0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.754289710212554,7.9139033175760005,6.635694158074285,1.3003459263571524,8.24539610557754,0.0,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
1.3095967518893565,3.6729464000623997,2.4504296088106,4.59647256507776,2.4037960185641403,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0
1.7380644670608398,6.941066027787221,2.2492151015426662,4.481354204690945,1.4946837300142282,4.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
3.401748772518543,2.000170831582415,1.556164685358277,0.8823351553480124,1.0973054262430373,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
6.066134475341407,1.7100348282848803,0.5349038703800035,5.682116010675091,4.321182617499648,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
2.6029072782496168,1.6824823856496858,3.7880633184078842,0.280858648809015,0.1424577486327845,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
5.922485775564987,0.30148355396452475,2.412365828562508,1.2253501806668006,0.2851697201539195,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
1.0825932451150098,5.329007365976752,6.602251163405329,5.415245532656081,6.665903407244964,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
5.536479330900381,12.80577227252099,16.65457133697269,4.168115960266468,2.9027943586030363,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.22371346293584907,0.48931021660285356,0.8849978896918835,4.132600950717524,5.7766677505407085,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8653364763053901,12.54805039469512,4.396945008147586,8.646286456475487,10.053872697094029,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
4.6382348087608065,0.15359853124174971,0.10990941897030838,0.8152462294434035,0.12016697078638158,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
0.335567605832351,1.7156218868454478,3.318637561662311,2.735285051536806,6.731188301243371,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
2.054840913033118,2.519815327984454,3.5947125002390887,1.1924565920050605,0.17741975442456354,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30394619622360786,3.8629026721603044,4.944134623174058,1.389164123870883,4.868817115953093,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
5.313573577243613,4.091123259245759,4.883550221987481,1.5147154589465308,2.7103916316133274,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
11.833279181804514,2.753507856230985,2.6567987068775003,0.14515352985576407,0.70719536850504,4.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
2.154911970148701,3.3510208033215925,3.2003882335686806,2.9093666597153924,2.1209489091095564,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
5.246549131549433,1.3840806813523148,0.7905027515831349,2.478455935392027,0.29439842458576765,3.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
1.245253470131434,7.342686438687281,2.945237667036534,8.104537552116753,6.838938066397644,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
10.495684554139594,1.7221464326241054,0.4095552707457628,3.410272188153905,1.728908647513649,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
1.2364869939019807,6.372958408565518,3.668508347744757,1.4201357192857649,1.2760631954266572,4.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
6.377030311017041,5.736527378585533,1.957988601728305,10.710598367115658,1.4275615147135206,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
1.753447635664466,2.2637395855746147,2.5030238751116016,0.8363456826278319,3.0881658639215197,3.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
7.931332637616718,0.8667430840289727,2.4511881776899678,0.12846282988929722,1.0944116074969417,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
11.762597821112855,0.17005970800413395,4.0565055627801865,3.138837592266375,0.08896114212406789,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
1.185560905897648,0.044737933113518834,1.5791382399459581,1.1318212001760748,0.379518216547307,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2.4469455812705325,0.8392029173207458,2.2793702777403513,3.4086032483414304,10.340967032638648,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
0.7434012210970894,0.7237470150507379,1.3604856837453767,1.2421316462055623,0.14408081948407947,4.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
13.620109585627594,4.768802587803909,3.3824622115275185,0.5953456019144359,5.104231356643817,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
1.5249971743787034,0.25206700767301565,1.2634729647928058,0.12261941472334402,0.2823615734979603,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4.286280159206108,5.2823406612135,2.2739697580273797,2.2049097400063298,1.4200287204422977,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
4.244158362440818,0.5654037085605879,0.24433054287910969,1.7663144552479113,0.6860464424554296,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
1.7950553102598183,2.827463856376107,1.529593625640902,1.0174032085884113,0.8184332425774037,4.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0
6.677132114868545,2.294789939460377,4.572281208396722,0.8897994315925613,3.845144372161117,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
0.25452066016364705,4.215792269475319,10.371816935936227,0.5048377348852426,0.7985863972257772,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0777900670558997,0.31641336458475444,0.49947245163888815,3.6385651181402543,0.1078953627745481,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1.6863589682661901,2.499701954204288,4.468385440736034,0.8128073180549531,6.5353307769534545,1.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6550669499484065,6.418224222941717,11.42268220898708,1.4261798987214362,0.2999624660337511,3.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
8.757445342760608,0.24612822057261613,0.5569955746239212,0.8480551394806799,0.5151937978912102,3.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
7.242720556658704,0.5720700299988533,0.3454007647306807,6.0667636841191825,8.767931014592147,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
9.904152747750226,0.2687996280644256,0.01551705304446129,0.5197136168444756,1.008257796170875,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2.8368366729152177,3.5985063752365294,1.0800013639506363,5.508211190974573,4.405448345774474,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
0.8029188527922833,2.962183864257976,0.9342793802400052,6.046145911052145,2.944190287298805,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
2.103433680465737,1.3191473630499737,3.8390601462723435,3.84673991553612,3.5119678213603738,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
2.530638040375634,1.6104113829532065,2.2233862113268175,2.6831282090182977,5.699653153288736,4.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
5.241132958448846,0.4374948297645142,0.3999349212849658,1.4452167181439597,5.263403974912706,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2.056986704316013,4.206038491583006,5.956540735285367,16.392803864508615,14.747649987202294,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
1.4982593697599391,1.7411697006824938,2.48315651833773,4.402501635628951,9.32226412024194,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
0.5948709917654913,6.895745341903928,10.737018160155896,12.85619382365697,1.120715175443432,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
1.8505774650495446,6.939699443718011,2.684953773049978,2.1348894472907327,11.108846504658874,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
4.69140617464914,8.208129477342275,5.549117793910407,6.01422823048922,2.8286760031880656,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
4.75217171231616,1.4393224121266868,0.7505479287710116,3.206069771748714,3.0290329758861274,4.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
4.524780217092836,3.7291888934562314,0.981645182307786,2.673165458802665,0.5831997677874887,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
1.382167555942778,2.2240302757845654,1.8376069295472073,0.8237558765850372,0.7660802478719144,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
5.228796839194638,6.371315194241478,1.2221866777634003,15.36171857296327,3.6637551448393326,4.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
7.884487713993984,8.285675458662185,1.1182264392481565,6.046181249400934,1.7875263265314465,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
2.019563230097838,1.9379955693024624,3.527226996284547,0.14986410196313993,3.1916829982012067,1.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
2.1083598292378216,2.582616878088664,3.390850726961922,1.3987648648276294,2.535187650931184,1.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
3.395281669605593,0.0812660209902634,0.13545100161191337,0.03350853252211582,2.893898743977327,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2113344483891217,3.1727821327371863,4.340471023704304,1.2411179482827015,8.653225723719986,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
1.6051335938706164,2.4383542106827196,1.076445237746876,4.391283666868167,0.19660556930916226,4.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0
1.6528590231084657,3.134768552713556,0.3369267046040977,2.8500722215177867,0.8974842368235926,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
0.24853691231069497,0.03691563349296549,0.46072838035339136,0.8213452352393121,1.0443353201285892,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7043282889242533,0.3148005426512941,0.9482271287931044,3.435498285771648,0.5962473907052421,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
0.053518448137965594,1.2557949080092548,0.5027467107670344,1.780056579095096,0.9426511454116615,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
3.9711081227266156,6.2466209594280695,6.3781281987741405,1.92533262644795,1.9120817340974736,3.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
2.4344789013555896,0.12973222826964723,0.2406304053787971,2.362632476184383,2.718584763823497,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1.181029578465722,0.3318430071528721,0.8545959020187264,5.737158924819157,3.1566182453420986,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
1.5688315941657058,12.889256648914152,2.5666716200656414,0.7976355356523411,4.2031791186625025,3.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
1.677807345538669,8.831941051998857,2.5274693950936107,3.1380576139570127,2.5071862638938627,0.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
4.492858738555717,2.090543323321646,5.3108284299206945,0.5037381358934847,3.687137654745769,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.628763873046215,1.4556958687790638,4.144676564288923,0.07131600188435304,0.8525312743705766,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.04016335135112341,3.3402673605592685,1.4416816701554218,1.6185557813275815,3.45103897553496,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
2.071104729650587,2.411677494752335,1.0434644006450915,3.4520124515275743,5.532955667284121,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
3.709280154972083,0.8861247822187204,2.0835933662333246,0.3431918180184536,0.38603861938061634,3.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
4.423671608294205,0.6356100064071875,0.38075141750874475,3.6779963786900827,1.7696255667652334,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
3.352007388178666,6.988688362001389,2.1582494227789337,3.3236057677105526,2.659061514206657,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
4.342080467967758,0.7735395434097994,2.623461923592935,0.27866814995667744,0.24234981153473428,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
0.18662112941409575,4.006274405141301,6.397176796103791,4.666683896637549,2.464949806082845,3.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
1.549417032978945,1.408096524480923,0.8804762079206929,6.0218942223631995,2.0908623090765674,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9222444546053189,0.45249560251379695,0.6614871687046829,3.706255640628095,2.1459922934477387,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
0.6570875111302168,0.7273188063290602,0.9466967162634989,2.1369804014029485,2.060864218734839,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.079439924731922,2.678998880297585,4.04830861020747,1.56047850111733,0.534376588771595,4.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
1.0364330420771073,1.4923799154532484,2.6773734066885844,0.28531067791095194,1.331268889798614,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
4.100515182057724,5.605144127338603,6.083301026164387,0.47985925518894884,3.544311382367737,0.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
7.6005255522266095,2.927634976668038,2.178303383844037,1.7137863586619844,0.20404106201570024,3.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
0.15398742059740406,4.695440341363299,5.459201025167463,2.4430933319850925,17.208270897379215,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
18.281112869917386,0.25035264304645677,0.4669513972185956,0.5338235107384849,2.636656742361188,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
0.5291670433212967,1.8957866012776374,0.49616117052206443,1.5422341610576629,4.272035025622669,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8947152039036843,0.41229393694310784,1.9829420456471056,5.99469097631815,5.000939489837145,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
0.047767241460624964,1.8491194468130785,3.337563404253345,1.0021714646729545,1.742948476733767,4.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
7.354044762157218,0.09929532771432284,0.043548830926147954,1.9081841882654633,1.2279090410359534,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1.976878461909069,10.092295708668093,8.809352750169008,2.393486029465463,3.6519828636983203,3.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
1.0376123252833864,5.129699287417594,8.89567084373849,0.44402703133708854,0.30497941538150114,3.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
1.1023169161858442,0.33486227999550133,1.858381022308048,0.1626552328233944,0.1597792170154671,4.0,0.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
1.6584104825078119,1.0028256257126342,4.703467282428323,1.626994895671245,0.3056042383299786,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
3.835184781522731,1.4121948761875824,0.24984034382814913,3.125280595160917,0.3352678912313244,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1.3862758040225511,1.5644045585254653,1.6516576990742238,8.072521970715679,1.8843051540929245,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
0.3484305761657245,1.6851863664930675,7.45113314519672,0.9480725037494224,1.3494112002083467,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8741919210691445,3.296301931633799,2.0833288218330566,0.7139325204053417,5.64792590244371,4.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
4.85359067202392,1.0373934050453109,4.27896389170668,1.029030700633942,0.5652567973654853,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
0.8236286968535849,2.5250658156587624,1.802968585075595,7.797890724442533,3.582165471844518,4.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
14.686905244716089,0.8316866893445829,0.31824710339225554,0.3701963108258994,0.8224317763800315,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
0.4145957234222009,3.826710369762063,7.6277179730875435,1.0504466713011151,2.363010959382284,2.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
6.623580196472487,8.267953447594087,2.158254457534472,2.0616136041624302,8.734870243181485,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
14.962903235572876,7.604923535333554,7.533027081114646,1.9009974523321231,4.426636950343343,0.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9388119456982564,2.4817633515528654,1.7618074739871887,0.7277975373779638,0.32818327096140765,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.04229231798152383,1.3286882923478203,2.672481688322348,2.8204561032957076,2.0322617140316117,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
0.429569799404368,5.220886337984068,4.322828644364887,4.801189619038822,1.7411029220954897,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
6.6630159085359075,5.162234630364966,1.4127257327353882,12.233447150231447,5.7890794857053365,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0
5.916924329876641,6.726254152178376,8.080917826379842,5.449078276384744,2.4899372519729637,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
1.486937300526839,3.0056195805442054,3.409511173891568,3.6979731374951337,1.129936748036961,3.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
10.013155060566934,3.289868727108904,0.5631069693998141,0.25009842293487927,2.972335884397995,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
0.5975161466433014,4.255695456164159,2.39624699105711,0.43681585134676926,0.20571544081534993,4.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
4.7110626895963685,1.389923977930569,0.35703352490395845,0.10135252560917438,1.4659336303179398,0.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
7.444874447382752,0.13731541070154377,0.5446986714046044,2.8929016035553627,8.779616811049706,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
0.9128591329323444,1.2507495476098605,2.0735316223775584,3.8206237835932364,1.6973427757667696,3.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
7.337474706756659,2.9035986796204165,3.4851941518967067,0.5003565124525762,2.5813536035083957,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6037652028197573,17.380300038717532,7.032302479125578,3.9657917538348575,12.621983276409445,3.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
3.791015566509194,0.0862826368074385,0.04631419688956888,2.7380767925097036,0.30461391714189173,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.777072183489308,1.38138475894176,0.7123962616372452,5.693473809494879,7.11742127422664,4.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.10276701607515071,1.9809033163709873,7.127196848633511,4.699573302661623,2.175730297014082,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2.849345303767511,1.3377982803853516,2.122511331152963,1.7227194133765438,2.2944751272017956,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0
1.1030758216580463,2.31919742527867,2.283519040368697,4.836652620657077,0.4854495773487917,4.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
1.1733796763169535,2.553924077109799,7.9368716509806605,1.222889068896481,4.4169505065652075,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.519945869288429,1.4520114033963594,3.2767887902535824,1.232950490988865,1.3075076353196309,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
1.0110668504710312,0.1685898396900258,0.2518317000732932,6.239998269991503,1.7288919661229625,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
1.7299198672638774,2.5703288293149336,3.0036255331319377,0.04005213498825791,0.22607227103246602,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1.0954263350302562,3.6607973874542235,5.688237803017362,1.513861737451386,6.414288113930546,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
5.242228184292623,2.6408727242697214,0.3494738373063836,1.6707673469277744,4.310912450351205,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4358056749455117,0.28881326335613144,0.05476051096312478,0.9040150007674995,0.5685685753780827,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4274786594548985,0.3909591733332576,3.446796109858746,2.1703687922289805,0.9334619945128111,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9049057642382312,0.003216608891554937,0.15656654851029222,6.73861235794766,1.051498730870449,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
6.507199901930618,3.7127599384960437,1.0735141887802506,4.063158473667558,3.7197117440727645,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1307818562113434,11.298741944577923,8.654761509363244,2.6851909549592046,2.945549006317935,4.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
6.911114143574165,1.8741544327939696,2.4987104451426756,1.462018328077273,1.6524323277532784,3.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
1.6230255353349057,3.6809324044348783,1.8014818395014311,4.617184050988807,0.6734173605401799,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
3.3103858884018793,0.2666307178795437,0.33516935096475176,4.056026162289583,3.1713732889065,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4.162225619859233,8.931377687624025,2.211575779539566,13.006008012034671,4.277698893926604,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
8.835494751345692,1.093933140347388,1.061214408200158,0.5730571502437668,1.8163373290954783,3.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
0.44541710526625117,5.271870948500302,6.665867748426329,0.5590189217284901,2.4367243703749497,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
1.624657381749468,0.9345365007888446,0.2183122416976016,5.468198793349137,0.6341535181957074,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
2.0307182959600047,2.6012007678963673,1.7727568474083353,1.8551302751273733,0.8639868206581631,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
1.9472615492977792,4.344735257570115,0.8504161475518063,6.347731293168437,7.312823244607718,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
4.6936987063709985,0.92947017949361,1.9991662949330418,3.391478201608186,6.610376062505567,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
6.460562653826016,1.5433729081686498,0.34132951120068006,6.473006526043663,9.014576143992565,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
0.08949209907843453,4.362863829009436,8.215017680258935,0.7232375911278397,1.2891788850881407,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.47391424049672176,4.013255685934409,3.3066994831182672,2.926292511802233,8.003955693253294,2.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
1.3330486925797036,0.20848210486123603,0.11903589750236726,3.3238343589534187,3.064498210604337,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4.090062730454443,1.4350932901898974,2.1445404328453455,1.2900068162616853,2.9722109186598393,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.220355344990156,1.3903416384210316,2.93107687717817,0.8699428470434534,3.7514720206734955,0.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
4.133756265944229,2.856539684606175,0.6872414923568944,2.3267413372189067,1.8657248594199825,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1.5217885632143329,4.398005727874171,2.6562878193435004,4.412881124169712,2.032080410779321,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
0.4485553976796806,2.829827373526504,1.2535634184580422,11.100682903763133,5.361578688077447,4.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0317799277573076,3.8360579740604708,4.153169764627188,2.036124105825759,4.15553218165205,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
5.854588436994059,0.15552598286051447,0.04852380058002219,4.249874208055926,0.4917500537551593,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
3.8716090908670697,6.084767142738279,3.4166191910276544,1.6293308717233115,3.8495292239395087,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
0.5203198840305099,4.4872904920192855,2.178929257056332,10.842083915905953,19.272770776616685,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
1.2038220070905739,6.848733735814303,7.581799977797209,0.1891851843789639,10.941565361523194,1.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6706764984928262,7.521640027079071,1.7043392965543176,5.263560959513451,10.656433057365941,4.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
4.493755213515132,3.709773334179185,0.9247805446221516,5.475329310763414,2.1271628843947687,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
7.239313811523871,1.970938878151132,0.982409200670407,1.1886412603237844,5.902293208042836,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1555234363226847,0.47677198164378176,0.782885512994751,2.256304121889307,0.19506804614088608,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
0.5996014943350905,3.8504120985988335,5.261550779572719,9.950213227533936,2.504433654070478,3.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
12.549292865096046,0.5717926647780087,0.5423649158992029,1.3080595301468962,3.2854911745139894,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
4.7737968919983755,0.6764897771840356,0.10744334741969067,0.17497925262136882,0.46347286366318097,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
3.011553154881866,3.4259799327592213,4.294619301895377,0.19323386435296647,0.16612439321084624,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
