0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.56199131980098,0.6889352045243967,5.638559448163175,2.3444157560997287,0.17933510513684875,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2177965968184531,3.4575253463230293,0.05115912560156419,3.706054552788538,5.147580410626487,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3.9064880051185744,2.9201719416433845,11.60903456466314,5.380228491739537,1.4049331132364875,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.2846303947667894,2.451326640013673,7.875977055275121,0.2028642596635845,2.6061770063564627,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3.207926774688751,2.4117868133531877,2.5692868449795583,2.8844744162585565,3.1518821056722004,0.0,4.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
1.0204526285836937,1.9422959394704953,0.08168549072817036,1.7747867337662897,2.5370954557271643,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
5.745113260800931,2.1414832582329493,11.539597259245241,0.7185979723969323,5.015546498922601,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.6152094231983227,0.5463458820856781,4.160819649016913,5.002120797750923,5.193347187464686,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.652632444668312,2.1213318848994267,2.739068172848098,2.1442507441258987,1.4916080678672925,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
3.8869576672139403,3.9505786767698945,3.881673890547182,0.6442514969886033,5.757856680319795,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8482231378928704,4.689031631039345,2.193209042156445,2.347762646207828,0.8885525375933063,0.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
0.9186086089161704,15.87872787568471,1.191125367224577,1.6827137331432613,0.8278128432433316,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2.643643084463582,1.076344066823191,0.13684379802461527,6.38413378290962,4.028171404375353,2.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
1.7216985108535323,6.192669150048856,0.7363744628021124,1.1421955173667573,0.726496242443445,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
3.0836989086490725,7.810146908672654,0.18887879362537435,7.183397907761185,0.5554008172096896,2.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.2304741188446448,2.3629583988981246,1.8777290222195193,1.9578334989837396,3.22441526940403,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3797864210690657,4.146796145820247,0.982167998535252,1.6485402777526035,0.5252354270338515,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
3.816248051946304,1.8121454666809802,0.05967061160498205,6.974828164103494,1.0416510204790224,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
0.5254160672966318,1.5257866825348945,5.127876247365432,0.1968599310631962,6.616804833095699,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
4.846514671851117,6.189662493284942,4.917816959103224,1.457469449260796,3.648749854487502,2.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
2.4090497949431917,0.24133502310436114,6.06350554746737,2.498812553147747,11.445139614325088,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
4.590214084747872,6.328335347303909,5.0859759747152244,1.6168210408892767,0.8411178316800981,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
4.999065718660548,3.2231593665129994,0.11370470012549115,4.696804378699585,2.084022657537024,2.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
0.3635895473055846,2.115922189850127,0.9005471802924314,4.771448205297966,3.457729356370678,2.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
0.39267766853930464,0.1452617894691982,2.8506346162111766,2.487840525853964,3.7850399415932987,4.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
1.481399092083342,0.36284905565015396,7.352649853566744,0.7975218602909091,1.683911018745461,2.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
1.9508664607473079,2.3551893816027407,0.7134410270380566,3.7391956209345265,1.4010123711982758,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1.323771296151224,6.693626105676389,0.021672999682893577,1.616909631752793,0.22150350700870836,3.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
0.5545673675254016,0.6911229295142952,2.1554655480495244,1.7793515717557171,3.8255988485399057,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.07034879019252196,5.0536997601656335,6.261192568185288,0.6048869985042796,0.05566292476757019,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
0.09058413096016532,1.3931594189627394,5.572617689211771,0.1287647134248727,3.9568883533735066,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
4.348230620923883,13.138713093233513,4.8414672949315865,0.5605151328893052,0.3721388208780365,0.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
1.114756008384505,5.300769563052496,0.6288366545463153,1.0342924410317873,0.4717880417862223,1.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
2.311269256981765,0.1916499400624463,1.2456204781228046,3.9120214902986357,9.98964446162906,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
5.1305402881727264,1.8470259902361525,0.8433974217408564,1.69205287434299,6.820482917588324,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
14.692039234891748,1.585924116760406,1.7847871786674816,7.407746019057565,5.846224004844876,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
2.056663219479658,1.3569224390526506,0.8486542609789629,5.454007216902438,6.636850210825489,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.3503502032455135,2.936351014951818,2.7345882877971266,2.660384525401299,7.128087512627156,2.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
2.469641696901695,3.486399081455959,3.0055875730182877,1.3703569251147762,0.22464832975289484,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.6450021474212966,1.1852422788981767,1.0564385227535995,2.4073788462461723,0.7771780369071599,2.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.073748446872302,6.514865560977528,0.11554545057783017,1.5327606980419248,2.1235017500700075,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
2.561710434313592,1.6848918219804245,0.4828998973252003,1.3076407141575392,2.8014505359595385,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
5.1755631749265225,1.1286029911802606,1.759815164845518,1.4062837307334493,2.266138213768526,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
1.6238246030791383,0.09860632664718669,4.789039603871439,17.693312029423005,7.214814756946831,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9620977792700445,2.4699035143959573,6.953818099907888,0.3546765407707226,7.145090241792706,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
1.9911533177886849,2.7314229531074945,2.659545061113588,3.5044727603443686,0.9146351059258351,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
3.9611865323869715,1.8634854975876436,0.07253429658243726,7.476027991296974,0.9235630676355384,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
6.785962276256558,4.958557974861883,0.27283783435889924,5.003659894390442,3.424133856998107,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
3.794824804962455,7.417887221440054,0.22075559094558495,0.7950707327218309,0.06830139896750784,0.0,0.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
9.138693781544097,3.8070610895313344,3.360674150010019,1.6183615605921882,0.41859654363273413,2.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
2.8530638297865014,1.4188280941911602,5.1280411524783505,5.289241113977377,5.094208309844605,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
6.236801819748715,5.932112866499276,0.3241032744801638,0.8888224297549454,0.001675049118113388,2.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
1.9409039556369627,12.676827369775502,0.27813849190175155,0.39950660390123394,0.7337866738843364,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
1.3471946724093264,1.05255234374556,1.9221994345655946,5.5521071490288305,6.279507316041768,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
0.42475354276371846,1.2583365976676992,1.2462410064473288,3.438887063880947,10.72718598844713,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
2.1357003072956666,0.6714802331261449,2.253347318715724,2.8397212216665797,10.928222270961935,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.03683936029457702,1.8608808104856975,1.0794133409604607,0.6090006459270557,4.10912591427112,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.2325538260532538,3.230007309800481,6.10892950246263,2.154820304826462,3.551816733902208,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2839394718801189,0.1900120671160489,1.8392811113121414,3.076390639948978,2.0614888015758868,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
3.58165029063771,3.8760242853226066,1.5552143268834622,0.6900486953714875,0.047289075067407066,2.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
3.54516089639673,7.316706663328261,1.6892904451018818,0.33841931856639984,0.5037999312827671,0.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
0.8077425704422354,0.40132382949254847,0.16754696062104038,5.410332198328536,4.22431100384814,3.0,0.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
3.9390377158347674,5.782252193855763,0.6884485175905253,3.3190069546958245,1.4116053324966074,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
11.02594050349475,4.9449306109028095,3.7778635813884662,3.635781583656802,3.933790548795689,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.542469335115868,7.110496120758279,5.088887984087269,0.23492514406238812,0.5707104465355584,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.01606724705272789,2.7583382879775242,2.32506000016934,6.034152227648873,1.0295003141665988,2.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
1.470976291570532,6.9123300982100115,2.5498727167791935,0.02143069897204286,0.20688979649650518,0.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
2.268748517819199,0.46418616764108145,0.3680359210202378,2.8887109398604442,2.2156013629118374,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
2.7238838514745605,5.6999416796755895,1.9247808237841721,0.4236597348684834,0.33365508615646433,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.35885294883490704,8.08644943956584,0.11728384683528155,2.0160370969449426,0.8175215224464266,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
6.073873910917079,4.254007518194581,2.797904827104031,2.642203550889654,8.87582391860961,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.299289252260616,0.8869554584603353,2.968862502042086,3.8659589455082948,11.486107870886899,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7583479728723383,23.307561970419954,0.14681817163621166,2.0724654372427387,0.38435500289700664,0.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0
3.429577535771621,2.6556206379192138,3.315890118420824,0.4442044835289676,9.569927573223687,2.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0
0.2514210648306583,1.4572738982454128,5.600079935265699,3.1352135764246643,4.0982146909260555,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.1491089943371597,0.5562621941769661,2.764465438752795,7.414148543800916,12.059896434095013,2.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
0.2063390182765341,2.2119768507747275,0.01677949423528106,2.25503196885394,0.3043977155957175,4.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
1.142923482529716,2.5943192640460366,10.589304007166588,5.065883792064676,26.866621303909117,1.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
1.9463170618530747,1.3103598038382782,0.9421540735931736,0.6307232054674804,2.7174493710669525,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1.6183872863139959,0.18296968721935,2.3628790531296096,4.890570156882617,1.8718864150218426,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2.7015264881487444,1.1853154833734902,0.6592570357965903,4.291707185576032,2.7320522265961036,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.0244671057557662,1.5093097486105505,8.794890024884928,3.2908965924435654,2.2131127334078684,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2.5322251339321364,2.1024007886866336,3.9777571771144444,2.7570515794395165,6.452135187670905,2.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
0.3919727616595994,0.735364126484018,1.201113200215665,6.315093285183352,0.4131092953915048,2.0,0.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
2.411107100483992,0.47368316336538246,10.70949868815108,2.3338188065780936,1.1365018041348482,1.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.9089224513110585,4.089618169678987,2.192028655498223,3.424054480466823,0.2801710440984307,2.0,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
0.17835948883750363,4.388718744260485,0.26094258444388724,1.9462199536843232,0.23047858479699068,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8.538946253932334,2.612459586518515,0.4886638946533998,4.3642516691613595,0.14749444717488283,2.0,0.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
5.348103474410676,2.928984015606658,0.5928557306335249,1.244706092771818,1.796875224574813,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
6.2793150339441635,5.132737029519227,0.1380621983463512,0.006182315762276081,0.1746447238446318,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
3.9684897218035693,0.12012052295913259,0.5060517688612982,7.852529750085165,5.243438415753104,4.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
2.6202788127661623,9.592078682585903,0.20087477222477693,0.4276137096519892,0.19427540685016148,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0
6.324824059037933,0.3432378121789172,5.4536095177107775,1.0644094514604048,5.693186841874014,4.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
0.5187959515380705,2.9094293616675175,1.5358988295249976,5.061737494675901,4.960330259015138,2.0,4.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
3.9267187887769444,1.8093483955972363,1.7484472359507577,0.23848725053273986,4.973023580023851,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
4.2065410772071585,1.836918347931932,3.580396267286763,0.44456363444371394,3.0155451626218364,2.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
2.9768952251727954,0.5441924393967377,0.7592871016882833,5.973938182936887,0.4406583966522304,2.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
9.72184772374845,4.6318408795187,1.7271645955475576,4.576664675520685,0.05018547433373513,0.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
2.030634296735879,4.086557185902398,1.8658568648926441,0.9512415556901634,0.7466723534676307,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2.4262240749156825,2.5868253408948347,5.325602060428958,0.8152832265440577,7.156570782848669,2.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0
0.23457490401237502,3.7891124705471753,5.066507266996851,7.953286211628763,3.611747683091905,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
2.0953427861469383,1.2839230688271197,5.026005453826961,3.7989211910152085,2.012367101625034,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14560559868089662,0.5765643396193729,2.3707955342127116,3.8732426725982902,3.861851428571211,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4.082189007770235,2.617144032926255,0.835153649089678,1.7718923710907073,2.9751982020671703,2.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
0.06089346628209315,0.019415251119441503,6.00865666064983,11.77969725412203,7.084362635007642,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
6.203767538787013,0.9906863004572266,1.714098529720335,6.437732037263759,3.1870560451040917,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
0.10204924815818786,2.7251802524728803,4.946941210895845,3.051183781295312,0.770570632107767,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2.316892705831811,0.8345462499202221,9.71651306069434,10.086793215402356,4.853447657891137,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3.6839563865325564,0.32575111854152955,3.135997155069245,5.835795536633571,1.085644595106038,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
2.7868157783454874,1.1976262432950722,2.906637974972736,2.926878061597246,1.4961547246151958,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07776728929825415,0.16690660475862182,6.913721655708111,20.00484537094249,3.633645197830985,2.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
3.223663616111614,1.4826786548382822,8.813279730279657,0.4423202070962561,1.5195711036855477,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
8.911838757383897,6.094184668140582,4.698293181436775,2.815178629556261,1.7773131988466666,0.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
1.355919016964346,0.5249015343332628,2.1149613692333906,2.8471670365188917,7.4617383808765325,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
2.254997978817847,1.4327495438549793,0.05771005111653261,0.27362281599659516,1.822293861408548,4.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1.6220063833965066,1.0535474959822166,0.1391541708089368,2.851281632927475,2.0293300999125496,3.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
9.162990229461297,6.075556404860103,0.3334260495729162,1.8113655661044938,2.9680245221540846,2.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
0.7694051443845699,0.5960779428892281,1.1649064069987602,0.8691269745275569,0.3987488834340788,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0.34069037400082264,2.0445663994049657,3.3687300039982784,0.3201905785749543,2.388963132164038,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
18.327312596914773,1.2897950622544117,12.457399710874206,2.962682408904543,1.9129796626852476,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
0.6903091740572599,6.569039754596282,0.8183015169436889,0.17650508580643898,2.474829549915814,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
4.548616658072902,0.9352626660885293,3.96374933614554,4.757598588634038,6.2221043437888435,2.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.8867691666351594,2.7182749768254335,4.669031860972773,1.6833361822003816,8.71985078506725,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.03684265675581304,3.074919807062408,2.138967144848322,1.291666429641599,2.031640327655793,2.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0
6.921665263601213,1.262587438483275,0.2691305892019199,6.546157337062614,0.7391501432818792,2.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
0.43972307396128935,3.9440568024446367,0.8009376749603696,0.8416581175470621,3.565209277297705,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
4.942774750006226,1.819318984285589,4.1626703980210085,1.3539144388668964,3.3116616437771684,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.07595712987323144,0.4278002529276182,0.8703551365959803,2.447218304852754,3.785038884261085,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2.835540473529602,8.979272220650504,1.8883639626313213,3.0994019697750947,1.2696104572303322,2.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.8996153206169062,1.471873022553683,0.003978407237000401,1.117165435573896,4.745820627933797,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.3931054513438779,1.4638401293934766,3.7694859686579933,0.12607491154571399,0.30198190677479103,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
2.939589698253747,0.05959828408785033,0.24637303665637475,5.315057084790732,2.1343316331511195,4.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
7.695227755000193,0.0827196945879142,3.3196592384975974,3.577717834976983,5.857586771084035,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.4800268269532237,0.9781629912965921,1.0883417450740316,3.6507617449636562,0.33670046517607105,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
1.9048275660187208,2.6396351576358072,8.693996200791034,5.593629138144053,4.5981534321319755,2.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
3.010441903172455,4.8092049433141915,0.04118130818379144,3.290751281743836,0.7636367938843651,2.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
2.7301561789373023,0.23245508826774097,3.0650819162885883,1.539178788877538,1.4046588986073727,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
7.899333997784423,0.26956510877174455,9.553699445787291,7.330307632853024,17.405305065129095,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1.6981315522686513,7.2046770824225135,0.3575361603196704,0.6266825313760639,10.869506784744676,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
2.374280111886762,1.3688432556483838,1.2391723585208663,2.4936096377453905,5.8535914435127525,2.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
5.723735687030597,0.5173646865499546,0.02728179846213586,13.033548619445352,0.9172020071294282,2.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
1.8343669288884965,1.4806529836955402,0.17985791873186532,3.720848498618519,2.3953627836523785,4.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
2.492941854086639,0.6187865682225828,8.329489006265526,2.169173098207826,9.827665035833466,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
1.9125412952206386,2.2058405055409542,1.2654984383158225,2.0113674422500982,0.1852248911925371,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
1.0458000262902685,10.955319891131268,0.1043005612749254,2.179126481880609,0.24675851066086518,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1.3448755261663599,8.75881718137161,0.054488300845523294,1.6905081097346435,0.5667731776780468,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
4.861985551067163,4.028315096704237,8.330000639142709,4.476480131028287,9.797208417112616,0.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
0.7140977023246294,3.0414410615753695,4.288632132093121,0.10361573720010343,1.5930241078405447,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.182940705421349,4.278367515177564,3.359986186562927,0.4680097714655949,0.6879589180532981,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.6556651517689353,0.4921402263916053,0.8721934349439094,5.949181870113347,4.936522084618935,2.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
5.469722136763293,6.220235485025825,0.7838690558329305,7.531961152057162,1.7861502845673214,2.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
9.112417909506476,1.6586217611167005,3.2379800934956275,1.3726899946552615,3.6938574409247993,2.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
0.8913081985422826,4.83760420972477,0.8684909727062541,1.5910111112998602,1.892827210454747,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5266987478245415,4.143712825111804,0.7379896304974909,1.1668481386466494,2.314427733662603,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.062038602183115535,0.13426835615932495,2.3175571001070367,0.9398950308499013,4.879591103189993,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.9019349244079395,0.4244525820433875,8.62965693643841,2.4605780483443835,1.7250444553263655,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
5.111579387892805,11.549593850015063,0.6389083381785602,0.6860384434580499,0.8771915767848228,2.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.5315007215100515,3.890572977657903,3.0012713976697776,0.9962386523577458,3.6956878582069623,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
6.0007578491467015,8.678160609135409,8.583345772973347,0.3972121670967177,3.1282877075873126,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.3049226164513135,2.3728766852930097,0.08609157122735321,0.5291581151535643,0.07359637960560797,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.5970212895039383,0.49628341677053844,7.102285162945449,8.302815283669819,0.9179932094256673,2.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
1.7832307778911318,8.040205919999204,2.3824875986827747,0.1967043423249257,0.1172478379929274,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
2.082067966427357,5.042799847438438,3.4563121286462644,0.10553685954317117,4.355021133712813,2.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
4.738361911812086,3.0410586772687966,3.5145525016335206,1.0028715283636165,1.5236190112674417,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1.041667257714119,7.502468695109723,1.6644876361984289,4.187065510524507,0.8130167079894987,1.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
7.813699153488223,0.45633301703388285,0.11761380702304589,3.734233973977794,3.2594393811621027,4.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
8.88108324362278,4.401815070796944,0.12627687432581586,0.694088202898032,0.0016212690749238348,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0
1.0114897901432187,2.5387964685562814,2.7610623098046316,2.4028008443764834,0.5418474678796261,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
