0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9388119456982564,2.4817633515528654,1.7618074739871887,0.7277975373779638,0.32818327096140765,0.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
0.04229231798152383,1.3286882923478203,2.672481688322348,2.8204561032957076,2.0322617140316117,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.429569799404368,5.220886337984068,4.322828644364887,4.801189619038822,1.7411029220954897,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
6.6630159085359075,5.162234630364966,1.4127257327353882,12.233447150231447,5.7890794857053365,0.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
5.916924329876641,6.726254152178376,8.080917826379842,5.449078276384744,2.4899372519729637,0.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
1.486937300526839,3.0056195805442054,3.409511173891568,3.6979731374951337,1.129936748036961,2.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
10.013155060566934,3.289868727108904,0.5631069693998141,0.25009842293487927,2.972335884397995,0.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.5975161466433014,4.255695456164159,2.39624699105711,0.43681585134676926,0.20571544081534993,4.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
4.7110626895963685,1.389923977930569,0.35703352490395845,0.10135252560917438,1.4659336303179398,0.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
7.444874447382752,0.13731541070154377,0.5446986714046044,2.8929016035553627,8.779616811049706,0.0,4.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
0.9128591329323444,1.2507495476098605,2.0735316223775584,3.8206237835932364,1.6973427757667696,2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
7.337474706756659,2.9035986796204165,3.4851941518967067,0.5003565124525762,2.5813536035083957,0.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
0.6037652028197573,17.380300038717532,7.032302479125578,3.9657917538348575,12.621983276409445,2.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
3.791015566509194,0.0862826368074385,0.04631419688956888,2.7380767925097036,0.30461391714189173,0.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.777072183489308,1.38138475894176,0.7123962616372452,5.693473809494879,7.11742127422664,4.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
0.10276701607515071,1.9809033163709873,7.127196848633511,4.699573302661623,2.175730297014082,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
2.849345303767511,1.3377982803853516,2.122511331152963,1.7227194133765438,2.2944751272017956,0.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
1.1030758216580463,2.31919742527867,2.283519040368697,4.836652620657077,0.4854495773487917,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
1.1733796763169535,2.553924077109799,7.9368716509806605,1.222889068896481,4.4169505065652075,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
2.519945869288429,1.4520114033963594,3.2767887902535824,1.232950490988865,1.3075076353196309,0.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
1.0110668504710312,0.1685898396900258,0.2518317000732932,6.239998269991503,1.7288919661229625,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
1.7299198672638774,2.5703288293149336,3.0036255331319377,0.04005213498825791,0.22607227103246602,0.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
1.0954263350302562,3.6607973874542235,5.688237803017362,1.513861737451386,6.414288113930546,2.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
5.242228184292623,2.6408727242697214,0.3494738373063836,1.6707673469277744,4.310912450351205,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
1.4358056749455117,0.28881326335613144,0.05476051096312478,0.9040150007674995,0.5685685753780827,2.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.4274786594548985,0.3909591733332576,3.446796109858746,2.1703687922289805,0.9334619945128111,2.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1.9049057642382312,0.003216608891554937,0.15656654851029222,6.73861235794766,1.051498730870449,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
6.507199901930618,3.7127599384960437,1.0735141887802506,4.063158473667558,3.7197117440727645,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1307818562113434,11.298741944577923,8.654761509363244,2.6851909549592046,2.945549006317935,4.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
6.911114143574165,1.8741544327939696,2.4987104451426756,1.462018328077273,1.6524323277532784,2.0,4.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
1.6230255353349057,3.6809324044348783,1.8014818395014311,4.617184050988807,0.6734173605401799,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0
3.3103858884018793,0.2666307178795437,0.33516935096475176,4.056026162289583,3.1713732889065,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4.162225619859233,8.931377687624025,2.211575779539566,13.006008012034671,4.277698893926604,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
8.835494751345692,1.093933140347388,1.061214408200158,0.5730571502437668,1.8163373290954783,4.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
0.44541710526625117,5.271870948500302,6.665867748426329,0.5590189217284901,2.4367243703749497,4.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
1.624657381749468,0.9345365007888446,0.2183122416976016,5.468198793349137,0.6341535181957074,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
2.0307182959600047,2.6012007678963673,1.7727568474083353,1.8551302751273733,0.8639868206581631,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
1.9472615492977792,4.344735257570115,0.8504161475518063,6.347731293168437,7.312823244607718,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
4.6936987063709985,0.92947017949361,1.9991662949330418,3.391478201608186,6.610376062505567,0.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
6.460562653826016,1.5433729081686498,0.34132951120068006,6.473006526043663,9.014576143992565,0.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.08949209907843453,4.362863829009436,8.215017680258935,0.7232375911278397,1.2891788850881407,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.47391424049672176,4.013255685934409,3.3066994831182672,2.926292511802233,8.003955693253294,0.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
1.3330486925797036,0.20848210486123603,0.11903589750236726,3.3238343589534187,3.064498210604337,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
4.090062730454443,1.4350932901898974,2.1445404328453455,1.2900068162616853,2.9722109186598393,0.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
1.220355344990156,1.3903416384210316,2.93107687717817,0.8699428470434534,3.7514720206734955,0.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
4.133756265944229,2.856539684606175,0.6872414923568944,2.3267413372189067,1.8657248594199825,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
1.5217885632143329,4.398005727874171,2.6562878193435004,4.412881124169712,2.032080410779321,4.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.4485553976796806,2.829827373526504,1.2535634184580422,11.100682903763133,5.361578688077447,4.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
1.0317799277573076,3.8360579740604708,4.153169764627188,2.036124105825759,4.15553218165205,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
5.854588436994059,0.15552598286051447,0.04852380058002219,4.249874208055926,0.4917500537551593,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
3.8716090908670697,6.084767142738279,3.4166191910276544,1.6293308717233115,3.8495292239395087,0.0,4.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
0.5203198840305099,4.4872904920192855,2.178929257056332,10.842083915905953,19.272770776616685,0.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
1.2038220070905739,6.848733735814303,7.581799977797209,0.1891851843789639,10.941565361523194,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6706764984928262,7.521640027079071,1.7043392965543176,5.263560959513451,10.656433057365941,4.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
4.493755213515132,3.709773334179185,0.9247805446221516,5.475329310763414,2.1271628843947687,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
7.239313811523871,1.970938878151132,0.982409200670407,1.1886412603237844,5.902293208042836,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
2.1555234363226847,0.47677198164378176,0.782885512994751,2.256304121889307,0.19506804614088608,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
0.5996014943350905,3.8504120985988335,5.261550779572719,9.950213227533936,2.504433654070478,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
12.549292865096046,0.5717926647780087,0.5423649158992029,1.3080595301468962,3.2854911745139894,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
4.7737968919983755,0.6764897771840356,0.10744334741969067,0.17497925262136882,0.46347286366318097,4.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
3.011553154881866,3.4259799327592213,4.294619301895377,0.19323386435296647,0.16612439321084624,1.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
5.204151601141333,2.935430498445298,1.8189895758630423,7.685329392384109,6.982405320373855,0.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.9679262387913217,12.9981316848332,10.220984871013078,4.397361732491316,4.9994022082532865,0.0,4.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
0.9071901127280906,1.5510001330553687,2.620641596489762,0.5429868225439286,3.486310426116134,0.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.7753952988485864,1.442274099082412,4.897804602007376,2.592855922327363,0.3825691442145483,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
2.9935225878511607,0.5352752860298157,3.4241450345552775,2.379733031736187,0.1578480257112023,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
4.454024040835513,1.0086245191000855,0.9630059255399008,3.5335723722271597,3.086222655359556,0.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.5657185892614887,4.53884680442457,1.997870909707938,3.7710736196997274,3.717842972645752,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
1.981245083724687,2.617765539091633,1.569661018588279,2.4998371623646407,0.4612163381551512,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
2.1348793298367768,5.416446883485831,4.518184636704599,1.9923064339805063,3.3183742149304827,0.0,4.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
4.998111167762524,3.5080183307572606,4.467689472270068,1.2076880923639082,2.1770212844906736,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
1.717328352715659,3.1044058916917994,2.4193602327002712,3.2991661710996953,7.877795669215245,2.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
13.55292686256384,2.2106963939664537,0.5372473479585058,0.9487784149911889,1.4554098992339026,2.0,3.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
6.430741103142999,6.620457543968199,5.382250722657606,1.6629735044811211,8.610860233401866,4.0,3.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
0.5967073588890192,1.3455972344290996,2.0977572275558605,5.701205723131082,2.649927123507136,0.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
9.567941526823494,0.7322128286677069,0.6600962935476955,3.9959581180970414,11.806940528121764,0.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
5.880105552530119,1.1672885971890004,1.4722286835281289,0.921938653811148,1.5511798719217023,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
5.1559778251551,2.700782589811258,1.2718131017559342,13.035433616433743,3.2067629678135487,0.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.054925031426126626,3.8119991879901858,6.251938823262219,13.022991455947732,4.053439639833563,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
4.942387618871592,1.7947759032149997,0.8614937242868502,6.596554151296621,1.1310401417199138,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
0.09471092208314702,9.330633070929865,10.78426744981286,4.467243711343704,0.21271165876872009,4.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.04544154887919934,1.0524248178571622,3.8521749196834376,3.970212002048147,0.25111668753260097,4.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
1.6274542454381917,2.2501542835992203,5.782378652464246,2.381734206925751,3.061735432575552,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.151425708244028,3.6013698319997953,3.2013879560059433,1.5331197057447143,0.5104534796263487,0.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
6.886418949005911,5.54093464417938,3.305888747122553,0.1872604736037922,2.39622766907808,0.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
1.862140991906288,0.10736068264993968,0.16459590096500815,12.803942688085872,0.8363339812943014,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
10.97981329374052,0.5952629442967403,0.10006567435547803,0.4238899768433848,1.5079291398902335,0.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
6.9280207373256655,0.828824536499325,2.738853105257264,1.0275433423333327,0.7332015879103406,0.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
2.13132946889025,7.06097181123363,10.758804220263729,1.4987809084956862,1.9948800378780267,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
6.5612636120371075,0.7276285307941172,0.055520248902630645,7.04383788055396,3.896514634559039,4.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
0.6663236059646717,0.6037817562845016,3.105899687694305,3.9189102110580487,5.152548897126393,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.10913382834623465,2.6728747812748703,5.491909156336704,3.564661019684692,3.3237024271478197,0.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
0.437641837301054,1.3387108641573204,1.488350104033934,4.225400178200952,1.6608326886426716,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0
4.05215457560114,3.487168369084812,6.510488478855331,0.9516535090280966,1.7931499792496668,4.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
2.201324477732906,0.23084016363453885,2.3538814967679675,2.573623524808933,4.455503593996951,4.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
2.7572968997515312,7.724815456327084,1.2603014615310275,4.626441658456059,5.825941624000243,2.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
0.010184584356799264,9.6831154873453,12.735866561078133,2.2477200539090556,3.694557265395737,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
7.054397669837562,0.36178732938452185,0.1654532584764169,5.016622229780097,5.351689992944297,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
1.332015902618723,0.9059837198386974,1.5205205435872124,0.21089367858182,0.1920361427218938,4.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
4.037325482226704,4.539569272307811,2.967083979015584,3.942326367579927,8.626233901568646,0.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
5.393290338841972,1.6832044985104204,1.2709880958114126,0.39558200752867745,0.12973397296505151,0.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
1.4033640224526507,5.123807222745615,4.454675599588355,2.475595924097122,2.357362769795844,2.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
2.366259567401748,2.8167796565984324,0.5446282230119519,1.4168584788179126,5.018932323227371,1.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5.956987278226184,0.3377334257681135,0.28932705879633586,1.968354115619051,4.2112221528883245,0.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
4.508471947022867,2.2896091642488274,4.047688745235644,0.6923031567058074,1.5718451885166531,4.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
0.47004664211391217,2.0787810878949835,2.4555211353631305,0.7128499809135032,1.8341944956079577,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
2.0290738364406975,10.488977382799398,3.178886537630449,1.3335143418112034,1.8629554636072303,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
4.165450778430774,2.4558137612806603,1.4637646247713954,0.819126236679511,0.14887911367670026,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4.729375934396815,6.308363618278918,4.752722425867493,5.525092674262133,0.5958918398139053,0.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
3.225179257036105,6.329635539738412,2.7411868633145846,1.9518662445540957,3.4723668541081714,2.0,4.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
1.0932313244175957,6.0456490390108435,12.823283029313252,0.519054959966972,1.2986389426540015,4.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
3.217289904840006,0.8578732713140593,0.005617773712285961,0.6227167221148611,4.598893116236115,0.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
5.332083844776093,4.996680586713539,1.1066866223951786,2.4465448483116923,0.625388077762732,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.3698047988829907,0.29571909519913253,0.4037366945952954,0.2132899006766492,0.8161591059467472,4.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
2.686908986403168,6.496896615692995,8.683432559472225,0.9186915908089994,1.9036429044072727,0.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
0.37843458580916267,4.539476398064912,5.513779564821145,6.353379236048198,6.455101170053174,2.0,3.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
1.9328773840755398,2.214439754736346,9.025055346724683,0.8779631720797542,0.6092078167696046,4.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.21795043825427793,3.862811126276393,2.330548548452809,1.5064591712976885,4.409207830649588,4.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
3.5106742238111,0.7550711870177911,0.28484229237522213,3.6104790440573593,3.359968375964049,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
0.20025728313291274,1.6086929993017063,1.5270328870855838,4.399548464123981,2.323378166088287,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0
1.694566417507966,0.7148213128542579,1.9355838898288908,1.6370105570270628,0.03089590499391904,4.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
2.9868856407565136,0.7846502987252344,0.06301376430296224,5.506984548569632,1.002761896895016,0.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
3.010953746778717,0.03358018897338419,0.2707976384343985,0.543153071310158,1.6656474386244415,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
1.7727389390225377,6.839286063098802,0.8494584167297929,0.8861519179759816,4.740296874958277,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8177566611150308,0.9058185033603967,3.730004994216071,2.286129461900469,0.9279393738198112,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
5.192972141943265,1.3740952933204054,2.0349540152860803,1.8952157813704122,4.597159114452129,0.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
8.079076331186062,1.7865455344099415,3.1907510592276385,0.9605387450882582,0.8613432995386237,0.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
5.324437690977689,0.4457740148768928,0.028982274060117396,0.7874461470913379,1.7700753292848983,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
2.6590981659832735,2.0539162584859545,1.086072438246468,0.3101390213679246,0.560179028116734,4.0,3.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.7669325914455993,5.209688914172878,5.082433527057051,10.06303744474418,1.332947205045312,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
2.820884012110759,2.19699416491736,3.481488743494092,0.8296892312903962,3.2536442826298018,0.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
4.489214944694364,0.4117236801901652,0.14066858743223576,5.54348166573218,5.873797870461321,0.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
12.07712890916373,0.6222306862344433,0.06550910450637323,6.475147071837612,3.5677895587682875,0.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.4525756126306164,1.5158001935415455,0.8868612536919938,2.16773997380079,5.608820338418936,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
4.354748049468059,0.2756226541963558,0.4089812546648405,0.122947909909078,0.5514576383236489,0.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1.154040111676247,11.747439074935341,11.72949169045148,14.576066940823484,9.60551372771642,0.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
3.3762205670715533,1.4317472275595322,2.65661510432504,1.4924285720074626,0.46153229651070476,2.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.0728826070545108,0.32475108322947976,4.007380308333393,0.05567573060361487,4.787035603325825,0.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
0.28862713814179297,1.181248830179333,1.8573520020435812,0.7912105746902796,2.6572466011590956,2.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.476831853352334,8.388783946335542,9.014644727305855,0.19569391444183926,2.210565039910142,0.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
5.363931915341634,3.227370574290762,1.9264329262197843,1.0806006356591666,2.381110582603591,4.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
5.632837347157568,3.069040846135451,1.118967621578802,3.640313817973277,7.5918315649903985,0.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
9.528856503789825,0.09185881563856306,0.2529617633221659,6.662885175188727,2.457162005768127,0.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
1.995777781561272,1.1701642915295034,3.4836821338587436,2.9422120935691334,0.5728436923490495,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
6.1414046092383945,1.2137275942905084,0.9888567161984098,1.44700036298718,0.37897534841570385,0.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
1.4554142293019017,1.6885022112427055,5.062045619361052,3.180023175743071,0.07032779148464471,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
1.6763320754276894,0.16232728985111422,0.4601998259239945,3.452660974891998,2.771105544530284,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.1033877606926077,1.321936884880681,1.801812846067416,5.020191771833309,1.9864443446362618,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
1.4256858525319966,5.137675203872945,7.031757101956221,1.5042782642972712,0.4880398304360619,4.0,2.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
3.0468640978870423,3.8996993966354565,0.6174831962162688,7.880698011206674,3.1199868761706417,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6175845156878093,2.63841480761901,3.282675705782651,2.0847670818508237,0.3892846086377885,4.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
1.076201294272289,0.44942830376067855,0.7824399032301366,1.3456459767910545,4.9510606361978216,0.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
7.8064476673666245,1.3175684261098126,2.0654477547509655,1.3739552468952603,1.1563441156875185,2.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
1.505988598581047,0.29611905302302344,0.5466551574400329,2.1905316632352787,1.9391506246157975,0.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3.2286036795575375,0.06716019328783113,0.3257197141684013,1.5020251725089073,0.48257576376512246,0.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.4662147611125144,7.420222115725498,6.17305608687376,0.29473422997494286,0.8391874135494753,4.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
5.103348510907755,8.224010057729913,2.5024541059615055,1.6790466880947617,4.2714651436029865,4.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
4.799685264850961,0.38840141242122234,0.3724748015779542,1.3278416152941115,2.597234606812754,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.231280970325837,1.4449761506149361,0.4882261175490207,7.025597499356374,1.656373803121012,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
7.437605151762465,0.6110279439060237,0.15241618600506635,2.0623529911565006,0.6460086712910335,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
0.19135324469094478,2.5883040197099296,7.594393684375925,3.6531392051926304,1.6096448425628576,4.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.6353109257328117,2.732204993792428,7.823625572461875,2.758300185864871,1.4996037384779914,0.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
2.4565532961218066,10.097768659735399,11.38385004100855,8.7188533773883,3.5873634806595414,2.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.1076315088006639,3.14626652357457,3.09856588659066,0.873558203723397,0.05549053789170798,4.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
7.352725695694247,4.699131471104901,0.1986206563452045,0.9857565530915153,5.300593554975774,0.0,4.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
2.508673104553021,1.9955315293141207,2.046966388509532,5.047558945349926,0.6443665228475882,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
0.4759978598928004,3.2505259182710065,2.6680490327570943,1.5502768739472872,2.6587384624917005,4.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
2.5024467247419073,3.411990893658521,0.6485082946989109,2.709538572981976,5.368498846476832,0.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
