0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9113265451209567,1.0139357494264494,1.1623517125427398,1.4439533018636228,2.9133300407315086,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
0.3755325359433563,3.063430850285916,3.750957192909155,1.3413519266558485,11.043673086129289,2.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
1.966400668352283,2.7435780335750577,0.2952851089989737,0.2331651209219386,2.264363090551225,3.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1.489736587976828,1.1984551705971938,6.060388395665114,0.6940693458009181,4.0033680255620325,0.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
1.6459023234275953,2.320153474187124,1.0786278963541114,2.483685048363271,0.11101779386949724,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
10.491631355720987,0.14524610677937175,1.67893411030155,0.619858351535171,3.18937546537881,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
7.096326837949505,1.0234194890615527,4.449500850754268,0.26632857082379313,4.592230949276576,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
3.752485301268062,2.547405857330993,2.4691247838903876,0.4336756681080291,2.1522001692918225,0.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
9.826986467798168,0.24665973277085865,0.008122425030114067,4.441143710323312,1.8099525563725423,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.4112815186960114,7.909233416594761,1.2875999084613707,2.9143652989465796,0.7295778581626875,4.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
4.402618660901133,6.451659779326919,4.596914370791151,0.5265514840822016,6.130724362633634,3.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
4.0190204737046615,11.009436535325435,3.316661686838212,0.18209701736568315,4.493527063522403,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2.483440246430075,0.29623506943246886,2.664592366876772,2.584866827132674,3.45862778570575,4.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
4.338179641221298,2.5263278962803057,1.3144865073185255,1.405878301958627,5.1116834700664056,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
5.620587765987786,3.1769126259274754,2.8188478867958757,1.9786552055235243,0.32225422808806814,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
4.310914661116426,1.713359431316273,0.23155844570847714,2.0260336437037267,1.189906876980019,3.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3814642402381712,0.060069895610119,5.259123994136772,1.0165396371953275,1.999823716839341,2.0,3.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
0.614155524342559,0.11707306047909127,0.3721020915082885,12.606154684772807,0.36985811618226216,3.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
1.2221725568431603,1.0479192904921724,1.7814457315271235,0.1366628389274481,8.061026520255902,3.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
3.348332292528215,4.633148420663169,5.351088100918632,0.5340785482132235,0.8505599659120275,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
1.8581202752381607,1.0839003111510161,2.371306192911162,2.4847499649759195,4.129596619752243,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
1.362688718676613,8.732581073633877,1.0733975238887308,4.0542910684421765,0.33322414746763335,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
9.15242389755685,0.5411610075609915,1.973559254274345,3.3765675898309473,3.5224348366617337,1.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
1.7087551139787205,2.1877916909194046,2.320772298168439,4.089102652376841,0.20926318924250947,3.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
1.8204402634693224,5.766339157476221,5.4607848601313025,1.776118564085154,3.34060724967956,3.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
3.130747081505108,4.139299637679362,0.45772037736492477,2.3699904416950264,3.564034027329528,4.0,4.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
4.821235828177779,0.1746565997735168,1.0689842663734597,2.864442437198102,8.329745671526869,2.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
2.132800303853318,3.7207107018805727,0.08718971904502765,0.2805443905325702,3.4634084038918864,4.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
0.9005519087112617,1.734152013421428,1.9615896216671111,2.690151888430763,1.0685482997872575,4.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
12.358421956662653,1.1428153536836272,2.474716282559251,1.184676427160913,5.372362197738981,2.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
0.11798783596431998,0.263250240594596,1.8179770165573976,1.9353075459300797,5.714258933191023,3.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.2303328370634024,5.000628008974929,0.35757017467274493,0.46215571337999983,0.5551747824883975,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
0.6234801108739101,0.8981797478364821,1.7945845819720847,1.5478795948306208,9.743460172660317,3.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
0.5138206210118024,6.470321005860166,5.474627188004611,5.058455378646256,10.009472085540118,4.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
1.5850613536872111,0.3424469383437793,1.0924839266653539,3.455351583343619,2.6961997564558864,4.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
10.758742465503252,3.518342168939425,0.6183217517756255,0.2361665661107531,0.10967645678722823,0.0,3.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2.206504858084252,0.857503188989083,4.839725621945361,1.404455527574488,6.75609823817018,3.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
1.6737757073948714,3.439415296529579,0.15274209341479572,1.3077990557368695,1.7614023952860722,4.0,2.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
2.4510045994753074,2.567801238552983,0.10857466425238944,4.62932136894226,1.5001598341548212,4.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
0.18245734400432234,0.15887736672468128,13.339354349213462,5.734739627306402,3.1109247122354073,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
0.4763503296973315,10.181198170789443,7.386573963708454,0.608446588668605,1.313955971711915,3.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
1.264657552444927,0.6847490679911844,9.996549840819135,0.8378317838989947,6.50304236634399,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
2.0741758695821435,2.8648412944869066,0.1726031287052024,0.2515138044259517,0.44266471024994036,3.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
1.3647941269917776,7.16471527512251,2.044841659954502,3.5901903946960574,3.6289446328352657,4.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
3.1565567747469805,0.11348356073282145,0.41096822246793796,3.3450576809543486,6.1326812598508615,4.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
2.0644524290062063,8.727217955800375,3.3245767050090764,3.6905052014785156,0.4650175536911292,3.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
0.7191281812211305,0.016349281730155388,3.1796548105629183,7.244264533468206,0.14403395298390698,2.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
1.2529673381968123,8.037789968347479,0.4266512847405465,7.609341291258987,3.550215926121674,3.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
3.5412601008407876,0.8294461386583748,12.167820290458222,4.508711414961183,1.404833173652037,1.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
3.6061427604959073,1.836047934220149,3.1816457683858546,4.6453861567637915,0.28454844728725054,4.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
1.2786947467450689,0.5352240257167659,0.8426870692746283,2.341152399802402,10.956900432376479,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
7.395802042773777,2.1988869252385332,0.057140856979421124,1.064408395919479,0.22193061296838745,3.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.5773788156205657,1.3784859931268343,0.8842670391375222,0.185680068341595,4.618721993365381,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.08093216013091444,4.391073776291289,0.2907144716815923,5.816582867784195,2.475153907675299,4.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
2.529428498921643,1.3640814478339696,0.3036642811872493,11.409107180629224,0.08550230645869739,2.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0
5.011186843686796,2.381335828032303,1.1335345812489206,2.1772325241897184,0.9242712179545335,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7915006210359836,4.09549163010168,1.2474479035940331,3.7352240921094575,0.13087605502795796,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
8.366331762124222,0.8324363473295321,0.44188630229212084,6.312140675779692,0.5834665960414506,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
4.501935915741289,0.12540063567258905,1.829420629757856,13.611627948550499,4.6719440958817655,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
7.227032093658882,1.2522451235129846,1.5739461504356629,0.23337019072253734,1.3770800465169928,1.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
2.2054862207130648,0.6667039729179487,2.9463130988607635,3.8000457389129467,8.960435854074104,4.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.19559829881427207,4.476251610978819,1.5765954841264662,1.4744565459416628,0.22659113887121246,3.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
3.005278343079811,1.8775858918944812,0.3019536812183112,1.378522118756973,1.127128425290595,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
3.219832411364373,0.3147959755557132,0.866523628773484,3.0843389059484307,0.642529123837772,0.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
1.5014358754900419,2.428761773808199,1.654822745005985,3.48539996888082,0.2901470766817167,3.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
1.2042277656923228,2.19478577487486,1.2055031784002674,1.2128411581914462,1.857531524056599,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
2.137730662323049,2.1188600066000935,3.1889460923024124,0.2880657552509933,1.1660014202132862,3.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.4205922098865533,7.235258728136973,1.2802927922921294,4.71557394229629,5.709780473991249,4.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
6.31399341302494,1.8991047786881268,3.2474489635439294,1.0447564966764031,1.8754394175992002,3.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
3.0019572921322255,5.586026433492862,3.3381162920768883,1.5506229643987464,2.7795945902479455,4.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
1.0170852499135155,6.174082943034438,1.388876233463824,3.315399298004695,0.15707916320549803,3.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
4.5223214411790895,0.02079581897584272,6.848427969063204,3.2411111787619173,4.730914696259828,4.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
1.0277942420959119,3.413731002029918,5.64456173584046,0.6914599468417888,1.1268038232646358,2.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
1.5852460006031914,5.319381231700934,3.0201941314238105,1.7359830747376606,1.8951538302634603,3.0,4.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
4.002361523964373,0.56561966745139,0.23938069357380695,0.3655064312442464,4.769139020024733,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.851643713182838,3.6204409531288144,0.40268082847688835,1.2864242694362626,0.8127189310397642,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
2.781938986854167,2.965784108557668,0.4578186777324044,1.1226696429966896,0.15345045952678432,0.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
0.34739539984422374,2.048234343475789,3.454602400392688,1.1144492725790216,8.804531045933123,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
5.636617616399828,0.03692335506703801,2.07011319836455,1.8072875239716928,2.7047690595306637,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.028520468543711226,2.0730723970211233,0.8406944154419294,5.796260922225179,0.024527961335359262,2.0,2.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
2.319865469804203,0.659430535878633,1.755409651977675,3.1302026162634116,2.3392456920629754,1.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
2.471410603386584,2.4463248866442764,0.30584670385175233,1.3732635975231546,1.028282093559154,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
1.8332318164208887,1.3701484420612853,3.8921209852409904,5.115025415140465,7.1552227726057085,4.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
3.840245917662088,2.170622523075539,0.3819524077902586,2.8058883750049506,0.13944514923838472,3.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
0.9069203762639322,3.3331669712773278,8.009780188325632,1.6354629584090092,4.900777342151315,3.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
1.091152906510366,2.7479093492477533,3.7579456434263987,2.224756080637646,2.977834581540998,4.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
5.909961251553867,0.43527365083181035,4.008884493008684,4.102467162170139,0.2300551545267308,0.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.22220729871617134,10.201039347032468,4.818612021326574,3.674248105339358,0.8852362183533958,3.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1.65011703359303,0.7275186528585056,3.472733184944714,0.03422609426032017,11.30635639890507,3.0,4.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.6525927838231924,6.267838942356185,0.7814085960832409,0.12218418835569783,2.364996267041619,3.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
4.703749740843559,7.2686406761935025,0.7509051916317999,0.5766579954824205,2.47227103897548,3.0,1.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
7.584550792799298,3.7986139870754956,3.399542011143784,0.0689637261887696,1.3730241700320764,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.5502400617146819,3.0029762721702853,0.772239042787345,3.8408196031942667,1.333826883072124,3.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
0.37966520965495254,1.0478800792393552,5.747931674262825,7.777341525861694,1.1249602615084962,3.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
0.7146361798530878,3.2841153723359695,2.281366721909244,7.230893570625561,5.386029555293744,3.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
3.9643017277769013,0.3232883196445068,6.307583659056192,1.0322844000727651,1.690255730814611,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1.1692151595128193,0.5279170222304739,1.6677355899026383,5.298098359196495,0.2494976798797368,0.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
0.2976227716793445,8.93146872045277,2.738316138790622,0.6579107659153012,3.8188639642709976,4.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
5.823576039627133,1.1328932931789273,6.384038519793747,1.6247646621490295,10.945893512511402,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4977963581671117,2.4252384232892963,0.8068447026017377,0.17173239145253746,4.17836012105957,2.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
8.230939308927471,1.3428357976826066,1.5465459707784173,0.2957651666929877,0.34128434321675233,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5549504388330921,0.06525126705683262,3.477030376102194,4.8531321995789485,2.184705618967019,3.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
1.010326840461481,2.2426896425870746,0.7264113903502543,5.5572454673179745,0.12682003088014748,2.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
1.5189346366782237,3.7629598509685125,1.3621378442474625,6.235108933071068,0.8352325898004958,3.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
0.6145802638599747,7.00218361531449,4.508472276985164,2.5192605554169063,2.7331708084874364,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
1.1542827219312382,2.117385285517364,3.4618451478561845,11.044730234045224,0.5172523169631522,2.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
1.0004538941101613,0.5540869974286133,0.4978520946992796,1.8229776319512028,0.5333728835412889,3.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
1.3228107249468832,7.226108724083436,0.05394407307921346,0.4151629649021312,1.3620985721567898,4.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0
0.002605796581036771,4.158566446962865,4.6377235226021325,1.2408151636289921,2.688668075317646,4.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0
2.9304817407506754,3.3019473834606883,0.9478300700885574,1.310867428713493,3.4858539253973886,2.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.5802195476938353,2.724497748793004,8.440110711982515,1.8374734066005325,1.467026063319918,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2.331481013614668,4.106978676603706,8.358234657685628,5.349234010244736,0.9632017332720437,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
1.8501510536710588,2.7545686644209413,0.5383938063248834,1.2163372544912883,0.6825812979500862,4.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
5.512349146571167,0.7637273521821927,0.38834728076948727,1.5168554635667477,1.2703006282800522,4.0,1.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
4.283438848277503,0.8926150617895202,0.8813026179927961,2.426017404070442,5.248342425339035,3.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
2.31290082116459,3.472406478259188,3.577062319671429,6.1886340590772715,0.5582829709824841,1.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.1239781352557596,4.380306146144381,6.228642105309827,0.9632263995919061,9.257884377531845,4.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
1.4087258665152569,1.2572099076074834,8.70927225910891,0.8517253542199126,0.9064298307250965,2.0,1.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
0.12742548799248604,1.5638310709728123,1.601010966027197,4.957507200751957,0.9278436390939913,4.0,3.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
1.950397699182708,0.939198511019401,5.304191104841018,1.2729095068468,4.925045634996044,1.0,4.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
0.46810990687551546,0.913507072272453,6.3922555173890405,9.096482838506775,7.732862725075798,2.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
0.4305025629369987,5.525523224468834,2.042706627642078,2.642443559840694,1.2092174907105122,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1505145421801615,9.495995384825253,6.471469282282971,1.1251415992321605,3.954154500109269,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
1.2696153930929812,2.4785396464596774,2.8380480336785077,2.0797253945477596,2.928165009982461,3.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
1.135676824208566,5.220631448378175,0.6623546751091236,4.512044114753643,0.20305414897856627,4.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
3.234380372138597,0.3980251318280416,0.14532676772713,1.3510071179386949,7.43787001082902,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.7674422977246312,5.689640462961107,7.373351925025908,1.0336872682513532,0.31587981670405857,3.0,1.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
0.44997797150456076,0.6217690757806925,3.944733788937288,0.8785291332333078,1.3092934258000903,3.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
7.093752323761409,3.8017264705492497,0.855908096522584,2.490273914259493,0.5460294091806012,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
2.992412448577256,3.9958446040368187,6.27762313429381,3.190495374665751,2.956887316556395,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
5.256116226842691,2.112503461744684,2.752845372180541,1.0553241867439935,10.7008484024544,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
5.9593059395751,0.17499054684370507,3.7021126877115096,0.8484627080998249,2.514370257583344,0.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
3.6893935717380435,1.2574434864137343,0.9129349919427641,2.440613079789645,9.685671596799013,4.0,4.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
0.7999078173698002,1.4997635193389325,3.9371316136480368,0.932430094508738,0.6175437930860762,0.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
0.7620915749130469,2.4610241890762747,0.17880904211823215,3.099766027388297,0.13704792128570095,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
5.155743587712542,5.2345526750649425,3.1939057133322906,0.610956706985499,2.893052503639448,4.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
1.1026135739362157,3.8508401906370944,10.967511735152659,5.581858671964016,12.769488777584158,4.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
3.9728184252278584,6.273630091531762,0.4367672251624589,2.7443656864581913,0.14727976136895266,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
4.8208594537291445,0.7301332902863397,3.6362000038959073,3.0504055985466327,0.6795493931314797,0.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
1.179690369332792,0.2228184019588818,0.7037071261267085,1.373831247685865,5.222432475073685,2.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.9669005953961238,0.5689369379552806,8.515944905264726,0.5272041946138639,4.1907909901441345,0.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
10.58738222391453,5.014208013064139,1.6549130752650136,0.4016430062396407,4.197395032690827,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
14.465632726429916,4.235440112359532,0.458360096583878,1.786915182346323,4.281970743963804,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
7.679891203860808,1.7348506107832287,2.8701545774975945,1.6565165754582591,1.6269392118470194,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
2.7525794433080435,0.08316297096225365,2.2116030006230702,4.0178064753092855,1.190629250857263,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.2633302452737274,1.3685975487446636,8.17656249233241,3.62736491572852,6.8189139364748215,3.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
3.2338383470460377,2.6552165562229697,9.578181348981216,1.9932870542237588,1.5509164036331358,2.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
2.6335625779167,3.046964806496904,4.6363255016057305,7.981966552784278,3.4325922449147996,4.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.6222013115248909,0.9724463682611705,2.87278599709043,3.7044393812541507,1.6458399219055009,3.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0
1.1184502670206855,0.6645902761675385,1.5279221885841232,10.072885548133561,2.109441123888144,4.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
1.6814755447589285,0.20834916899049444,1.7124193784943174,10.386130188624733,1.722202199705427,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1.8441452881363767,0.3325745826325999,4.8572191542565,5.874525827286603,0.9986512583107792,1.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
2.2049770624308818,3.2438246214080078,5.7582669305500165,5.36923128587275,1.6199812301800378,1.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
6.166677611103447,0.3889135168657136,0.14112065059513987,2.631561827840979,0.5312715404780427,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
1.0077293358944104,1.7892202512919257,5.253689090118238,0.43420919431027477,7.530868902818173,3.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
1.6381450948438334,0.3260144982968444,4.974783769584631,0.24260715536325106,2.210185332283644,1.0,1.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
3.965699321203906,2.030250168908485,4.2655304987427645,0.5039339861452907,3.1472592891636095,3.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0
8.640715608598338,4.5035612230759865,2.7210422080211787,0.13593769769447497,2.0549207726768763,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2.716602281894959,2.8636520436676896,0.11728444391022586,0.9787208061161617,1.2386230036053882,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
2.4575238618600315,2.823517237659736,1.2079924686057684,2.5457922448191987,4.763086302942601,4.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
10.560936773078916,1.2944690197814948,3.9187894761270776,2.082746043085515,3.978228051082593,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
3.4817686762546054,0.44489821691727816,2.503074015045927,1.6438666265588973,4.903747591822611,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
3.406046697913295,5.453393258413749,4.190597713040827,0.10719104746693647,4.584169952437628,2.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
0.1534968174386958,0.7639896003400588,1.269078919598396,2.206325369138732,8.495871783481855,4.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
2.7129579779916457,1.5600672474769528,2.05145270906014,2.6907829828384133,1.6522501929423346,4.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
4.727806482435719,0.7360412411037353,0.26793824722250004,5.26222833945139,2.1779641205990186,3.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
3.0272044717055246,0.24144170556067457,0.8667466061816944,4.9717451973001845,3.2262158571434427,0.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
0.11774447722219944,2.788219614476456,2.290278258628293,0.890500148761443,4.073358034809266,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
