0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7139790073731285,2.745514888744805,1.4987296369647425,,,,3.0,0.0,2.0,,,1.0,0.0,,1.0
0.35309706282361725,0.5467589732170658,,,0.620486656957616,,4.0,0.0,0.0,,,1.0,,0.0,1.0
,,3.875426094660864,9.99889316729795,0.48154729278410596,3.0,,,4.0,1.0,0.0,,1.0,,1.0
,,0.37963436106075854,1.1617444643421537,0.9316082250271176,,1.0,,1.0,4.0,1.0,0.0,,1.0,
0.6531866482715166,2.112164781470674,2.965002063738158,,,1.0,,0.0,0.0,,,0.0,,1.0,0.0
,0.01854698263869057,1.354119069943105,,0.0922985035582129,4.0,4.0,,,0.0,,1.0,0.0,1.0,
5.469008677316796,,18.264803331506574,,2.6820310280948023,0.0,,,0.0,1.0,0.0,1.0,,,1.0
,5.21186600665639,,1.1127759620272049,0.3451571615776867,3.0,,0.0,2.0,,,1.0,0.0,,0.0
0.34946062735813954,,,1.3903687324125062,4.316777627266086,,3.0,,2.0,4.0,0.0,,0.0,0.0,
0.9814314480857358,8.956904991737437,,,8.939237210395046,4.0,,0.0,,4.0,0.0,,1.0,0.0,
8.644609542513425,,3.5678405321955653,0.12591045455236805,,4.0,,0.0,0.0,,1.0,,0.0,0.0,
,7.999148556269482,,0.013504142408131822,5.944111643827263,4.0,3.0,,0.0,,0.0,,1.0,,0.0
,20.712594257911654,0.13061394147618904,0.20586258434483057,,3.0,,0.0,1.0,,1.0,1.0,,,1.0
0.6975738515231292,0.7345651114000256,,,0.6647297579664811,,1.0,0.0,,3.0,0.0,1.0,,,1.0
0.02372412121388279,1.5496783698475158,0.9706138791968206,,,4.0,,2.0,,4.0,0.0,1.0,1.0,,
,,11.044747036037643,0.9899686097929149,1.9676269065009824,4.0,,,4.0,4.0,0.0,,1.0,0.0,
,,4.402531930164426,3.075132921385168,2.442246225657417,1.0,,1.0,,3.0,1.0,1.0,,,0.0
4.120117578375922,4.727680815057593,,,6.344635626625198,3.0,,0.0,0.0,,0.0,1.0,1.0,,
,8.780881032250647,4.620278681942322,,0.32315145944216944,3.0,2.0,4.0,,,1.0,1.0,,0.0,
1.2789071763391004,,,15.152545037145218,0.5973343368993996,0.0,,4.0,2.0,,1.0,,,0.0,1.0
1.5639999820509978,1.4891833043182459,,6.505399994629014,,,0.0,1.0,3.0,,,1.0,1.0,0.0,
9.087454096314382,1.91413661614979,2.3851598236891998,,,1.0,,4.0,0.0,,1.0,1.0,,1.0,
0.8361881701819587,,,5.563827234426466,2.9248896346780127,3.0,0.0,4.0,,,1.0,0.0,,0.0,
,1.0582196340172518,,5.024593746278264,1.1923834323129332,1.0,,4.0,4.0,,1.0,1.0,,,1.0
1.8253800450034123,1.7316505002755165,0.012029275639055887,,,,1.0,0.0,3.0,,,,0.0,1.0,1.0
0.1936665648658496,,0.5138767535071762,5.049493224332275,,4.0,,0.0,0.0,,0.0,,0.0,0.0,
,0.4897425717012391,0.02506767169760044,,0.04757683163367226,4.0,1.0,,,3.0,1.0,,0.0,,1.0
8.23688925124516,,3.544634595688237,0.2937321149550972,,3.0,,0.0,,0.0,,1.0,1.0,1.0,
,0.4252726856568354,,24.40388165713008,1.6143522192243773,,2.0,4.0,,0.0,,1.0,,1.0,1.0
,,2.6564673506716905,3.874704571605772,2.744425552267938,4.0,,0.0,4.0,,0.0,1.0,,,1.0
,5.8020998001427575,,1.3065461037074206,0.5441928722459481,0.0,,4.0,4.0,,,,1.0,1.0,1.0
,0.23675219784293444,9.59537379266199,,2.2140785645272523,,4.0,3.0,,0.0,1.0,,1.0,1.0,
0.6350405644017387,0.2606985877510237,,2.178001876908235,,3.0,,3.0,,0.0,,,1.0,0.0,1.0
1.1635562063251146,1.032022713150126,16.142153771318934,,,,4.0,4.0,4.0,,,1.0,1.0,1.0,
,11.726979821002075,2.742545899197947,,11.082139925064116,4.0,0.0,,0.0,,1.0,0.0,,,1.0
4.315286255846813,,0.6877923053684708,0.07398582070310467,,,0.0,,0.0,4.0,,,0.0,0.0,0.0
1.234834531760148,,2.316144634609916,,2.618357540523445,4.0,2.0,,,1.0,,1.0,0.0,1.0,
0.295995216232375,3.362389331329233,,2.933069774935852,,,,0.0,0.0,4.0,,,0.0,1.0,1.0
0.6539803874763186,,5.288415502945077,,0.8820253470692473,3.0,3.0,,2.0,,0.0,1.0,,,1.0
0.20344586525925104,2.1236565062529764,,4.935953139307505,,4.0,,2.0,,0.0,,1.0,,1.0,0.0
,,0.007994519748796275,1.2107935016706821,3.5480703152921427,4.0,1.0,,,3.0,1.0,0.0,0.0,,
3.063863804315568,2.880628128933091,,,3.1306589151369177,,1.0,0.0,,4.0,0.0,,1.0,,1.0
,2.068141701076353,0.1982118696454836,,8.452145065562572,,0.0,,0.0,3.0,0.0,,0.0,,0.0
,2.501832614062975,,8.148137830500138,1.4315753084681613,3.0,,,2.0,4.0,1.0,0.0,1.0,,
5.138166343300265,0.023585699234759762,,2.530255722490782,,,,0.0,0.0,3.0,0.0,1.0,0.0,,
,,4.832833288142971,0.3913503037195352,1.3188333754551456,1.0,,0.0,,4.0,,0.0,1.0,0.0,
0.8405657785940295,,,1.290232389625411,5.923365047270758,,3.0,0.0,0.0,,0.0,1.0,,,0.0
0.7827436327817954,3.8114560787580034,,12.082112677587643,,4.0,4.0,,4.0,,0.0,1.0,,0.0,
0.07195156668730064,,3.188965002927552,,6.664828427300006,4.0,,0.0,0.0,,0.0,1.0,,,0.0
,,3.9573884317126717,7.1215118157804636,0.39771438865813313,4.0,4.0,,,4.0,,1.0,1.0,1.0,
,3.2225899826999567,,1.041163264983404,1.4944256788532648,3.0,3.0,,,0.0,,1.0,,1.0,0.0
,0.1661518775426741,0.15075555434866691,,2.2890104182439526,,,1.0,4.0,0.0,,,0.0,1.0,1.0
2.800912058107031,0.4153501024704266,,2.2259073266864524,,3.0,,,0.0,4.0,0.0,0.0,0.0,,
11.086271672176075,3.8544460822849778,,,2.429610961009608,,0.0,,0.0,4.0,1.0,,,0.0,1.0
,0.8774452367014324,3.8687914098595946,3.328360591595744,,4.0,,0.0,,3.0,1.0,,,0.0,1.0
4.059300444191207,,1.2884122889402416,0.8472409340808549,,4.0,,0.0,0.0,,,0.0,0.0,,0.0
,4.297524117566157,2.103606065751448,6.838480003994611,,,2.0,3.0,,4.0,0.0,0.0,,0.0,
1.7670668832772067,1.7128705608632897,,,1.200924091759125,1.0,2.0,,0.0,,1.0,,1.0,0.0,
6.016591084197764,6.207560597541455,,,3.1366721747232735,3.0,,1.0,4.0,,1.0,,0.0,,1.0
0.7257647567928074,,,0.03827272039192761,2.4368105038090184,3.0,,0.0,0.0,,0.0,,1.0,0.0,
3.244314749624758,,,4.702143107267789,2.849528023594363,4.0,,,0.0,4.0,1.0,0.0,,0.0,
,3.374737703008744,,0.8817094988332271,3.035646127425844,,2.0,0.0,0.0,,1.0,,0.0,1.0,
1.0781976459070712,,1.2671277659433706,,3.224834917944957,3.0,4.0,0.0,,,,0.0,1.0,1.0,
1.8081882572799746,13.194291911473574,,1.5131622373551168,,,4.0,1.0,,4.0,,,1.0,0.0,0.0
0.1809317836633382,1.1632757871633068,,,0.43776706617419076,4.0,2.0,,0.0,,0.0,,1.0,0.0,
,2.612829401466784,,0.2570108534152955,6.104900353681357,,4.0,,0.0,4.0,1.0,0.0,,,0.0
,4.68082156044459,2.8466371964594352,10.598141766039433,,3.0,,4.0,,4.0,,1.0,1.0,0.0,
4.197324575842751,6.235896069022052,5.224826162470413,,,,0.0,1.0,,4.0,1.0,,0.0,,0.0
,4.644050151039933,6.137484284493292,1.1325226719120083,,,1.0,2.0,0.0,,,0.0,1.0,,0.0
,0.1728038387203606,0.5025633656408874,,0.5498207592968238,3.0,0.0,4.0,,,0.0,1.0,,,1.0
0.5182491492613147,0.8829881356475046,,1.67796202466803,,2.0,2.0,0.0,,,,0.0,0.0,1.0,
,,0.5796146351205053,1.055228140058512,1.468130348331889,,,0.0,0.0,3.0,0.0,1.0,0.0,,
3.964414307839453,,0.34183556468004217,,9.209030941293268,3.0,,0.0,,4.0,,0.0,1.0,0.0,
,6.353407333748191,2.8903461001490722,0.727174900771238,,0.0,,2.0,3.0,,1.0,0.0,,0.0,
1.1842114899177394,,1.295586457610609,,6.795608843279056,,0.0,,0.0,1.0,0.0,,,1.0,1.0
0.10180235343974957,,,4.742795055343533,0.22025203186612916,,4.0,,3.0,4.0,0.0,,1.0,,0.0
,0.8726700526822495,,4.489325757069778,2.192830238993624,,0.0,3.0,1.0,,,0.0,0.0,,1.0
0.4074247232889311,,,3.28197066976312,0.833857951332176,3.0,,1.0,,0.0,0.0,,1.0,,1.0
,,5.166997022840236,2.4472591073297387,7.23807701781206,1.0,,,0.0,4.0,1.0,0.0,,,1.0
,,8.663597575223342,6.013825709752948,0.3919601182889877,0.0,,4.0,1.0,,,,1.0,1.0,1.0
0.35337775978541197,,6.321514629862064,,0.17314205849059883,,3.0,,2.0,4.0,0.0,1.0,,,1.0
1.3720954482074732,,3.195643970282413,3.387959624901065,,0.0,,3.0,3.0,,,0.0,,0.0,1.0
,,1.6765474866287597,9.379683155806013,0.8940253240028305,4.0,,3.0,,3.0,,1.0,0.0,,1.0
8.21664852430779,0.2750628960322231,,4.144670062169487,,,0.0,4.0,,4.0,1.0,1.0,,,1.0
,3.531481741815522,7.389470529071197,,4.143061935866861,1.0,,1.0,0.0,,1.0,,0.0,,1.0
1.5921969761945842,,6.203560461981459,2.1186694921323173,,4.0,,0.0,,4.0,1.0,,0.0,1.0,
1.9575476126542526,,0.8212420720346499,0.1976979352992454,,3.0,3.0,,,1.0,0.0,0.0,1.0,,
,0.6128503359223503,,2.182900296287285,2.5015083100975284,4.0,2.0,,0.0,,0.0,1.0,,,1.0
,,0.24636715100524958,6.169478145105675,0.7880551791676587,3.0,,,0.0,4.0,0.0,,,1.0,0.0
,4.455492019698365,1.3653269090271103,,0.2011966460369636,3.0,,4.0,2.0,,,0.0,1.0,0.0,
1.1374703312774777,3.515921682514681,,,1.921697323794893,,,0.0,0.0,4.0,,1.0,0.0,,1.0
,,3.342828713737629,0.9521759222951067,1.3789995697142856,3.0,,0.0,,4.0,,,0.0,0.0,1.0
0.9946156222553217,,1.785424124443713,2.8877951357411327,,1.0,,,3.0,1.0,1.0,,,1.0,0.0
2.050998445956243,,4.065520696621841,1.9457096332419455,,3.0,,0.0,0.0,,1.0,1.0,,1.0,
,,2.85227603471031,1.0247473348347012,5.777564546231951,,,0.0,0.0,0.0,,,1.0,0.0,0.0
,1.205281813429963,,0.7239600354043098,0.2839366112238299,4.0,0.0,0.0,,,,,0.0,1.0,1.0
3.5304715762425714,,,0.5819408358528381,4.42496619357469,,,1.0,0.0,4.0,1.0,0.0,0.0,,
6.318964953173079,,,0.04784689337691979,4.80695538248582,4.0,,0.0,0.0,,0.0,,1.0,0.0,
1.6556118405171876,6.468450341511841,,1.8173283939000895,,,2.0,,0.0,4.0,,1.0,,0.0,1.0
8.244519568900053,3.985779331136394,,4.003854977225456,,1.0,,2.0,0.0,,,,1.0,0.0,1.0
3.9550475700215553,7.068059954065269,,,11.00258205865138,,3.0,,0.0,4.0,,,0.0,0.0,0.0
9.812915270989201,,,1.5802106012322636,1.7018869340914626,0.0,,4.0,,4.0,,0.0,1.0,,1.0
,0.029455663323267885,0.11356308567749945,7.938505947906442,,,0.0,3.0,0.0,,,1.0,0.0,,1.0
,2.8472477436764696,2.6001255316609244,,2.244976339667444,4.0,2.0,0.0,,,0.0,1.0,,,1.0
1.7494627180556819,,,5.876367685314195,3.9417803777408533,3.0,,,1.0,4.0,,1.0,0.0,0.0,
,,15.0149155238741,3.1306585646429363,3.2331109703034686,3.0,4.0,,,4.0,,1.0,0.0,1.0,
0.04178777524770701,,,5.7472551949679795,3.0110982374442234,3.0,,,0.0,4.0,0.0,1.0,,0.0,
2.191680611343252,7.509198208938332,,2.026466471284488,,,,0.0,2.0,4.0,1.0,,,0.0,1.0
,,1.2369483665449952,0.8024926922287625,2.5789562088208933,1.0,2.0,,,0.0,,,0.0,1.0,0.0
,3.176224820111214,,0.41463294315485716,3.459020261279991,,1.0,0.0,0.0,,0.0,0.0,,1.0,
1.6867019271198234,,3.6528080756886006,,0.43044832845627023,,2.0,,3.0,3.0,,,1.0,0.0,1.0
2.693468523406777,,,0.05898148364297126,5.1909356205371635,2.0,,0.0,1.0,,1.0,,,1.0,0.0
0.293800968146498,,1.863987367218549,,0.3529532924435434,3.0,,,0.0,4.0,0.0,0.0,,,1.0
4.000565776299809,,,1.0402381224569084,5.249251044527368,3.0,,0.0,,4.0,0.0,,,1.0,0.0
,0.06189267442700936,3.968129951986297,3.605412359149187,,2.0,,,0.0,0.0,1.0,1.0,0.0,,
,6.238319222343003,2.026098957574787,,0.7129906644985028,1.0,2.0,,,4.0,0.0,,1.0,,0.0
,0.9857030966602609,2.0537504947854606,,3.5200960647908204,,1.0,,0.0,3.0,,,0.0,1.0,1.0
,2.712572179193285,1.4646505769572231,,0.3878793558145427,,4.0,0.0,3.0,,0.0,,,1.0,0.0
,0.39082157779608634,,6.046882567543493,0.6598994452803275,3.0,,1.0,0.0,,1.0,,1.0,,1.0
0.5828987359632147,,0.858585903014188,,0.6886095118248114,,,0.0,4.0,4.0,,0.0,,0.0,0.0
,1.1084441389734105,,0.28646057492036026,14.97933219404293,3.0,2.0,0.0,,,1.0,1.0,,0.0,
14.21978355323894,,4.203709881235012,,0.438719641797254,0.0,0.0,,0.0,,1.0,,1.0,,1.0
0.06933568237085619,,1.2726384623828806,6.201422909815401,,,,0.0,3.0,3.0,1.0,1.0,,1.0,
,5.354164455871707,1.3790191194819796,0.06128524424689821,,,4.0,0.0,,1.0,,,0.0,1.0,0.0
7.160986170477193,,0.9938460196636285,0.6271850291699693,,,0.0,3.0,,4.0,1.0,,1.0,0.0,
,2.441860276274225,1.2700804261473164,,0.17506720015781163,,3.0,0.0,4.0,,,0.0,,1.0,1.0
,2.3162374529529166,9.055086411363654,,1.936607277366309,0.0,,4.0,,4.0,,0.0,0.0,,1.0
0.6641217446874979,0.2857809812692514,,9.840030836872694,,,1.0,3.0,,1.0,1.0,,,1.0,0.0
,0.8915771656523886,,2.262700073586643,3.520878708043738,4.0,2.0,0.0,,,1.0,,0.0,,0.0
,0.8160383335801179,1.6669017129437287,,1.4815817304201826,3.0,0.0,,,3.0,,1.0,1.0,0.0,
,6.578506993996337,1.8255438330588598,,8.96867392255648,4.0,,0.0,0.0,,,1.0,,0.0,0.0
1.037344999517447,0.3539960913941599,,0.9828396031254649,,2.0,,0.0,,1.0,,0.0,1.0,,0.0
,,12.123824751706328,2.015256480793089,0.4853285609604497,0.0,3.0,2.0,,,1.0,,1.0,0.0,
3.014301566029471,2.8234312947024454,5.330106672917342,,,1.0,,0.0,,1.0,,1.0,0.0,1.0,
,10.942274012078897,0.7467590735628487,0.2605308861678407,,,,0.0,0.0,4.0,1.0,,,0.0,0.0
,0.5287121480805317,0.08960684894941438,0.21409652690872955,,,0.0,,0.0,0.0,1.0,1.0,,1.0,
17.6433710649819,1.2723745362590004,,0.7219658854411087,,0.0,0.0,,,3.0,,1.0,,1.0,1.0
,5.577597769968261,3.8647835424172117,,4.071467169543133,0.0,0.0,,0.0,,,1.0,,0.0,0.0
,,0.07357202196840178,0.5793911014354607,2.1751119140589705,,0.0,0.0,,4.0,0.0,,0.0,,1.0
,1.6722636811655014,,0.6029047493742316,1.0119365347412907,1.0,,,0.0,4.0,,0.0,1.0,,0.0
2.6474417735374542,,0.8227493321282588,,3.9411221797755083,,1.0,,0.0,3.0,1.0,,,1.0,0.0
1.2786455744254024,,0.05149388316393344,1.7273230968110966,,,4.0,0.0,,0.0,1.0,1.0,0.0,,
0.759497398616571,,0.8424527803975277,,0.7341719257091153,,3.0,0.0,0.0,,0.0,1.0,,,1.0
,7.877518403279913,,1.1917229887572607,5.974876232295793,,0.0,2.0,0.0,,,,0.0,0.0,0.0
0.16738602205382375,2.812080058824564,,,0.6236344114325425,4.0,4.0,,,4.0,,1.0,,1.0,1.0
4.814020699495147,,,1.2867852421406105,1.5860126286919862,4.0,4.0,,0.0,,0.0,,,1.0,0.0
,0.7082694922213921,2.001419960093579,0.8694817977437126,,,2.0,0.0,,4.0,,0.0,1.0,0.0,
,,4.804186925780956,1.1907719251458118,4.451170554278507,,4.0,,3.0,4.0,1.0,1.0,,,1.0
,0.7785910811466453,0.7284256008048784,,2.702316105107334,,1.0,,0.0,0.0,0.0,1.0,,1.0,
4.142851556113364,,3.808227123223828,6.745484766565121,,,3.0,,0.0,4.0,1.0,,0.0,1.0,
4.589814891956042,,2.087870751797962,,6.0201729147928305,,0.0,,0.0,1.0,1.0,0.0,,0.0,
10.21009431775649,1.811403171389444,2.510874181407441,,,,,2.0,3.0,0.0,,1.0,,1.0,1.0
1.0659877471635593,,3.3869702829559145,1.584217247172531,,3.0,3.0,2.0,,,0.0,0.0,1.0,,
2.298915203547541,13.164663307760648,,1.4741823837703882,,1.0,0.0,1.0,,,0.0,0.0,,,1.0
0.44381985714292993,0.17128068767052868,,14.731016058576067,,3.0,,4.0,,0.0,1.0,1.0,0.0,,
,,1.9604000610593184,2.928481861500871,3.5878377389004252,3.0,,4.0,,4.0,0.0,,,0.0,1.0
0.842481209716427,,,4.939040483810405,6.192291400791397,,,3.0,0.0,0.0,,,1.0,0.0,1.0
1.0293593475941802,,,2.2740900071848613,2.642951900676967,,0.0,1.0,1.0,,0.0,1.0,,,1.0
1.6749256342787153,4.7863919627227745,,,1.3174730418751925,,2.0,,4.0,4.0,,0.0,1.0,,0.0
4.9764753399583626,,3.3924463983694215,1.9405809888340895,,,1.0,0.0,1.0,,0.0,1.0,,0.0,
,0.28618881459562506,1.4194978760901007,0.993130569559478,,,0.0,,0.0,0.0,,0.0,0.0,1.0,
3.5744617974056374,,7.736319842533611,,3.683300831127122,3.0,,2.0,,4.0,0.0,1.0,0.0,,
1.4888414116324193,,,0.754890689314899,0.8554839626828211,,4.0,0.0,,0.0,0.0,,0.0,,0.0
,0.7744505443114726,3.94680824831737,3.7382986236027262,,3.0,,4.0,0.0,,,1.0,,1.0,1.0
,5.486396273505852,1.8735759477171325,2.5389759704983623,,,,1.0,4.0,1.0,,1.0,0.0,1.0,
2.122427551112567,,1.4657949940686021,2.9912074875892407,,4.0,,0.0,2.0,,,,0.0,0.0,1.0
,2.374247400637721,3.3446668920683127,0.5117972294726153,,1.0,1.0,,,4.0,,0.0,1.0,,0.0
,1.0346876696984957,1.4271596582649124,2.430682905026756,,2.0,,2.0,0.0,,1.0,0.0,,,1.0
9.575512451367407,12.018188956038639,,,4.511115564934184,,0.0,0.0,,4.0,,0.0,1.0,1.0,
4.036303300496006,5.749500164971045,,,0.33768775363592485,,,4.0,3.0,4.0,1.0,,1.0,1.0,
,2.365536478677803,1.7982938574239,5.178841050908398,,4.0,,2.0,,0.0,,1.0,,1.0,1.0
,7.516097304587349,,0.23936441684930732,0.1731180377815932,,4.0,0.0,3.0,,0.0,,1.0,,0.0
,4.945465594056663,,1.118664344189976,2.6475582694223907,,1.0,0.0,,4.0,0.0,0.0,,0.0,
,0.20220692453131783,1.3892462587012053,,7.363043390211819,3.0,0.0,,0.0,,,1.0,0.0,1.0,
2.7283949905773675,,0.5177028248992906,,3.245182083287133,4.0,0.0,,2.0,,1.0,1.0,0.0,,
,,0.5847201968313757,4.71300741813793,3.222705348568498,3.0,,,0.0,3.0,0.0,0.0,,0.0,
,,9.099688003682719,1.4511677830298575,4.867566598868093,1.0,,,0.0,1.0,1.0,1.0,1.0,,
,1.2693509376118235,0.9127035249652464,,6.603094951147594,,0.0,,2.0,3.0,,,0.0,0.0,0.0
,,2.4591047189346336,1.5238759836062012,4.491655634882164,,2.0,0.0,1.0,,0.0,0.0,1.0,,
,2.2773423417217633,3.0279717900146936,,0.7092847288787784,3.0,,2.0,1.0,,0.0,,0.0,,1.0
1.8596232782008197,3.2309972798427946,,,0.19127518946868455,,4.0,,3.0,4.0,1.0,1.0,0.0,,
0.09859301760868067,,,3.0100387327498304,0.32205124056114187,3.0,,0.0,,0.0,,,0.0,1.0,0.0
1.4648279414021257,1.8256713218426732,7.173210011568908e-06,,,4.0,0.0,,,4.0,,0.0,0.0,,0.0
0.06358075992506534,1.4146066927034904,,7.485065370881312,,,4.0,,4.0,0.0,1.0,,,1.0,1.0
1.4272650857866438,0.4940746127494589,0.7690234349400213,,,4.0,2.0,,,0.0,,1.0,,1.0,1.0
2.9066752001563296,,3.289378203163345,5.587847880076881,,,,0.0,2.0,0.0,1.0,1.0,,1.0,
2.977966917635764,,,0.5010012124579842,13.56992870952524,1.0,,,0.0,4.0,0.0,0.0,,1.0,
,1.9888582739462377,1.8056237202177043,,0.2183360024148422,3.0,4.0,,1.0,,1.0,,,1.0,0.0
,0.5059169973887714,,1.3681263645482742,0.4635509246091508,4.0,4.0,,2.0,,1.0,1.0,,1.0,
,3.2406723776349287,,0.1372966557652859,10.798366835046142,1.0,2.0,,,2.0,1.0,0.0,,0.0,
0.44866350404043376,,,3.8767350487066548,1.0016218316619128,,4.0,,4.0,4.0,0.0,,1.0,,1.0
11.011893998535344,2.960604556591404,0.49272102569921883,,,1.0,,,0.0,4.0,,0.0,0.0,,0.0
13.099341982635645,8.264401461004587,,0.15289063332500383,,,,2.0,1.0,4.0,,0.0,1.0,,0.0
,5.729083714001003,,2.9640558470416294,0.42597687917374605,1.0,,,4.0,4.0,0.0,1.0,,,1.0
1.780340940189156,,6.163356313596546,,7.5728709716239635,3.0,4.0,,0.0,,0.0,1.0,,,0.0
,1.2242296528124852,,5.407398019002352,8.109545966538732,4.0,1.0,1.0,,,,1.0,,1.0,1.0
,0.5804247704514502,,4.525873628196923,0.6178665413967511,2.0,2.0,,,2.0,0.0,,,1.0,1.0
5.093319415699253,0.9197345161986682,0.15630406611377334,,,4.0,,0.0,,3.0,0.0,,,1.0,1.0
2.657208049512772,,,0.6907498357789145,1.1148761872374822,1.0,,1.0,0.0,,0.0,1.0,,1.0,
4.778801590538768,,3.7557773550196814,,13.49532725898628,0.0,1.0,,,4.0,,0.0,,1.0,0.0
,4.585415957934063,1.4219121259078944,,5.614388247868877,,0.0,,1.0,1.0,1.0,,1.0,,0.0
,0.3669488121477039,,0.27817734921379983,7.26610346362893,3.0,,1.0,0.0,,1.0,0.0,,,0.0
,1.4920114331360597,5.4071650391599055,,3.105421600820047,,1.0,4.0,4.0,,0.0,,0.0,0.0,
,,1.5068623067756706,5.598588876088844,2.7980077071587877,4.0,1.0,,4.0,,,,0.0,1.0,1.0
0.9949721176411697,,5.279708501171889,,0.3963707143209655,3.0,4.0,0.0,,,0.0,1.0,,0.0,
,3.6900487041758367,0.9206105752073044,2.5707646733125054,,1.0,,0.0,0.0,,,1.0,,1.0,1.0
3.3797612805846704,2.5640566880917524,,4.191274736189939,,4.0,,2.0,,4.0,0.0,,1.0,,1.0
3.270290215668914,1.365500597241682,6.888114322194223,,,4.0,4.0,1.0,,,,1.0,1.0,,1.0
,0.49854586385068245,6.163858342596463,5.482330022075664,,3.0,2.0,,2.0,,1.0,,1.0,0.0,
,10.755640586685255,,5.679250306852284,0.8217008343401917,4.0,4.0,,4.0,,,1.0,1.0,,1.0
1.7738565371071213,,9.093331772658459,11.342318027870878,,,,4.0,4.0,4.0,,0.0,1.0,0.0,
2.884567870749513,3.8006437742318284,1.5631461396056805,,,0.0,1.0,,,4.0,1.0,,1.0,,0.0
1.6243355192415052,0.9106499197425495,,,0.8253863608173857,,4.0,1.0,4.0,,1.0,,,1.0,1.0
,,0.8761480084606448,1.4038349452945076,4.87800827625907,4.0,,0.0,0.0,,,0.0,1.0,,0.0
1.1775566751033506,0.6803197762119444,,,1.3282533401914178,3.0,2.0,2.0,,,1.0,0.0,,1.0,
,6.547248463042055,7.6887038200342035,,0.6419949903713946,1.0,1.0,,4.0,,1.0,,1.0,0.0,
3.8004998989853433,,5.831510684540399,,2.710119882149415,1.0,,2.0,0.0,,,0.0,,1.0,0.0
0.600857569804025,,5.6790533492134045,,1.1897955819092498,3.0,,1.0,,1.0,1.0,,1.0,,1.0
,,0.3176011299071936,0.11338398336720157,9.615391151342877,4.0,,,0.0,4.0,,,0.0,1.0,0.0
2.449393184636514,,2.9847393066888186,,1.096386991087988,2.0,4.0,0.0,,,,0.0,,0.0,0.0
,2.362044303921235,1.55505963590898,,0.6688190711285159,3.0,,0.0,4.0,,,,1.0,0.0,0.0
,0.13578074861519737,1.207635994298535,2.6365539277154455,,4.0,3.0,,1.0,,,1.0,0.0,,1.0
1.8091408976983105,3.079298981127712,13.893723953707399,,,,1.0,,2.0,4.0,0.0,,1.0,0.0,
1.3357077899566416,,1.2653961712646946,7.561199198197627,,4.0,1.0,2.0,,,,1.0,,1.0,1.0
2.090807962225072,12.4727111498721,5.135081552320914,,,1.0,1.0,2.0,,,,1.0,0.0,1.0,
,0.5167593166518876,1.1032987610559701,14.244581275651642,,3.0,,,4.0,3.0,,,1.0,1.0,1.0
,,5.419978874159748,1.5957979569711334,0.5410757759622808,,4.0,0.0,4.0,,0.0,,1.0,0.0,
2.0963494883685403,2.816845493216974,,0.3463713802000079,,4.0,3.0,0.0,,,0.0,0.0,,,0.0
,,1.2277670124036546,5.987825603669709,0.8801260988167704,,4.0,0.0,4.0,,,,1.0,0.0,1.0
,,1.880588745307095,1.5728324741896513,4.574771308801818,,,0.0,0.0,3.0,0.0,0.0,,,0.0
0.56122643531373,,3.0512328545324516,,2.4040608109000714,4.0,,0.0,,3.0,0.0,1.0,,,1.0
7.422200343694021,,,0.5135166658153865,11.729503589613556,3.0,0.0,,0.0,,0.0,0.0,,,0.0
0.4958415028196699,,0.4360768264384053,2.6255030632463323,,,2.0,4.0,0.0,,,0.0,,1.0,0.0
4.997435247884044,2.2355438878996923,,,3.209425258985833,2.0,,0.0,0.0,,,1.0,,1.0,1.0
6.088452707845718,,3.8903883662437586,4.72814804300522,,1.0,0.0,,0.0,,1.0,1.0,,,1.0
5.764255010040378,3.359103432011543,,,5.783918253719516,4.0,,0.0,2.0,,,1.0,1.0,1.0,
8.646889090283128,,1.4498236908307973,,5.7244662883330095,3.0,,,1.0,1.0,,1.0,0.0,1.0,
,0.44442855144719834,1.859752716188566,,0.20070035594023378,4.0,4.0,,,3.0,0.0,1.0,,,1.0
5.954968710442582,1.5183956443113629,,2.807976388843255,,4.0,,2.0,0.0,,1.0,1.0,0.0,,
,,2.4164873792342942,2.334539505796842,0.9708386582228009,4.0,,,3.0,0.0,0.0,1.0,,0.0,
1.3170489010147413,8.345603486133967,,1.3436156659469847,,1.0,1.0,0.0,,,,0.0,,0.0,1.0
,0.31190203338690664,,3.7732038542170985,9.64192905446564,,0.0,4.0,0.0,,1.0,,,1.0,1.0
,4.876787543746359,,0.12088229255121329,1.3410888592013797,1.0,,1.0,,4.0,0.0,,1.0,,1.0
,1.919343154390602,,0.2575226484383459,0.9746670836010157,1.0,0.0,0.0,,,,0.0,0.0,,0.0
,1.8202314403130078,2.481951417525781,4.324273485791775,,3.0,,,4.0,3.0,1.0,1.0,,,1.0
,2.1566565516122385,,5.844668473048435,0.8422896086444145,,,0.0,0.0,3.0,,1.0,1.0,1.0,
3.7720666222372063,0.9110390087894059,,2.558637316145836,,3.0,,0.0,2.0,,1.0,,,0.0,1.0
,,10.836401488093626,1.056947357469591,1.0753305655738783,,4.0,0.0,,4.0,0.0,,1.0,,1.0
4.8874033813167275,,2.089147176260027,,8.127874548326764,4.0,4.0,0.0,,,1.0,1.0,,,0.0
,0.589868093353677,0.7041994369925144,3.060148726499329,,1.0,,4.0,,1.0,,0.0,1.0,1.0,
