0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.09993730177001535,9.313329332805838,,,0.5641971612374339,2.0,,1.0,,3.0,,0.0,0.0,0.0,
2.476856467690335,,3.031495197723217,,0.6140642413257837,2.0,1.0,,,0.0,1.0,0.0,,0.0,
0.28674144394724643,2.5345225561090015,,2.854850160510556,,2.0,,1.0,,3.0,0.0,,1.0,0.0,
,,5.077911515390844,5.687597952942405,3.527900549114978,1.0,1.0,4.0,,,0.0,0.0,,,1.0
2.822929354944898,0.4958131419383154,,,0.29057466419317135,,1.0,4.0,4.0,,1.0,1.0,,,1.0
1.8217830564097324,3.462796224548119,,2.758714007524121,,,1.0,4.0,4.0,,,0.0,1.0,1.0,
,1.6532628916643497,1.1563967647748585,,6.49066251393738,4.0,2.0,,,3.0,,,1.0,1.0,1.0
0.8949090144674468,3.7174990732866746,0.010764671724761954,,,2.0,3.0,0.0,,,1.0,1.0,,,1.0
4.415142714643856,,0.4019774127314216,,5.349464113957393,,,4.0,4.0,1.0,,0.0,,1.0,1.0
,0.09268870209397945,0.9995640202584753,,0.6936715375731207,3.0,3.0,,,0.0,1.0,1.0,1.0,,
2.517246172417093,,1.5154743354862281,0.5719159768309148,,,2.0,1.0,4.0,,0.0,0.0,,,1.0
3.597191290310149,,,1.6708301360193512,0.6994631853558146,3.0,,1.0,,3.0,1.0,,,1.0,0.0
0.04662417239652758,3.5634658569135564,,1.3815680871143599,,0.0,2.0,,,4.0,1.0,,,0.0,0.0
,0.3972461106859855,1.44377618301215,0.4693166158224119,,,,4.0,4.0,1.0,,1.0,0.0,,0.0
,,4.2424274850817,3.4954937935407626,0.04110545035959447,,,0.0,4.0,3.0,,0.0,0.0,,0.0
2.44053147852461,,,5.373709572349805,5.025859982078686,3.0,,0.0,,0.0,1.0,,,0.0,1.0
,,1.1863734703425295,0.7404878182421845,3.497592430542122,,2.0,,4.0,4.0,,1.0,1.0,,1.0
,3.3196696109978667,3.026191746709584,1.4448746232057426,,,2.0,,4.0,2.0,1.0,1.0,,0.0,
0.07887325391849878,,,1.8756243298570836,0.492096238413077,3.0,,,4.0,3.0,1.0,0.0,,0.0,
1.3687654528109436,,0.05073440075179288,0.1830354764051866,,4.0,3.0,1.0,,,,0.0,,0.0,0.0
,,6.680061339004647,0.7687420851721114,1.1296924627202751,3.0,4.0,4.0,,,,1.0,0.0,1.0,
4.83673300896975,1.962055098176359,,4.832315934295104,,2.0,,4.0,,3.0,0.0,,0.0,,1.0
2.1124216686392323,,0.30809460594868054,3.763733776170236,,1.0,2.0,,,3.0,0.0,,1.0,,1.0
9.191711776171019,,0.30063625420203105,0.3028595769005228,,4.0,3.0,1.0,,,,,1.0,0.0,1.0
0.25327321924694357,3.5819322183303735,2.5351308718638608,,,2.0,1.0,1.0,,,,0.0,,0.0,0.0
1.7586255629653578,,,1.4775046162871206,0.5915434511561974,4.0,,,4.0,3.0,,0.0,0.0,,1.0
0.10905508551791929,,1.439156439646514,4.684765102087745,,,0.0,,2.0,0.0,1.0,,,0.0,0.0
,0.793632531610182,0.49789705483697333,,5.248232723836519,3.0,,,4.0,1.0,,1.0,,0.0,1.0
2.504056212219936,,1.2761911669811319,,4.338850833362026,,2.0,4.0,4.0,,,0.0,1.0,0.0,
1.2311127210420236,,,6.331443982702346,2.7414663398199943,,2.0,0.0,,4.0,0.0,,,0.0,1.0
0.1448793420975928,7.748866031368956,1.1226050472076896,,,0.0,0.0,,4.0,,,,1.0,1.0,1.0
5.379169656650298,0.916714626286388,,,9.90646525941875,3.0,,,1.0,0.0,0.0,1.0,,1.0,
,11.910668090264538,0.8486338836943812,0.3551157726978052,,,1.0,0.0,,3.0,1.0,,,0.0,0.0
5.865112189660492,0.20443933307514411,0.5795496797179165,,,3.0,,4.0,,0.0,,0.0,1.0,0.0,
,0.41134835587383756,,2.3233837757500044,11.95373689440026,2.0,0.0,,2.0,,0.0,0.0,1.0,,
,2.6872470183042743,13.15324297407044,0.12914488611438768,,,3.0,4.0,,0.0,,0.0,0.0,0.0,
,1.7063254806378083,,3.0336567837844535,4.9870595538340465,2.0,,4.0,,3.0,,0.0,0.0,1.0,
2.707759818038792,3.956484357748316,,4.19785492642412,,0.0,,4.0,,3.0,,0.0,1.0,1.0,
,7.066606916684396,10.130371575963451,0.14832813775984516,,0.0,3.0,,,3.0,,1.0,0.0,0.0,
0.7595595560116576,6.575421656575928,,1.9306686265067454,,,2.0,4.0,,1.0,1.0,0.0,,,0.0
3.2413496542458127,8.871622407692856,2.149210251468039,,,4.0,1.0,,,3.0,1.0,,0.0,0.0,
,5.021609439210804,0.7765884234580862,13.409779887994905,,0.0,1.0,,,3.0,0.0,,1.0,1.0,
,0.5766733945352303,4.361608031783006,,3.4885885309926197,2.0,,,4.0,0.0,0.0,,1.0,1.0,
0.9538635863594398,,,0.8259519888752993,0.43661110678233556,3.0,,,4.0,1.0,1.0,,,0.0,0.0
2.130800945976082,0.5195986904439769,0.14075801593160497,,,,,0.0,4.0,3.0,,1.0,1.0,,0.0
,4.406101838947336,0.4867481700611277,2.0489045261469094,,,,1.0,4.0,3.0,,0.0,,0.0,1.0
0.5826023485792927,,,3.1940559982870598,1.574662894460979,,3.0,0.0,4.0,,1.0,,,0.0,0.0
0.5224019438852217,,,2.3988182368639954,0.4928738250762027,,2.0,4.0,,3.0,,1.0,0.0,1.0,
,3.031526040721004,3.352604665034643,0.17635979653365158,,,3.0,,4.0,0.0,1.0,1.0,0.0,,
5.4837581817786525,16.53171251449176,,,0.4346615860729946,3.0,,,4.0,1.0,,1.0,,1.0,1.0
2.2821006736639085,,3.2691324083524886,,1.106230891301411,1.0,,1.0,4.0,,0.0,1.0,,,1.0
5.200839777087289,,,5.096286386750742,6.29908564591306,,3.0,,4.0,1.0,,0.0,1.0,,1.0
2.4698676540710416,,13.24162126678685,0.5877365171529855,,,2.0,,4.0,3.0,,1.0,0.0,,0.0
,,3.5974571534535063,2.189840703519189,1.6680755686199462,0.0,1.0,,4.0,,0.0,0.0,,,0.0
,2.32713158285954,,1.0018336275218127,0.31481101970481296,,,4.0,4.0,0.0,,0.0,1.0,0.0,
,0.7001689549528084,,2.469491929566342,0.20556386873282984,2.0,,1.0,4.0,,1.0,1.0,,0.0,
2.5987654450959012,,1.9308647756958748,,3.1672882840152266,,2.0,4.0,,1.0,1.0,,1.0,0.0,
,,4.361274734613137,1.123805756358443,3.958571381804144,3.0,0.0,,,1.0,1.0,1.0,,1.0,
0.22118403654994087,,,0.5182642127242747,1.915666213403427,3.0,3.0,,,0.0,1.0,,,0.0,1.0
2.0459931980724186,0.6556933093716831,0.5344092784543344,,,3.0,3.0,1.0,,,1.0,1.0,1.0,,
,3.4525380117097475,,1.007067341451045,0.24184898928124524,2.0,2.0,4.0,,,1.0,0.0,0.0,,
,4.1440693149223,0.5196598576348104,,4.483402273843236,4.0,,0.0,,3.0,,1.0,,0.0,1.0
0.7246024995425038,,2.8567933905150857,11.944170340712194,,3.0,,,4.0,0.0,1.0,0.0,,1.0,
5.165054786468409,0.4923105922442712,0.1969646121942461,,,4.0,3.0,1.0,,,1.0,0.0,1.0,,
0.5297443451307915,,13.677429849082294,5.326015275866841,,2.0,,4.0,,0.0,1.0,0.0,0.0,,
1.4498560052182157,,6.327586453486687,,0.47831614931810723,0.0,,,4.0,0.0,,0.0,,1.0,1.0
11.189522396218088,0.673679584903736,,3.5363434662468287,,,2.0,,4.0,3.0,,0.0,1.0,1.0,
0.25448250573026865,,7.010130261240717,,0.002656664146400222,0.0,1.0,4.0,,,1.0,1.0,0.0,,
1.9135796936423903,1.0493093700259495,,1.3573632934518123,,3.0,,,4.0,0.0,1.0,1.0,1.0,,
0.689974468146409,7.97577860681122,,0.2821706620883868,,,2.0,1.0,,3.0,1.0,1.0,0.0,,
2.3847441339920596,,4.800368005222676,,1.3053053622153001,,1.0,0.0,4.0,,1.0,1.0,,,1.0
1.440097042010712,2.7815347989742127,5.17617158047803,,,2.0,,4.0,4.0,,1.0,,,1.0,1.0
2.2584975789975577,2.0388753547555667,5.510762951803447,,,2.0,3.0,4.0,,,1.0,,1.0,,1.0
,2.6728108847015224,3.8154865356392467,,2.6337977596128788,0.0,3.0,4.0,,,,0.0,,1.0,1.0
,,1.3957355333811334,0.018219977948659313,2.6639758525804735,2.0,2.0,4.0,,,0.0,,,0.0,0.0
0.5261617406851085,1.2083135149965782,,1.9567119782122253,,2.0,1.0,,2.0,,0.0,0.0,1.0,,
4.705634533027022,2.954097460962544,4.280482553922015,,,3.0,1.0,,1.0,,1.0,0.0,0.0,,
2.8167424016757066,,,0.013598935769000932,1.0714939504784784,3.0,2.0,,4.0,,1.0,1.0,,,0.0
3.819414709031899,4.734633641144017,,4.837282682403646,,,1.0,1.0,,3.0,1.0,1.0,0.0,,
0.6817528166470099,5.371413067485834,,0.6309998007889319,,,,4.0,4.0,0.0,,0.0,0.0,0.0,
,2.6315565684142377,13.701123127796873,6.864438984886674,,,3.0,4.0,,0.0,0.0,0.0,,1.0,
,4.850288319522982,0.2626938949574443,7.523650335448451,,3.0,3.0,,,3.0,1.0,1.0,0.0,,
,,10.560331144002463,0.3109798397273582,1.1022956576215133,0.0,,,4.0,0.0,,0.0,1.0,,0.0
3.8620207452289756,0.36552365167959844,2.423184280358023,,,,2.0,,4.0,1.0,0.0,,1.0,,1.0
5.390195632121092,0.6521816004832529,4.358092668730507,,,,1.0,4.0,,0.0,0.0,0.0,,1.0,
1.8566157521875661,0.6448874487948314,,,4.6416662868379035,4.0,,4.0,,3.0,,0.0,1.0,,0.0
,,1.336426594816196,6.313998118545209,0.9311587614176311,2.0,,4.0,,3.0,0.0,,,1.0,1.0
3.839968563174188,,1.8591892008159248,6.859165889847861,,0.0,,4.0,4.0,,,1.0,1.0,,1.0
,7.240438749130311,11.886820802953173,,0.26347300931535295,1.0,1.0,,,1.0,,1.0,1.0,,0.0
2.8258674769968914,,6.8109514867322805,12.570851042914168,,0.0,,4.0,4.0,,,0.0,1.0,1.0,
,3.7555049405656353,,4.137524315751298,1.1575359974720223,3.0,1.0,,,1.0,,1.0,1.0,1.0,
3.2656371534823823,,,2.5630888613591813,0.6702995001076497,,,4.0,4.0,0.0,1.0,,1.0,0.0,
4.208871946000549,1.0337027641474437,1.470467431897129,,,3.0,,,0.0,1.0,,0.0,,1.0,0.0
5.711766257500123,1.2502773382633852,,2.0996533187271176,,,,4.0,4.0,0.0,0.0,1.0,1.0,,
2.0343808896561106,3.180998677725943,,,1.7337768091061163,,1.0,4.0,4.0,,0.0,0.0,,1.0,
2.050246461395528,,5.31271591560929,2.5515026567618198,,,1.0,4.0,,3.0,0.0,,,1.0,1.0
0.9722004371993673,0.3319351967543796,0.4515489722984527,,,2.0,4.0,4.0,,,,0.0,,1.0,1.0
1.0625843710475005,4.883553036650898,3.0467900677550714,,,2.0,,4.0,,3.0,,0.0,,1.0,1.0
1.3911331510714775,0.9857156201505979,,1.2016083078239728,,0.0,2.0,4.0,,,,1.0,1.0,,1.0
6.097285383578244,,,1.295217028724946,1.4059227324347745,2.0,1.0,4.0,,,0.0,0.0,,,1.0
,0.7699246858167044,1.1471121379566769,,3.3403407772181493,,1.0,3.0,,0.0,,,1.0,0.0,1.0
,,6.218288076600577,0.7827360255747073,0.12505026541546857,2.0,,,4.0,1.0,,0.0,0.0,,1.0
2.48445826348303,1.8103930234557462,,0.7218192159425414,,0.0,,,3.0,3.0,0.0,0.0,,1.0,
,3.032681600149498,1.518664557062431,6.3977372905671075,,3.0,,4.0,,3.0,0.0,0.0,,1.0,
0.3911071458119762,,,7.874360019227193,0.23902516053699413,,3.0,4.0,4.0,,0.0,0.0,,,1.0
4.486416768038174,,,1.881679481874115,3.450606475177177,3.0,3.0,,,3.0,1.0,0.0,,,1.0
,,0.2318337745595872,3.3915906944768914,5.946077420559838,,,4.0,4.0,1.0,,0.0,,1.0,1.0
,0.6048005849839317,0.20521675648546198,,4.427769734324071,,3.0,1.0,0.0,,1.0,0.0,,0.0,
2.809423172469324,,,3.756582499803182,0.26625174545797436,,1.0,,4.0,0.0,,0.0,,0.0,0.0
0.09090514723275565,7.501696382587596,1.006858132686785,,,2.0,,1.0,4.0,,1.0,,,0.0,0.0
0.9813391237941735,2.243079243020931,0.66230390819011,,,1.0,,1.0,2.0,,0.0,,1.0,,1.0
,3.0782281618350815,0.2745669291298232,,2.248840269702426,,1.0,,4.0,4.0,0.0,,1.0,0.0,
2.03726501441984,,0.736814018026797,3.17768647465921,,2.0,1.0,,,3.0,,1.0,,0.0,1.0
4.7719145482557845,1.8189540566829985,,0.44338760989620235,,,1.0,0.0,4.0,,,1.0,0.0,0.0,
3.8383907800115122,0.8552394825961932,,3.0547172565347465,,2.0,4.0,,4.0,,1.0,1.0,0.0,,
,5.307655353031324,,8.421647924038865,4.598435825478301,3.0,1.0,,,2.0,,,0.0,1.0,1.0
10.636404375257975,0.524780416511461,,,14.741699892752743,3.0,,4.0,,3.0,,0.0,,1.0,1.0
,1.0741261024937772,,3.6878181921346656,4.4776555114337535,,2.0,,4.0,0.0,1.0,,0.0,0.0,
3.8989417198953857,,,1.6943285898999387,9.065241359256976,4.0,1.0,,,3.0,,,1.0,0.0,1.0
,2.8380107765538476,8.551067845795911,6.955497803312795,,,2.0,,4.0,0.0,0.0,0.0,,1.0,
3.474195247394521,1.0535556281642806,,2.5644724953199542,,,3.0,4.0,4.0,,0.0,,,1.0,1.0
4.2363164294094435,,0.718413614228611,,5.779463551937994,2.0,,4.0,,3.0,0.0,0.0,1.0,,
,5.196128534603342,9.645214454976221,,1.2415150702824769,3.0,2.0,,4.0,,1.0,0.0,,0.0,
,2.3287114030235685,5.265552964338156,1.2747536171740668,,0.0,,,4.0,0.0,,0.0,0.0,1.0,
5.523487001425732,,9.135256524271615,,2.3242129165477032,2.0,2.0,,,0.0,,,1.0,1.0,0.0
3.6463366764039113,0.41053524887258885,,,8.844257083904466,,3.0,,4.0,1.0,0.0,,1.0,0.0,
,2.5490440434404573,2.6870822719593215,,5.17464830213215,2.0,,4.0,,3.0,0.0,,0.0,1.0,
,3.2707515843987394,,0.3027251797695453,3.8442888806070377,,1.0,1.0,4.0,,1.0,0.0,,,1.0
3.141581042724897,0.5427434916440134,7.410581137974925,,,2.0,3.0,,,2.0,,0.0,1.0,,1.0
,1.1731883911999315,,0.17588989514031314,0.6546516993697116,2.0,3.0,,4.0,,0.0,,1.0,,0.0
3.7757922862537168,4.754376747297633,,0.9237937428533629,,,2.0,4.0,0.0,,1.0,0.0,,,0.0
,2.27398455489166,,6.118164877320133,2.513373270069092,3.0,,,4.0,1.0,1.0,,0.0,,1.0
0.36988735464160405,,,4.2629436058294825,0.4806462520791498,2.0,2.0,,4.0,,,0.0,1.0,,0.0
5.778294592398576,2.9911475874566067,,1.1920859744542984,,2.0,2.0,,,3.0,0.0,0.0,,,0.0
2.5003043362319413,2.050719392294055,,4.870330863597339,,,2.0,4.0,,1.0,,0.0,,0.0,0.0
0.19331340112035406,0.3728114952026373,,1.878678527403396,,,4.0,0.0,,3.0,1.0,1.0,,,1.0
,0.9834820282802383,8.323072673882653,,3.6347647117970014,,,4.0,4.0,3.0,,,1.0,1.0,0.0
0.11987436613099373,,6.317745471055636,,0.5623144905965113,1.0,,4.0,,3.0,0.0,,1.0,,0.0
,,0.3540317698808841,3.477129233507659,1.8403062791717315,,,1.0,3.0,1.0,0.0,,0.0,,1.0
0.8684950434342245,9.431297725349163,12.2233648645894,,,,0.0,4.0,,0.0,,,1.0,0.0,0.0
,0.14407977886401893,,1.2660109954345464,0.1983593301191952,1.0,,4.0,4.0,,,,1.0,0.0,1.0
3.7603866566305664,5.158281486515727,,,8.977712202843678,4.0,0.0,0.0,,,,1.0,0.0,1.0,
0.07445930950959209,,,1.5109192866175154,0.7955559595727756,0.0,1.0,,,0.0,,0.0,1.0,0.0,
8.526305967796342,1.725952693963921,3.3594147768340656,,,0.0,2.0,,,3.0,0.0,0.0,,,1.0
2.121031342671585,,,12.516045864875075,2.741299809533282,2.0,,0.0,,3.0,,0.0,,0.0,1.0
4.779873833368498,3.7439593010889687,2.4311694230764536,,,,2.0,4.0,0.0,,1.0,,0.0,1.0,
2.3648314135890036,,3.2582784238733113,,1.9309522142467594,3.0,1.0,1.0,,,1.0,1.0,0.0,,
4.864495405467839,0.17107140552910707,2.6362582529123433,,,,2.0,,4.0,1.0,0.0,,1.0,0.0,
,2.456334889310292,2.421041113728707,,5.960271059746308,3.0,,,4.0,1.0,0.0,0.0,1.0,,
3.730629396176248,,2.699915644179673,,0.28419602873478256,3.0,,1.0,,4.0,1.0,,0.0,,0.0
3.0472353483905597,0.14052133776862524,,,1.8276199644238496,,3.0,4.0,,1.0,0.0,1.0,,,0.0
2.2773524777896914,,6.044710009868241,,1.4750047461195992,3.0,,,4.0,2.0,,0.0,,0.0,1.0
9.11826120106104,1.3199932892673611,,1.566135297488937,,4.0,,4.0,,3.0,1.0,,1.0,,1.0
,4.902101643957731,0.6356450692526084,,0.5918830082805242,,2.0,1.0,4.0,,,,0.0,0.0,0.0
,,1.49622897319058,2.7905764573034406,4.6873862202485626,,,4.0,4.0,3.0,0.0,,,1.0,1.0
5.372217800156234,,0.2901309144226091,6.140995025366617,,,2.0,1.0,,3.0,0.0,,1.0,,1.0
,2.055386626198729,2.3944250882307654,,1.949789331743435,,3.0,4.0,,1.0,,0.0,0.0,,0.0
,0.12368764303426619,0.21507733362605377,,3.7052935993825096,3.0,4.0,0.0,,,,1.0,0.0,,1.0
,10.862367306114079,,1.0452793357176713,0.5443158600594288,,3.0,,2.0,3.0,1.0,0.0,0.0,,
1.8731595511993013,,,4.369125674035442,4.914046780526286,0.0,,4.0,4.0,,0.0,0.0,,,1.0
0.279639050428319,,4.719610637499728,4.439556530782415,,0.0,2.0,,,3.0,,0.0,1.0,,1.0
1.0212593366469944,,0.7849030781823162,4.471487027083958,,0.0,,,4.0,0.0,0.0,,1.0,,1.0
0.4479484347639607,,,7.576230585912882,3.0269959891854263,0.0,1.0,,,0.0,0.0,,,0.0,1.0
0.6413360064606869,6.166173774341647,,5.360330583671888,,,,4.0,4.0,0.0,1.0,1.0,,,0.0
,6.0678115379543165,4.586288827325018,,0.19703193955186443,0.0,2.0,,,2.0,0.0,0.0,,,1.0
,3.012066483731339,7.4746637830164815,0.11254289025451414,,4.0,3.0,,0.0,,1.0,,,1.0,0.0
6.609216705322794,1.3027327357720864,,0.9216678682109001,,,1.0,4.0,4.0,,,1.0,1.0,,1.0
,,0.8538423154872778,0.8616635996472513,1.7904317604188713,4.0,2.0,,,3.0,,,0.0,0.0,1.0
5.275827574676656,,1.4782714946461115,3.8808450614297105,,3.0,,,4.0,1.0,0.0,1.0,,,1.0
,5.550611203694134,,5.14422069859258,0.5808301503400384,0.0,,,4.0,3.0,,0.0,1.0,1.0,
,0.3267132127069147,0.5920623772331719,5.427884085503953,,,,4.0,4.0,0.0,,0.0,,1.0,1.0
,1.0957277116128614,2.880762816376503,2.238194766765636,,4.0,,4.0,,3.0,,,0.0,1.0,1.0
,0.8135798935583424,0.8877420448381409,,2.6524789173796166,,2.0,1.0,4.0,,,1.0,0.0,,1.0
1.0237972254308971,0.7865664239830883,,,0.9656018109567135,,3.0,4.0,2.0,,,0.0,,0.0,0.0
18.91110842214125,,0.46083655814267943,,10.698852711805435,,3.0,4.0,4.0,,0.0,1.0,,1.0,
0.8330111753361703,,2.6911591620156248,,0.7458489483352133,1.0,,,4.0,0.0,1.0,1.0,,,1.0
,0.43359839839834574,6.467907792418849,3.10788147953619,,0.0,2.0,,4.0,,0.0,0.0,,,0.0
,,1.6048360901892393,0.7865873519324817,6.32887743584377,4.0,,1.0,,2.0,1.0,,,0.0,1.0
1.2243604925950518,2.451185242113035,,,6.2485895046698055,,1.0,,2.0,1.0,1.0,,1.0,,0.0
4.8015571357331295,,,3.956359061577939,11.280382181934156,3.0,,,2.0,3.0,0.0,,1.0,1.0,
,6.487893125164325,,0.8939104622084684,0.8446779899086997,2.0,1.0,4.0,,,1.0,,0.0,,0.0
,0.43042020694523875,2.7570172570194122,1.720605233637536,,2.0,3.0,,,3.0,,0.0,0.0,,1.0
0.3255767396766083,,,3.141651223712548,0.5603210270610776,,4.0,,4.0,3.0,,0.0,1.0,,1.0
2.5264902378183427,,,6.022905380220478,5.347851703899565,,,1.0,4.0,3.0,0.0,,,1.0,1.0
1.5716505154158957,,0.40635951724933916,0.7097192277948187,,2.0,2.0,,,3.0,,1.0,,1.0,1.0
0.25229572804822903,3.331919883857897,,4.243724511165066,,,2.0,,4.0,0.0,1.0,1.0,1.0,,
1.3506989496248296,1.2737689233267275,,1.4426493489703833,,2.0,3.0,4.0,,,1.0,,0.0,0.0,
,4.421950348786725,,0.7117351279566417,0.0882225676919176,2.0,3.0,,,1.0,,0.0,0.0,,0.0
,0.12681896137921325,,1.0634584155158016,8.019526754409107,,2.0,,2.0,0.0,,1.0,,0.0,1.0
,,2.2739840731247467,2.6285742957047784,15.17510641902749,4.0,1.0,4.0,,,,0.0,,1.0,1.0
,10.552490634990264,4.0385841338295325,,0.2012659410533747,2.0,,0.0,4.0,,,,0.0,0.0,0.0
0.5395817568520314,0.6173311460673995,2.238669173822342,,,0.0,3.0,,,0.0,0.0,,1.0,,1.0
5.775748927826468,,1.6595692142146914,,6.340939893829894,3.0,,4.0,,1.0,1.0,,1.0,0.0,
9.433898792590686,,0.4731114908205516,8.780082344809824,,4.0,,4.0,2.0,,1.0,,1.0,1.0,
3.6271535171539493,1.547390600097518,,,4.498820008410164,3.0,,4.0,4.0,,1.0,,1.0,1.0,
1.8096770993686586,,,0.9924944275589098,5.012519652493317,2.0,,,2.0,0.0,1.0,0.0,,,0.0
,,2.978675457483811,2.0069845973259435,1.10719925201411,3.0,1.0,4.0,,,,1.0,,0.0,0.0
3.6638115256483728,5.949519428610791,,3.2397283929433973,,,1.0,1.0,,3.0,1.0,0.0,0.0,,
1.1395039324650575,,,10.184231474727369,2.359477549245221,3.0,3.0,,4.0,,1.0,0.0,,1.0,
1.4391232783876817,,5.808294553548546,,2.3454601247635862,2.0,1.0,,4.0,,1.0,0.0,,,0.0
,5.350239790122748,,2.7328372138158326,0.05686963568879859,,2.0,0.0,4.0,,,1.0,,0.0,0.0
1.2930710820614597,1.9923048155357304,10.035416317541138,,,3.0,3.0,4.0,,,1.0,,0.0,,0.0
,1.2730202521710163,2.0600862061382896,1.1708238662347323,,,2.0,,2.0,0.0,,0.0,,1.0,1.0
1.2493987687805357,,,3.6493871077211644,1.2365346917772566,0.0,2.0,4.0,,,,0.0,0.0,,0.0
0.8722221810508122,,3.7994711129190577,,0.3162152233841794,2.0,2.0,,4.0,,,0.0,0.0,,0.0
3.4558940995430287,,,6.486916633063218,1.8029988787719358,3.0,,1.0,,0.0,1.0,,0.0,0.0,
5.385036853258995,0.5479160728423875,0.4059431851591825,,,3.0,3.0,,,1.0,0.0,,1.0,1.0,
0.9806467780556629,1.5649191404828118,11.641427973481262,,,,,4.0,4.0,4.0,,0.0,,1.0,0.0
0.25797074589716185,,3.5574798809610266,0.3041130606143577,,0.0,3.0,4.0,,,0.0,0.0,,0.0,
1.0191145641320387,,4.6384694415207255,2.6701736775746205,,2.0,,1.0,,3.0,1.0,,1.0,,1.0
7.965887541385773,,,1.3471935694859174,2.472674804042482,,,1.0,2.0,4.0,1.0,1.0,,0.0,
,4.755550335044101,7.700620155119356,,0.2264401762935664,3.0,4.0,,4.0,,,0.0,0.0,,0.0
0.7491474569352912,,0.027943825892968344,,1.302259261648131,,4.0,,4.0,3.0,,0.0,,0.0,1.0
,3.428626468658095,1.2626498313301766,,0.3836546106009665,2.0,1.0,,,2.0,1.0,,1.0,0.0,
1.9486311790250224,1.0315081421338956,,1.0245208651679294,,,,0.0,0.0,0.0,,,0.0,0.0,0.0
0.4680263663684674,,,0.37545740337317024,1.8854835471254667,,3.0,1.0,,3.0,,0.0,,0.0,0.0
0.25618906261572355,0.45125175900070214,,,2.8771855114384706,2.0,3.0,,4.0,,0.0,,1.0,0.0,
0.4353927982508645,,,0.06191246201678109,1.349548761728015,2.0,,3.0,2.0,,1.0,,0.0,0.0,
2.283444770913643,6.449138391228312,,,3.286497848193746,,1.0,4.0,,3.0,0.0,,,1.0,1.0
,,6.760186259668135,0.19096793373917786,1.0440113311242585,2.0,,4.0,,0.0,0.0,0.0,0.0,,
,3.7657641097327703,2.077029481507714,3.9732088242464734,,,,4.0,4.0,3.0,1.0,,1.0,,1.0
,4.77364746336629,,5.243049932779053,2.0920571591585113,3.0,,,2.0,4.0,,0.0,,0.0,0.0
,2.6640528296092407,,4.6497004995598905,6.082154256749648,,2.0,4.0,0.0,,1.0,,0.0,1.0,
,2.3400047361294636,0.8062049840442156,,0.7617522513962403,3.0,,0.0,,3.0,1.0,,0.0,,1.0
,,2.045087907746084,6.668583392480793,2.176549383763663,,3.0,4.0,4.0,,,,1.0,1.0,1.0
0.690116733520807,2.854038038412351,,,1.8078259161958987,,2.0,,4.0,4.0,,0.0,1.0,0.0,
0.9007851307542634,,0.774093361328664,,2.555233543821504,,3.0,,4.0,1.0,,1.0,1.0,,0.0
0.06776042667991186,,,0.33376447839519774,0.2986106781600564,,,1.0,4.0,0.0,,1.0,0.0,0.0,
,0.6754501799824817,0.6851721473306034,,3.869800966403243,2.0,3.0,,2.0,,,,0.0,1.0,1.0
6.42738997677176,,1.6842121613046543,2.83180117376303,,,,1.0,4.0,0.0,,,0.0,1.0,1.0
,0.20054193176011828,3.1752845009948647,,2.681838606803714,3.0,1.0,4.0,,,1.0,1.0,1.0,,
,4.3980178862766195,5.603532449673155,0.6484506607969422,,,,1.0,4.0,1.0,1.0,,,0.0,0.0
4.1127071994221875,2.378293282359048,,0.3187434958653606,,,1.0,4.0,2.0,,,1.0,0.0,,0.0
3.1290731149236963,7.354557688816471,,2.6399311152443414,,,,4.0,1.0,4.0,,0.0,,1.0,0.0
,1.9497091885952553,,6.033126709410764,0.2177148387451149,,2.0,4.0,4.0,,0.0,,1.0,1.0,
1.1021729551173152,1.169054405080927,,4.2259374563089676,,2.0,3.0,,,1.0,1.0,0.0,,,1.0
,0.7594630669665206,3.0264294163740617,2.8362929059816055,,3.0,,4.0,2.0,,,0.0,1.0,,0.0
2.1938384636571313,1.8595234791633874,,0.682767317740212,,1.0,3.0,,,3.0,1.0,1.0,,,0.0
,10.434258210290846,,1.9041458082599432,0.1550003117071329,3.0,,4.0,,1.0,1.0,,,0.0,0.0
5.841367883924269,,1.6841693176570796,,4.137251082682321,3.0,2.0,,,3.0,1.0,,0.0,,0.0
,6.76705881184667,,0.617295311865649,12.940904900693972,3.0,1.0,,0.0,,1.0,0.0,0.0,,
0.18142084345381965,,2.562159040046701,0.9660575222441268,,0.0,,1.0,4.0,,,1.0,0.0,,0.0
,4.814111455596521,0.5584495767751474,2.667018984301939,,3.0,1.0,,2.0,,1.0,0.0,,,0.0
1.8808351437245188,1.2571326668985845,0.37873850260116043,,,,2.0,1.0,,1.0,0.0,,0.0,1.0,
,1.556691138321653,1.1424848528276632,3.533382218408554,,2.0,1.0,4.0,,,,0.0,,1.0,1.0
,,1.4468447699678235,2.149801313185194,0.5642419740748513,2.0,1.0,0.0,,,,1.0,,0.0,1.0
,2.909775798789659,,5.146100002084001,1.4003201946471766,,3.0,4.0,,3.0,0.0,0.0,,1.0,
0.01321390459680593,22.843850378106755,4.683748512005794,,,2.0,0.0,0.0,,,,0.0,,1.0,0.0
2.7129398929184307,,0.2101046343894911,4.5252353888740595,,,,1.0,4.0,1.0,0.0,0.0,,,1.0
,,0.6239724730684529,2.182200521284841,0.4779581874221484,0.0,4.0,,,3.0,,,0.0,0.0,0.0
