0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1604240649508792,1.677357511139254,,0.10873954623523031,,0.0,,,2.0,4.0,,0.0,0.0,1.0,
,2.623250687793285,3.249781333584532,,0.1846656818940023,0.0,0.0,1.0,,,,,1.0,0.0,1.0
0.5220446626728876,0.3494399702271318,1.6052667481347416,,,0.0,2.0,2.0,,,,1.0,1.0,,0.0
,2.0507620921931737,0.7993426176976615,,1.0437129317875935,0.0,2.0,,,4.0,,1.0,1.0,,1.0
,2.1007447665611005,,2.9071118463381085,9.597044508109537,0.0,4.0,,,1.0,,1.0,1.0,1.0,
,1.8345839401787603,,1.1743429046620826,2.471657762924395,,0.0,0.0,,4.0,1.0,0.0,,1.0,
0.9540504036959863,,6.21863683640251,,5.768652851074285,1.0,0.0,2.0,,,1.0,,,1.0,0.0
1.3917707211350547,,0.4932078014414495,2.973109394499776,,0.0,0.0,,,4.0,0.0,1.0,0.0,,
0.33861850830653784,,,4.11371717277379,4.333145236468252,0.0,,,1.0,4.0,,0.0,1.0,,1.0
9.367765373828469,3.8702098291186977,,,2.114444029416121,4.0,,,2.0,4.0,,1.0,0.0,,0.0
0.34578195984604215,,3.62096092972469,,3.7204726395284236,,2.0,4.0,,4.0,0.0,,1.0,,1.0
3.881393972818442,,5.537642850986936,,0.813607929401899,0.0,,1.0,,3.0,0.0,0.0,1.0,,
5.558280916316955,14.157436326101376,,,1.6112512211455412,4.0,,2.0,1.0,,,,0.0,0.0,1.0
0.05938042309203733,1.9580595503513192,,7.163579632565481,,,0.0,,2.0,4.0,0.0,,1.0,0.0,
0.2707526790351102,0.5630049971166227,,,2.75551072013828,0.0,0.0,,,4.0,1.0,,1.0,0.0,
0.556823495406521,5.105551933957833,,1.7455428448387285,,4.0,,1.0,1.0,,0.0,,,0.0,1.0
0.4010380773364981,3.181686876907982,,0.2313706144426355,,4.0,1.0,,,4.0,0.0,,,0.0,1.0
,3.004926507836178,1.9362963454366313,,0.4336903672578869,,0.0,0.0,,1.0,1.0,1.0,,,0.0
,,4.102012820278609,5.819557512939349,0.4048516998293055,,,1.0,1.0,1.0,,0.0,,0.0,1.0
4.124750934810346,0.6861909035798057,,,1.7316825480087932,,0.0,,1.0,4.0,0.0,,0.0,,0.0
,1.9090182473817823,,1.5463513457704718,1.8991431583045184,,1.0,1.0,,4.0,,1.0,1.0,1.0,
2.4376431552548197,,2.151435241119853,,0.07740379691391439,3.0,,0.0,,1.0,,1.0,1.0,,1.0
4.252341654480935,,0.1713098161539827,,2.4400963515136245,0.0,0.0,3.0,,,,0.0,1.0,0.0,
,3.6170383874669665,,0.11203366339236231,0.9043769188570492,0.0,4.0,1.0,,,0.0,,1.0,1.0,
,,11.04860624822496,7.970706679512324,0.4825083661858742,4.0,1.0,,,0.0,,0.0,0.0,0.0,
6.889701325812942,4.443159315575166,,,1.874092414911369,,0.0,1.0,,4.0,,,0.0,0.0,1.0
,0.6629949189992989,,4.169103988611529,0.05518148293944538,3.0,2.0,1.0,,,0.0,,1.0,1.0,
12.135894621860338,,2.373692670990544,1.6757575690236808,,,,1.0,2.0,1.0,,,0.0,0.0,1.0
2.2495416012148426,0.39007140385770533,,,1.6529707187508804,0.0,0.0,,1.0,,,,0.0,0.0,0.0
1.809004680246176,,5.814988868006924,,3.6700643030422837,0.0,,,2.0,4.0,1.0,1.0,,1.0,
0.3608692561192043,,0.7479125874361232,,3.084786835113741,3.0,,2.0,4.0,,,1.0,1.0,1.0,
0.7482695024386824,0.5748146656744779,,,2.761415790744312,4.0,4.0,4.0,,,,,1.0,1.0,1.0
,2.717141919968853,0.9765633315330791,,3.7581690678189315,0.0,,1.0,,3.0,1.0,,1.0,,1.0
0.2498318096063655,2.8563017341941332,5.563964318209286,,,0.0,,,4.0,4.0,0.0,,,0.0,0.0
,1.8821664242085077,8.869309815977871,,1.2288627345336476,,1.0,,4.0,1.0,0.0,0.0,0.0,,
,9.722384076674139,4.8466389903693825,,10.200377864398503,,4.0,,4.0,1.0,,1.0,0.0,,0.0
,1.7607628675571578,,4.1134175650526315,3.187477219615894,4.0,,1.0,,3.0,0.0,0.0,,,0.0
,,3.2658793174457497,3.506158128858137,3.083711366821751,0.0,,1.0,,2.0,1.0,,,1.0,1.0
,1.4268620718762515,0.22081557322148004,1.2401515600215445,,4.0,,,1.0,4.0,,0.0,1.0,0.0,
1.6616636385167005,2.108704795753912,,0.36922647476607634,,,,1.0,1.0,4.0,0.0,0.0,1.0,,
12.798615958947355,,,1.8032443811741392,0.9457319084961502,4.0,,1.0,1.0,,1.0,,0.0,0.0,
,2.441468776650314,3.643887526271602,6.027709427337572,,2.0,,1.0,,0.0,,1.0,1.0,1.0,
4.903135820126078,5.219160985788772,0.09818899347065874,,,0.0,4.0,,1.0,,1.0,1.0,,1.0,
3.3370615408908186,,0.9357073904258417,0.30472338624597606,,,0.0,0.0,,4.0,0.0,,1.0,,0.0
,7.4066433815664485,,1.2304939821036054,5.664023834662173,4.0,,0.0,2.0,,1.0,0.0,,1.0,
,,2.7368777529265613,0.55053382867246,0.29745656979469737,,3.0,,3.0,4.0,,0.0,0.0,,1.0
1.253436746230753,,,4.102438728788995,2.0202428531134435,0.0,,1.0,2.0,,,0.0,0.0,0.0,
,4.12070102452927,6.545191190705454,4.354507974198157,,,0.0,1.0,,4.0,,1.0,,0.0,1.0
2.859611066673194,0.19717887614770857,,,2.056651524000948,2.0,,2.0,,4.0,0.0,,,0.0,1.0
5.122134620911975,1.068196657249877,,,1.8781740519538834,0.0,,1.0,,4.0,1.0,1.0,0.0,,
,1.612168267715242,,0.4156789067862937,10.159685329803743,,,0.0,1.0,4.0,1.0,1.0,0.0,,
0.15994010339893594,0.06401418878484345,,14.257522038127684,,4.0,,,2.0,0.0,1.0,1.0,1.0,,
,3.7726437394723877,3.468912776552857,,0.6294426431144631,4.0,4.0,,,4.0,0.0,0.0,,1.0,
0.45993872307199807,0.2629537298465233,,10.560305538926901,,0.0,0.0,,,4.0,,,0.0,1.0,0.0
,,0.7435858637275411,2.074614669537926,9.972431224568723,0.0,,4.0,,4.0,0.0,,0.0,,1.0
4.725116318542092,4.669736268345233,,,0.06652568793608478,4.0,0.0,,,4.0,,0.0,0.0,,1.0
2.555520113551985,,,3.7864438829618035,3.3115371244633556,0.0,,,0.0,1.0,1.0,1.0,,,0.0
4.67356195298739,2.575697228052287,6.4932433038797726,,,,4.0,0.0,,1.0,,,0.0,1.0,0.0
1.0531171800214336,2.7522203305822153,2.8522624969164587,,,,1.0,,1.0,1.0,,0.0,1.0,1.0,
9.493365641428404,,0.0018136052428117705,,7.971451573104805,0.0,1.0,,0.0,,,1.0,0.0,,0.0
,6.462440821852658,3.329346286348999,,0.3372510544737012,4.0,,1.0,,2.0,0.0,0.0,,,1.0
3.232940168475136,,0.8625652517205722,,4.8678390853499405,,,1.0,4.0,4.0,1.0,,0.0,,0.0
,3.2357002475345715,2.5905262884420983,,1.4959927030240168,,,1.0,2.0,4.0,,,0.0,1.0,1.0
5.032319904022204,0.49408464794619616,,2.9914520600315937,,4.0,0.0,,,4.0,,1.0,,0.0,1.0
,6.085739866207097,2.252302870766436,,0.888407694652509,,4.0,2.0,2.0,,1.0,1.0,,,1.0
,,3.317786942873399,0.8759221533650032,5.359285513219276,,3.0,,1.0,4.0,0.0,,,1.0,1.0
6.447590000839624,2.729858211470665,,,0.5409376139303482,4.0,,2.0,,2.0,0.0,0.0,,1.0,
,,4.366386419644347,2.7910406592455637,2.896856049027272,4.0,,1.0,4.0,,,1.0,1.0,0.0,
,0.8766627134312048,5.463928672499033,,0.4757863628885489,,,1.0,2.0,1.0,1.0,1.0,,,0.0
0.6381061553036464,,,1.7518310807552329,1.4630067185299316,4.0,,1.0,,4.0,1.0,,,1.0,0.0
,,3.543639904394759,2.5264519928630413,4.024180568053146,4.0,2.0,,2.0,,0.0,0.0,,,1.0
2.378548163135285,0.8288162340475879,,,0.7132825184297847,0.0,,,1.0,4.0,1.0,,1.0,,1.0
3.223996565660717,2.503472818937154,,1.1871440718724244,,0.0,1.0,,1.0,,1.0,1.0,0.0,,
0.3942894204391204,8.005009730450228,5.266087483879037,,,4.0,,2.0,,1.0,0.0,0.0,,,1.0
1.709104658007583,,2.4805453329879015,,2.8284891229297897,,4.0,,4.0,4.0,0.0,,,1.0,0.0
7.478766786783718,,3.300983392628954,,0.33171176679691833,4.0,1.0,1.0,,,,,1.0,1.0,1.0
12.136553897763028,,0.22009790828083514,,1.07485670144956,0.0,,0.0,,1.0,,0.0,0.0,1.0,
4.177499729271157,8.491205874797636,14.83377493607332,,,4.0,4.0,,,0.0,1.0,,0.0,,0.0
0.32115977339772145,9.997655388576712,,0.4399164953412183,,4.0,4.0,2.0,,,0.0,,,0.0,0.0
0.8299967051421842,,,7.643200369376764,8.697768520532268,0.0,,1.0,,2.0,1.0,,,1.0,0.0
,0.8018087229300497,4.8158938283855885,,1.4531937477494346,0.0,4.0,,1.0,,1.0,1.0,1.0,,
1.888547638569922,1.9673900124824657,1.855055289872606,,,0.0,2.0,,1.0,,1.0,0.0,,,0.0
0.6661557600890657,4.464705418494332,7.027299077384416,,,0.0,0.0,,2.0,,0.0,,1.0,,1.0
,1.4984640184431863,4.818504231469701,5.446269013349659,,0.0,1.0,1.0,,,0.0,0.0,,1.0,
1.105347836757772,,1.4426888918450897,3.178614614240478,,0.0,1.0,,,4.0,1.0,,,0.0,0.0
0.04593045351077972,,,2.2592805143556767,1.1394790225908698,4.0,0.0,,,4.0,0.0,,1.0,,0.0
,3.774522122710644,6.9794739667157355,4.287963032599375,,4.0,2.0,2.0,,,,0.0,1.0,1.0,
3.0784072449680826,,,3.581683884499444,2.811162011054744,2.0,,1.0,,1.0,1.0,,0.0,,0.0
1.3417325215212499,,,7.41586825536036,5.326810961350197,3.0,0.0,,,0.0,0.0,,0.0,,0.0
1.7231244159308576,0.5240314598314361,,,0.14640972941500197,0.0,,,1.0,4.0,0.0,,,0.0,1.0
0.8387647998971015,4.077829121909121,,,1.2596644534050638,,0.0,,2.0,0.0,0.0,0.0,,,0.0
,4.636149825354288,5.558575396320441,1.4097164089009115,,4.0,,0.0,2.0,,1.0,0.0,0.0,,
,1.3575844151522722,1.6956297829386657,1.8027384049862571,,,,1.0,2.0,4.0,0.0,,0.0,,1.0
,0.8011031729654583,1.383473644731892,,4.740642402804502,,0.0,,0.0,4.0,1.0,1.0,,1.0,
,1.8796942656419695,1.4307292306559263,,5.222451825135968,3.0,1.0,,2.0,,,1.0,0.0,1.0,
,0.17245987320403075,,13.299022539039978,2.5658315268442777,,0.0,1.0,,1.0,0.0,,1.0,,1.0
3.0369629958645454,,1.6490617107377998,,1.4597256232420999,,,1.0,0.0,2.0,0.0,0.0,,,0.0
3.0568049657272702,,0.03684530107462593,,12.590774897660504,0.0,3.0,,1.0,,1.0,,0.0,,1.0
,0.7386863600045643,0.7568158120127322,0.9482203805852643,,0.0,2.0,,,4.0,,,1.0,1.0,0.0
,1.770876648276105,1.098217195888886,4.64023315184501,,,0.0,,1.0,4.0,1.0,,,0.0,0.0
1.1833107697659186,0.34840097424212974,,1.5583842819242772,,,0.0,1.0,,4.0,0.0,1.0,,,0.0
0.10411862727849183,0.06376865978010092,,4.166417991320147,,0.0,0.0,,,4.0,0.0,0.0,,0.0,
,0.9732689772938314,1.206390003147989,,0.880760920943849,,0.0,2.0,,4.0,,1.0,,0.0,1.0
,,1.133407422251386,0.5103131248714111,1.147914363722238,4.0,,2.0,,4.0,,0.0,1.0,0.0,
1.7869146494900368,,2.595094060489276,,1.8365791828175029,,,1.0,4.0,4.0,0.0,,,0.0,0.0
,1.8865159010806725,4.602407444412258,3.464790888997002,,,3.0,,4.0,4.0,1.0,,,0.0,0.0
2.8896875723614484,,12.676991857301598,13.6267542857586,,4.0,,1.0,,0.0,1.0,0.0,,,0.0
2.6735923577525607,,0.082319560091656,0.6776804992630969,,0.0,4.0,3.0,,,1.0,0.0,,,0.0
0.611686334499913,0.6584955096341139,,,9.660213046757798,,2.0,1.0,1.0,,,0.0,,1.0,0.0
8.553720640011285,,0.02024969439104121,0.2826629497284432,,,2.0,1.0,,4.0,1.0,0.0,0.0,,
1.2944512092312292,4.423481594556894,,3.010065036940941,,,2.0,1.0,2.0,,,0.0,1.0,,0.0
,4.920420393691224,1.0999719727508404,,0.4282950836908925,4.0,0.0,,,2.0,,0.0,0.0,,1.0
6.200847437097536,,3.601879067822771,,1.9292941988324581,,,1.0,1.0,4.0,,0.0,1.0,0.0,
0.05000642744748146,,1.120152588579613,5.3923026688053675,,0.0,,2.0,,4.0,0.0,1.0,,,0.0
,,1.0968779386403456,4.442345219317174,2.3544741003226313,2.0,,4.0,2.0,,1.0,,0.0,0.0,
0.2691018259179457,,,4.986515103288105,14.068219642344841,0.0,,,1.0,1.0,1.0,,0.0,,0.0
0.16542910028848684,2.8327554033545628,2.3698140485666084,,,4.0,,,1.0,4.0,,1.0,1.0,,1.0
,,11.993130461303485,5.756638141794074,5.690666630204322,,,1.0,4.0,4.0,,1.0,0.0,,0.0
0.27833027520855536,,,1.1264220846891844,10.128972024490233,0.0,1.0,,2.0,,0.0,0.0,,1.0,
,4.258069215348355,0.944738637882947,,1.2630404274046667,4.0,0.0,,,4.0,0.0,0.0,,1.0,
0.9256667155561182,,4.356873112677533,3.2791416452812427,,0.0,,,2.0,4.0,,0.0,1.0,1.0,
6.524691370389981,,,2.9550812494060392,0.04426482983689874,4.0,2.0,,,0.0,,1.0,1.0,0.0,
,,0.672127864947945,0.033457616694044554,0.36872440965643594,,2.0,1.0,,4.0,0.0,,1.0,,1.0
,2.3398438475490773,2.814114052629902,,0.1962366069670507,2.0,4.0,,4.0,,0.0,,1.0,0.0,
,13.69476988067005,,1.4136358660259587,6.861616573126629,4.0,4.0,,3.0,,1.0,0.0,0.0,,
,,1.4255179637419526,0.8636079043443561,3.1753988771438557,,,1.0,1.0,4.0,0.0,1.0,1.0,,
5.199927072902035,,,0.3155112906126894,0.6197336597950741,4.0,,1.0,3.0,,1.0,0.0,,,1.0
0.5922013821018607,,3.726127517408423,3.212053844093511,,0.0,,2.0,2.0,,1.0,,,1.0,0.0
7.596697661420256,8.309285998829742,0.5043404784020677,,,0.0,,,1.0,4.0,1.0,,0.0,,0.0
,,1.8592973584114456,4.319936468773006,0.5113478346592596,,0.0,1.0,1.0,,,,1.0,0.0,1.0
4.628936091795686,0.4388241912765176,0.2904259508002758,,,0.0,4.0,,1.0,,1.0,1.0,1.0,,
5.055467823610217,6.838436501551196,,,0.33230208946881845,4.0,2.0,1.0,,,1.0,0.0,,,0.0
,2.015163925679424,,12.731621689026088,2.58574520607476,4.0,0.0,,4.0,,,0.0,0.0,,1.0
0.7018920050089357,1.2790658392359884,6.914128826397049,,,4.0,0.0,,,0.0,,1.0,,0.0,0.0
,,7.217717813203664,12.999218890580448,5.811649772428231,,0.0,1.0,1.0,,,0.0,1.0,0.0,
1.3781766313234998,1.3950939143015881,,3.7613820391787525,,,,1.0,1.0,4.0,0.0,0.0,,1.0,
,0.554384646793071,,2.7006407846106244,11.934155512243915,0.0,,1.0,0.0,,,1.0,1.0,,0.0
1.8381297332056414,,1.180478517501123,,0.35912220425031716,4.0,,2.0,,1.0,0.0,0.0,,,1.0
,2.9368874693393963,,1.591640645645268,2.3077681776255985,4.0,,,2.0,4.0,,0.0,1.0,1.0,
,,6.351530686711264,3.9615441770642423,0.4105516244028611,,1.0,1.0,2.0,,,,1.0,0.0,0.0
1.9918983484422257,,1.3197724508607922,,4.923632476661259,4.0,4.0,,4.0,,1.0,,0.0,,0.0
0.820643676059513,,,1.3338767576739068,0.2005209527100429,,0.0,1.0,,4.0,0.0,,,0.0,1.0
0.6025178495765121,3.440531856214305,,2.713107095794454,,0.0,,1.0,1.0,,1.0,,,1.0,0.0
0.9068223642999249,5.850389399972669,,,0.48241443131350525,2.0,,,3.0,3.0,0.0,0.0,,,0.0
0.01025698089490504,1.834161719269413,,,2.6544346845662674,,,4.0,4.0,4.0,0.0,0.0,,,1.0
,1.822289521032952,,0.540225166867722,0.15970166757809895,4.0,,1.0,,4.0,1.0,,1.0,1.0,
,2.1165945282504035,0.09040462440336873,,0.6099876127472127,0.0,0.0,,,4.0,0.0,0.0,,1.0,
,0.5898889925819262,1.601604676545835,,1.7357050686866873,0.0,1.0,,,2.0,,1.0,1.0,,0.0
0.567490794223854,3.003439093426744,,,2.379194087978961,,2.0,,1.0,4.0,,1.0,0.0,,0.0
1.6200736338059207,,3.013618809482377,4.601433688907397,,0.0,3.0,,,1.0,1.0,,0.0,1.0,
12.407620379229462,,0.01873720502762061,,0.5369436320648948,4.0,,,2.0,4.0,,,0.0,1.0,0.0
,7.656444231398415,4.888443679110894,,2.287778316953938,,4.0,1.0,,4.0,0.0,0.0,0.0,,
0.5328885301529642,0.5996515964585639,,,6.9147098976020285,3.0,4.0,,3.0,,,,1.0,0.0,0.0
,1.3640695734019632,0.06476630521873959,2.6223324022947714,,0.0,0.0,,,4.0,,1.0,,0.0,1.0
,9.066305180409163,0.14987271831304264,,1.7485871273441398,0.0,3.0,1.0,,,1.0,,0.0,1.0,
2.3723529941719566,0.69087171248455,,,0.3769593553762314,,3.0,1.0,4.0,,0.0,,1.0,1.0,
,,2.110674043494961,2.82445309555334,5.5731223194919295,,,1.0,1.0,3.0,1.0,,,1.0,0.0
,1.0746709642562091,0.8675831381580157,,0.11797145264096168,,0.0,1.0,0.0,,0.0,,1.0,,1.0
1.733408643277081,2.1256505184167014,4.236361854241442,,,,0.0,,1.0,1.0,,,0.0,0.0,1.0
0.5213000158708965,0.4927356417721591,,,4.37551708483719,4.0,,1.0,4.0,,,,1.0,1.0,0.0
3.266723464349946,,,0.7840131663239718,3.1169483379706895,,,4.0,3.0,4.0,0.0,,0.0,0.0,
,2.4869137220730453,,4.479494655153923,0.13855004466754095,,0.0,,1.0,1.0,0.0,0.0,0.0,,
,0.31982688939828824,,8.300099089748377,2.8236923579167263,,,3.0,2.0,4.0,0.0,1.0,1.0,,
0.5266930676437034,,0.8364055950182065,,7.882327094389497,0.0,,3.0,,4.0,1.0,0.0,1.0,,
1.3952658998089948,,0.030033116047567095,,12.169281531059381,0.0,4.0,,1.0,,1.0,1.0,,,1.0
1.7112719793686697,3.0333929223591465,,,4.641981510279647,2.0,,,1.0,1.0,1.0,,,1.0,0.0
,0.2622213647223916,2.1002517255746698,,3.189706443191752,4.0,,2.0,,4.0,0.0,0.0,,0.0,
2.2513163142551704,3.655810684474627,2.5164820876533662,,,,4.0,0.0,,4.0,1.0,1.0,,0.0,
,1.4057955169739969,2.6548779261669933,,0.05579210892019807,,0.0,1.0,,4.0,0.0,,1.0,,1.0
1.6573130379073628,0.6145528664794891,0.10473457794190263,,,0.0,0.0,,,4.0,,1.0,,0.0,1.0
,0.7656261301749965,,8.774014108092098,0.3552916483903441,4.0,,0.0,1.0,,0.0,,,0.0,1.0
,,0.6716975778940566,1.3550809386695142,2.3454764143750366,0.0,,,1.0,4.0,1.0,,1.0,,0.0
5.012233989441304,1.180870060893382,,2.6629377310853988,,0.0,4.0,0.0,,,1.0,1.0,,1.0,
,,1.5755736503898132,1.541647615339923,4.332194725995193,,,1.0,4.0,4.0,0.0,,1.0,0.0,
0.4866742045476472,0.7708331284457082,7.89890468230425,,,4.0,,,1.0,2.0,1.0,,1.0,1.0,
,0.015407128868669346,7.6562960336113335,,0.7507270158506455,0.0,,1.0,,1.0,,0.0,1.0,,0.0
,0.21062789539319424,,3.2086392510153647,2.1903666749059187,,,4.0,1.0,3.0,0.0,,1.0,,0.0
,3.705263197904311,0.7358357406630958,,3.2905642790306655,,3.0,1.0,,4.0,1.0,0.0,1.0,,
0.38040980281203673,0.9150624749255314,,,1.1992048831465376,,2.0,1.0,4.0,,,1.0,,0.0,1.0
1.9138755635036246,6.601918919210819,,1.5499581279695431,,,3.0,2.0,,4.0,,,0.0,1.0,1.0
1.3476428645184249,,0.9169486846484347,,1.7775174036551773,,,2.0,2.0,4.0,0.0,,1.0,,1.0
6.5681403659955055,,0.5305901394246214,0.6206683663379999,,4.0,,1.0,2.0,,,0.0,1.0,0.0,
,,0.2870921867295086,0.28859775012192446,3.061871686997579,,1.0,,1.0,4.0,0.0,1.0,,,0.0
,,3.635921719933878,0.9860877433748569,1.5591946962194314,,3.0,,2.0,4.0,0.0,,,0.0,0.0
0.5952821716089804,0.4326830108726366,8.556359202909762,,,4.0,4.0,,4.0,,1.0,,,1.0,0.0
,3.936809929557882,2.5518549984956365,,4.393251829189316,,2.0,1.0,2.0,,1.0,1.0,0.0,,
0.4386858121582423,0.8326033124651067,1.6225919267143512,,,,0.0,1.0,,1.0,1.0,0.0,1.0,,
0.5061179867688212,1.4402982992963607,,7.643708235099652,,,,2.0,2.0,4.0,,,1.0,0.0,1.0
,7.5156117564697205,0.3806549391435273,0.1873057734169258,,,,4.0,4.0,4.0,0.0,,0.0,,0.0
7.402517313654629,,3.9794749611156552,1.5507167722215125,,,3.0,,1.0,4.0,,1.0,1.0,,1.0
,5.928751122512793,,2.1836569493179745,2.571481239448853,0.0,0.0,1.0,,,0.0,,0.0,0.0,
0.5113120321518181,13.122770652002108,,0.05514000128231211,,,2.0,,3.0,4.0,0.0,0.0,0.0,,
,2.0519517680698236,,3.5943977174558643,6.161953778508039,0.0,,,1.0,4.0,0.0,0.0,1.0,,
0.26656676012433594,,1.5703790691585515,,8.969681144534972,0.0,,,1.0,4.0,1.0,1.0,,1.0,
1.4951945371314148,,2.0701073263101435,3.37683282230904,,4.0,,2.0,,4.0,,0.0,1.0,1.0,
2.172262087887186,0.9039985531763561,,0.27673070595483373,,4.0,0.0,2.0,,,0.0,,1.0,0.0,
1.370413461049459,2.6632404022815352,,2.7292845713385154,,0.0,,3.0,,4.0,0.0,1.0,,0.0,
6.102263199038758,,,3.379241727507366,0.6859716519251687,,1.0,1.0,1.0,,,1.0,,0.0,1.0
,3.0450673617242066,0.8005856624048908,,0.3748360278845706,4.0,1.0,1.0,,,1.0,,,1.0,0.0
,,4.838830290403208,0.7974913820463767,5.669508055629063,4.0,4.0,1.0,,,,0.0,,1.0,0.0
1.7908085092439208,3.1397093653656736,7.696364557332579,,,,0.0,1.0,,2.0,0.0,0.0,,,1.0
,2.6171506462224663,0.47895235137832604,0.9409327034457394,,3.0,,,2.0,4.0,,0.0,0.0,,1.0
,,0.38895749599659,0.1633712389296903,0.9830909142508999,4.0,2.0,,,4.0,0.0,,1.0,0.0,
0.34230550711146046,0.11012192095844918,0.5754436391323179,,,0.0,,1.0,1.0,,0.0,,1.0,0.0,
,,0.4422259416447354,4.275647857221503,0.698788850704931,4.0,0.0,4.0,,,0.0,0.0,0.0,,
4.402499819934782,6.101195474314508,,,1.0497899967471245,4.0,2.0,,2.0,,,,0.0,1.0,0.0
,0.4900437905982328,,0.5252581055467409,3.9206148211752065,0.0,1.0,1.0,,,0.0,,1.0,0.0,
1.0300122881180185,,3.3540633824299526,3.565739958548191,,,2.0,1.0,2.0,,0.0,,,0.0,0.0
2.956081746439222,,1.58152791984081,2.744961418361868,,0.0,2.0,,1.0,,1.0,,0.0,,1.0
,,2.174361002656786,1.55569429842049,0.6033079393328145,4.0,,3.0,3.0,,0.0,,1.0,0.0,
1.91060373606429,,3.1315502076878508,,3.1410457112480037,0.0,,3.0,4.0,,1.0,0.0,,1.0,
5.14086052271326,0.710367481566089,,9.309685975045587,,,0.0,0.0,,3.0,1.0,,0.0,,0.0
2.1668315126623856,1.818113435658347,,4.589903838478137,,,4.0,,4.0,4.0,,1.0,1.0,0.0,
0.9549813293993229,3.9814850932982946,1.7934345554801723,,,,2.0,4.0,4.0,,0.0,,,0.0,1.0
0.2913509103235157,,2.1884738424350743,,5.063922702221628,0.0,,2.0,1.0,,0.0,1.0,,,0.0
,4.050665066627169,2.9432961217464264,,4.843380380727642,,4.0,1.0,4.0,,,1.0,0.0,,0.0
4.612613709953043,2.775515921760176,12.890961602909284,,,4.0,3.0,,,1.0,,0.0,,0.0,0.0
1.2812451984033575,4.249123917227394,4.09882759935857,,,4.0,1.0,,2.0,,0.0,1.0,1.0,,
0.3965887785828903,,6.666704569595921,4.902466288198615,,0.0,,,2.0,2.0,,1.0,0.0,1.0,
1.057680364062789,,0.2642741616237286,1.6419415406310929,,0.0,,4.0,,4.0,,0.0,,1.0,0.0
,5.951909213296128,4.291755732551679,0.6560886444873144,,,4.0,1.0,,4.0,,0.0,1.0,1.0,
4.96262676057838,,2.6023777389567986,,0.5725700599807562,4.0,,1.0,,4.0,0.0,,0.0,,1.0
10.669579035588491,,,1.6442015859716852,2.9578793276389446,,4.0,1.0,,4.0,1.0,,0.0,1.0,
1.3787895937796426,,0.9923953063491251,0.3736009423178222,,4.0,,,4.0,4.0,0.0,0.0,,,1.0
,1.3291405413423494,1.0563049794238195,0.6466581936375863,,3.0,3.0,,,4.0,1.0,,0.0,1.0,
,1.8205073449897484,0.3088699748628969,,8.531398696258204,2.0,,,1.0,4.0,1.0,0.0,,1.0,
2.028246238624963,,3.1850173701097777,0.6519386637464964,,2.0,,,4.0,4.0,0.0,,,0.0,1.0
,,6.291168395117538,3.143428556564159,1.4047420264589956,,1.0,1.0,2.0,,0.0,1.0,,0.0,
0.5505929121635322,,2.16164419368072,1.65899165622028,,4.0,0.0,,3.0,,,0.0,,0.0,1.0
3.6605441414577857,,4.485189977629782,1.4410009640876122,,,,0.0,1.0,4.0,,1.0,1.0,,0.0
,5.668125128581152,7.246257964105681,5.1318723255454275,,4.0,,1.0,,0.0,,,1.0,1.0,0.0
,0.09681701445920887,,6.415148980925941,1.5754667470138404,0.0,,1.0,1.0,,,1.0,1.0,,0.0
0.6414655506227802,,2.8684976901581014,10.21973745152546,,,,1.0,2.0,2.0,1.0,,1.0,,0.0
,2.1488682638691747,,0.8501313525183123,2.8964375619980647,0.0,2.0,,1.0,,,1.0,,0.0,1.0
,3.0364840378028175,2.207734719376678,4.149627202454863,,4.0,1.0,,,3.0,1.0,0.0,1.0,,
,0.6251096671516131,2.084510168248135,2.6497695848622014,,,4.0,,1.0,4.0,,0.0,1.0,,0.0
,1.5516820305592962,15.924891071387464,9.63651113242131,,0.0,2.0,,,1.0,0.0,,,0.0,1.0
1.1854640109100179,0.6045190451419836,,,1.1600731535618223,,1.0,1.0,,4.0,0.0,1.0,,,0.0
,0.2675564456803259,,5.623047237544484,5.448469045673873,0.0,2.0,,,4.0,,0.0,,1.0,0.0
2.4690528994920364,1.6955186436961733,,,2.726115657733821,0.0,0.0,,0.0,,1.0,0.0,,1.0,
,4.462587179558621,0.7033057713841917,,0.13257474336186142,,0.0,,1.0,4.0,,0.0,,0.0,1.0
0.063074544808736,,,7.03484094420317,3.5707625878902642,4.0,,,4.0,4.0,0.0,1.0,,0.0,
,0.7013828702329099,2.452297020582024,,0.9732884314312155,,0.0,2.0,1.0,,0.0,,1.0,,1.0
3.51547692086105,,10.968420049550813,,0.6286821907831321,4.0,,0.0,4.0,,0.0,,,0.0,0.0
5.068165685404717,,,3.030950442446096,2.561996029813518,0.0,1.0,,0.0,,,1.0,1.0,1.0,
,0.07235675746362118,7.25930183796677,,2.71415075339827,,,1.0,1.0,1.0,,1.0,,1.0,0.0
,0.7428883321019308,,0.49049011194148184,7.559364618427972,0.0,,4.0,1.0,,,1.0,0.0,,1.0
,,10.906665751911603,2.1892253610559034,9.136458825088567,,4.0,1.0,,4.0,1.0,0.0,,1.0,
2.180050653573675,,2.6749510261177205,2.4420349603543294,,0.0,0.0,,,4.0,0.0,,1.0,,1.0
1.9160862015325428,0.6139464693981258,,,2.5157538169425466,,2.0,1.0,2.0,,,0.0,,1.0,0.0
