0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.256889945144426,1.215433740255151,,,9.316852957834485,1.0,4.0,1.0,,,0.0,1.0,,0.0,
2.25336823170253,8.834671450077694,6.547192165281506,,,3.0,0.0,,,3.0,0.0,,1.0,1.0,
7.06954796168791,6.672409017954485,,,5.505819880517991,3.0,0.0,,,3.0,,,1.0,1.0,1.0
0.6075316556378672,,0.9088471858723084,,9.210033157916232,4.0,,,4.0,3.0,0.0,,,1.0,0.0
2.191430883361149,,,2.0215939708520536,2.5004114750077284,1.0,0.0,,3.0,,1.0,1.0,,,1.0
,,0.1783120623206914,0.39603600675703554,2.6170216878470747,0.0,4.0,2.0,,,,,1.0,0.0,0.0
,5.598156303834341,4.110209539468991,,3.312807244704526,,0.0,,2.0,0.0,0.0,,,1.0,1.0
0.0341778142901234,,3.693436257088495,0.6468933169584345,,0.0,,,3.0,0.0,1.0,1.0,1.0,,
0.2591567354603852,3.6996095183533297,,8.791994873700997,,,0.0,1.0,4.0,,1.0,,1.0,,1.0
8.39926672403872,3.190548090844413,,,0.8902134773306705,2.0,0.0,4.0,,,,0.0,0.0,,1.0
1.4124845868975373,,,4.137290307161761,0.35166169560396454,3.0,,,2.0,0.0,,,0.0,0.0,1.0
2.966075377119595,,,0.3799748975615339,1.3137324020786423,,0.0,1.0,,0.0,,,1.0,0.0,1.0
,1.2487548893240372,0.5980924504712563,0.5899453949512917,,3.0,,3.0,4.0,,1.0,0.0,,,0.0
1.444307085142367,,4.665285447065139,1.086008122877162,,3.0,,,3.0,2.0,0.0,,,1.0,1.0
0.27834356557661677,13.206590192877723,,5.763268649225704,,,,1.0,4.0,2.0,,0.0,,1.0,1.0
0.3749447351955744,3.293819122672981,,,0.7368897946255466,0.0,0.0,1.0,,,,0.0,,0.0,1.0
3.119968235778993,,3.0183875477376994,5.274995965183619,,,,0.0,3.0,2.0,,0.0,1.0,1.0,
0.9035968570808318,,2.608430308770325,2.8024705215158106,,0.0,0.0,4.0,,,,0.0,0.0,,1.0
,6.921658257687807,,2.8700689074958814,1.2858819785954174,,0.0,1.0,,4.0,,1.0,1.0,1.0,
9.177880492070578,6.313911288569886,,4.228140351277472,,,3.0,3.0,,0.0,,,0.0,1.0,1.0
2.992069977185655,,0.8588632287232274,,0.1415253188775492,3.0,,4.0,,0.0,,0.0,0.0,,1.0
4.181672700159903,2.82556492322321,1.2421034531922013,,,,0.0,,3.0,3.0,,,0.0,1.0,0.0
,0.9738303983143961,1.6134151361107265,,0.5886942575154817,,0.0,1.0,,0.0,1.0,,,0.0,0.0
2.3376784572752953,4.631168022164187,,2.343735723702982,,1.0,,1.0,,1.0,,,0.0,1.0,1.0
0.5720600148697634,,12.8476957910874,,1.7190969474974649,,,1.0,3.0,0.0,0.0,0.0,,0.0,
2.920893824486035,,2.126175668691035,7.749231277624881,,,,1.0,0.0,0.0,0.0,1.0,,1.0,
11.18548312028617,,,2.611254757040828,2.2796257789455727,,2.0,0.0,,2.0,0.0,,1.0,1.0,
,4.121430001988262,,1.4249901424041762,4.097654140334271,1.0,4.0,,,0.0,0.0,0.0,,1.0,
,0.46283080649621483,3.343692573275782,,1.3994281068634005,0.0,,1.0,0.0,,,1.0,1.0,,1.0
0.6178189688755408,4.571619325740359,,,2.106519048367664,0.0,0.0,,3.0,,1.0,,1.0,1.0,
0.1425960244553189,,4.967520038225599,,0.016003890980634355,3.0,,1.0,,0.0,,0.0,0.0,0.0,
10.219101302512033,,1.879688035378815,,0.6840520896927692,4.0,0.0,0.0,,,0.0,1.0,,,0.0
0.7360001182304626,,0.4938891110518033,9.406572876561883,,,,0.0,2.0,3.0,1.0,1.0,,,0.0
11.529645194104953,,0.9887860997522411,4.962173706438376,,,,1.0,2.0,4.0,1.0,,,1.0,1.0
,0.4645952771051257,2.1969529245893393,4.742651795892065,,0.0,0.0,,0.0,,,1.0,0.0,,1.0
0.45938752593458276,4.19839431545232,,,2.0320014221583294,3.0,,1.0,,2.0,0.0,0.0,,1.0,
0.3700525812456229,,0.04310418566890997,3.800870276007812,,,0.0,,2.0,0.0,1.0,0.0,0.0,,
0.653919708494891,,,1.684343681124183,1.8097558530100017,0.0,0.0,,,0.0,1.0,,,0.0,1.0
3.173970389533197,,,1.4024276243422311,4.324618255436575,2.0,,,2.0,2.0,,0.0,,0.0,1.0
,4.128704657512384,0.8387348138900901,,2.360445724495368,,2.0,1.0,3.0,,,0.0,1.0,1.0,
0.5861705718406165,,5.10969372820461,3.237034389206283,,,1.0,,3.0,2.0,0.0,,,1.0,1.0
7.0286332482628,1.188549825857054,0.8612781711557879,,,3.0,0.0,1.0,,,0.0,1.0,,0.0,
,7.217427550262503,,12.923249815424171,4.36948385979457,3.0,0.0,0.0,,,,1.0,,1.0,0.0
4.309472036210574,3.843708529670068,,,3.076389760190966,1.0,,1.0,,0.0,0.0,1.0,1.0,,
,0.2114685435918095,0.2520502924100916,0.49120406862901766,,,0.0,1.0,,3.0,,1.0,,0.0,0.0
1.1002978149960723,,,2.991226300531132,4.748547970664283,,2.0,,2.0,0.0,,,0.0,0.0,0.0
8.444829228649926,,,2.213225328512581,0.3234638072521026,3.0,,1.0,2.0,,0.0,1.0,,,1.0
0.40637922233762674,0.47319153709846873,,5.475413462132025,,,0.0,3.0,,3.0,,1.0,1.0,,0.0
,,0.203946685080983,2.620835169150715,3.55512075443555,4.0,1.0,,3.0,,1.0,,,1.0,0.0
7.351952817138734,0.6764248094846153,,,3.2167296133961467,,2.0,,3.0,0.0,0.0,,1.0,0.0,
1.2747801604389775,2.0705635002521037,,0.7346058758645944,,3.0,3.0,,,0.0,,0.0,1.0,1.0,
2.8513708319479063,1.2007875504218681,1.5125441861719149,,,,,1.0,2.0,3.0,,1.0,,1.0,0.0
,0.94896213792065,5.096436518165451,,0.09327086401289637,0.0,2.0,1.0,,,,,0.0,0.0,1.0
2.577984071977479,,,2.23726311875259,8.325264790430829,0.0,,4.0,,1.0,0.0,1.0,,0.0,
,1.786379450911829,5.016163121990873,0.21264826875554185,,4.0,0.0,,4.0,,1.0,,0.0,0.0,
,0.12751115455957465,0.7624762971090544,3.1305538667856654,,1.0,,1.0,0.0,,1.0,1.0,,0.0,
0.25007819816613963,,,4.7755058167790665,6.669839452349973,,0.0,1.0,,3.0,1.0,0.0,,,1.0
,4.714027804199668,4.817772942598285,,3.20178160977317,0.0,2.0,1.0,,,,1.0,1.0,0.0,
,,3.223821149195906,2.118184771216537,5.558348111471863,1.0,2.0,,,1.0,0.0,0.0,1.0,,
16.299801260833185,9.525859962003972,3.121561695603492,,,,4.0,3.0,3.0,,0.0,0.0,0.0,,
,8.254760246279572,,0.4665527550620769,4.22834152512991,,4.0,,4.0,0.0,,0.0,1.0,,0.0
1.0067032917908043,,4.7508075599575825,0.7945990326527477,,3.0,,4.0,,0.0,0.0,1.0,,,1.0
,4.399941791114519,,1.7446839165662342,3.0178916733470587,,2.0,,2.0,0.0,,0.0,0.0,0.0,
0.7515850129127416,,,1.2070478358200014,5.859278107177207,1.0,,,4.0,0.0,,,1.0,0.0,1.0
2.17380429993311,,0.5365603440040283,,0.7987005719866476,1.0,,,1.0,0.0,1.0,1.0,,0.0,
2.4700445570087664,4.872861914282657,5.403763124948735,,,,0.0,0.0,4.0,,1.0,1.0,,1.0,
,0.035989322882767814,0.0047737878023775835,,0.07715574803673218,,0.0,,3.0,3.0,1.0,1.0,,1.0,
2.198051386480871,,5.114289501272738,0.5268764199979474,,3.0,4.0,,,2.0,0.0,,0.0,,0.0
5.5110374736240075,,4.7505091448399694,1.9866972724702059,,0.0,,4.0,2.0,,0.0,0.0,,,1.0
4.260403716377642,,0.6601657510536254,,0.06430923576410129,4.0,2.0,,,0.0,,0.0,,1.0,0.0
2.6312139431528827,10.419434202635182,,,2.729566355093535,4.0,,1.0,,0.0,0.0,,0.0,1.0,
,0.9119093846908276,2.46966265151234,0.13172614893462653,,1.0,,3.0,2.0,,,0.0,0.0,0.0,
3.1044282198599396,17.57520574840101,,,3.782650334661116,3.0,,1.0,,0.0,0.0,,0.0,1.0,
0.9987232039568752,4.683174608034264,,0.7424220605128786,,3.0,0.0,,,2.0,1.0,0.0,,,0.0
0.3742173420826579,,1.8312977283854777,,3.071103000480262,4.0,,,4.0,0.0,,0.0,,1.0,1.0
,4.028401533042496,,2.94695583442514,0.5283424403572223,0.0,0.0,,2.0,,1.0,,1.0,,1.0
0.5097797762186356,2.172249742108981,,1.5336798223370305,,4.0,,3.0,,0.0,,0.0,,0.0,0.0
1.3963939530409326,,0.8642255755858921,0.6652506072439168,,,0.0,4.0,3.0,,,,0.0,1.0,0.0
,1.6794809225848986,4.185361511285915,1.6462708822625467,,3.0,2.0,,2.0,,0.0,1.0,,0.0,
10.715629831485078,,,15.292394906735332,5.192172742223328,0.0,,1.0,,1.0,1.0,,,1.0,1.0
0.2594149649147134,3.3379056668626497,,0.012009240342454692,,4.0,,4.0,4.0,,,0.0,,1.0,1.0
1.5373096229614476,,3.5765089523499674,,15.197311598141892,,,1.0,4.0,0.0,0.0,1.0,,0.0,
,3.9054222149456947,1.0334052117088515,,16.20577273590471,4.0,,2.0,,0.0,0.0,,,0.0,1.0
0.28019182119308345,,5.516502290512653,,0.853838865165606,3.0,0.0,,3.0,,,0.0,0.0,0.0,
1.3500889993203091,,2.794894427293669,3.9590043302542357,,,,3.0,4.0,0.0,0.0,0.0,1.0,,
,,4.17093232067996,6.892433006906763,8.566275783028404,,2.0,1.0,2.0,,0.0,1.0,,0.0,
6.402092964664764,1.0293165079420243,,,0.1358595762303998,4.0,,1.0,,0.0,,0.0,0.0,,0.0
8.862183949938364,,,3.1765929839706097,0.9866003356070208,,0.0,,2.0,3.0,0.0,1.0,0.0,,
1.7859181482895528,,3.2109403884060734,,0.0927439824032745,1.0,0.0,,3.0,,,,0.0,1.0,1.0
2.2957285268370984,,1.298684671874733,0.7785174263379016,,3.0,0.0,,4.0,,1.0,0.0,,,0.0
3.4688258966004453,1.3707095931820943,0.4647064342601088,,,,0.0,1.0,,3.0,,1.0,,1.0,0.0
1.5469979198273323,6.191330482299371,,,2.071728889935381,,3.0,1.0,,0.0,1.0,,,0.0,1.0
1.7440386301302704,,,0.1191802710266433,0.9025978400535518,4.0,0.0,,,2.0,,1.0,1.0,1.0,
5.169743694051874,,3.165480344792926,,1.8226797353815065,3.0,3.0,,,0.0,0.0,1.0,,1.0,
5.885901833725444,3.388637326803279,,6.998758601579219,,,0.0,1.0,3.0,,1.0,,1.0,,1.0
,15.546264627571603,3.24973719017566,2.1992118304844777,,4.0,,1.0,4.0,,0.0,0.0,,1.0,
,4.691228457679233,1.806771750464488,0.09393515463094337,,4.0,4.0,4.0,,,0.0,,1.0,,0.0
2.642255241678027,1.2489207249828718,,0.749512120234584,,3.0,2.0,1.0,,,0.0,0.0,,,0.0
,1.3862723513109931,2.4108399376831438,0.20856416015071338,,,,2.0,3.0,0.0,1.0,0.0,,0.0,
0.9735365042114748,,3.768053463923968,,0.6384579258129968,1.0,,1.0,,0.0,1.0,,,1.0,1.0
6.050748773514112,7.840108680320671,,20.62434634779394,,,0.0,1.0,,3.0,1.0,,1.0,1.0,
3.8410216378637303,2.6576362519559176,,1.035580404891826,,3.0,4.0,,,0.0,1.0,0.0,,,0.0
1.5823604031318286,,,1.553677277807825,1.8100738065654234,,0.0,,2.0,2.0,,1.0,0.0,1.0,
4.184866418462441,0.1702662658399145,,0.13562046612521347,,1.0,,3.0,,0.0,,1.0,0.0,,0.0
,3.1614417019853644,,2.8686996633227433,1.2899814778341994,,0.0,,2.0,2.0,,1.0,1.0,0.0,
0.11782019061432522,,0.9409207864079252,,0.020550075242213046,,0.0,1.0,2.0,,,,0.0,1.0,0.0
2.609135489333526,1.2391209700009553,0.5249666351030624,,,3.0,2.0,,,0.0,,,0.0,1.0,0.0
,0.7571891548475775,,0.16694019838284596,0.3607180515466841,1.0,,,2.0,2.0,,,1.0,1.0,0.0
0.9178071158854169,4.302115752147127,,1.027869959417651,,3.0,2.0,,,0.0,0.0,,,1.0,0.0
,,4.267518851754751,2.007185497322275,4.7594034505170555,3.0,0.0,,,4.0,0.0,1.0,0.0,,
0.14165051657420022,0.5954416976983761,,,0.30703824123695966,,,1.0,3.0,0.0,,,0.0,0.0,1.0
,3.6587523905441484,,4.201328606820806,1.5745968833188648,0.0,,,2.0,3.0,,1.0,,1.0,1.0
,,2.728921798731834,7.659406967072604,0.6042817574396997,,0.0,,0.0,0.0,1.0,0.0,,0.0,
0.11505402587240768,0.5909387106452456,,,2.4099315704353472,1.0,,1.0,4.0,,,0.0,0.0,,0.0
0.17520176578985597,2.139842062878299,1.2084727774720851,,,,0.0,0.0,,3.0,1.0,,1.0,,0.0
,0.03877307741680448,,0.39462530598940504,5.036228557534664,0.0,0.0,,2.0,,0.0,1.0,,0.0,
1.7477870694035997,2.835233960514852,,,4.320572221823824,,,1.0,3.0,0.0,,0.0,0.0,1.0,
5.375818047719429,,0.17034289363904082,,6.256962158058651,3.0,4.0,0.0,,,0.0,,,0.0,0.0
3.5503613999754453,0.2578650009111151,1.3112780952404566,,,4.0,,1.0,3.0,,,0.0,1.0,0.0,
6.2586579035860135,14.849159621432921,,,15.363266333129115,3.0,,,4.0,4.0,,1.0,1.0,1.0,
4.870034729966141,3.074969060035087,,,0.03163628573701979,3.0,,0.0,,0.0,,,0.0,1.0,1.0
1.4255063215264812,,3.999517347561379,0.29860705378039615,,,2.0,1.0,,2.0,1.0,0.0,0.0,,
7.890953313747385,4.377885387271225,3.6922480170455114,,,0.0,3.0,,2.0,,0.0,,,0.0,1.0
,1.8538907970673275,1.7874269345558393,,3.239600906043819,4.0,2.0,,,2.0,1.0,,0.0,1.0,
8.572503317731826,0.6405198274675188,0.3404636364268336,,,4.0,0.0,,,1.0,0.0,1.0,,1.0,
0.01700240720171023,3.141784287891004,,,3.138446207389883,3.0,,,4.0,0.0,,0.0,1.0,,1.0
0.5859759851482339,,2.5886833625300514,0.13857459471689887,,4.0,1.0,1.0,,,0.0,0.0,,,0.0
3.0689228675321716,1.4588176291662802,,,1.6618536068177883,,,1.0,1.0,0.0,0.0,0.0,,0.0,
,1.2337555813504297,,4.259126308522497,6.18030645710418,,4.0,,2.0,0.0,0.0,,1.0,,1.0
2.0248424668758798,5.982711585863559,7.656787229702619,,,1.0,,,3.0,0.0,0.0,0.0,,1.0,
2.250025867678043,,11.207055843891617,,4.900330415961488,,0.0,1.0,,3.0,0.0,,1.0,1.0,
6.0368132929585645,0.5871096049988282,,2.0064980753996515,,,0.0,3.0,1.0,,,,0.0,0.0,1.0
,1.5845553421760106,1.5313534408642238,0.3299297759472244,,4.0,,,4.0,2.0,,1.0,1.0,,0.0
1.6916110343249573,7.159369159763273,12.917616111447117,,,0.0,0.0,,,0.0,,,1.0,0.0,1.0
3.4495608147366297,,,2.5435046320354617,3.3413437724506245,0.0,2.0,1.0,,,0.0,,1.0,1.0,
2.748205232415459,,,0.9041521682293869,1.0651846834741252,3.0,,4.0,2.0,,0.0,1.0,0.0,,
,0.029094514180226506,,0.63366688227987,2.1732281372323135,0.0,,,1.0,0.0,,1.0,0.0,0.0,
,13.57869785527141,,0.20100899946941425,9.001954177514877,1.0,,3.0,,0.0,1.0,0.0,,,1.0
,0.8135886255007568,0.24122769465088192,4.179676588657271,,3.0,,1.0,,0.0,1.0,0.0,,0.0,
1.2859442209828134,4.752070201336458,,1.8483857242364685,,,0.0,1.0,4.0,,1.0,0.0,,,1.0
,1.5629924167574891,3.9619360399914676,0.14698722603741876,,3.0,3.0,1.0,,,,1.0,1.0,0.0,
,0.086479412426297,0.24030607317134609,3.327109206029058,,,0.0,1.0,,0.0,1.0,,1.0,0.0,
5.742642013462431,0.18603911866128392,,,0.17904203698609536,,,1.0,2.0,2.0,,1.0,0.0,1.0,
0.4107960284536265,,,12.436951277013819,6.985288990415006,0.0,,,2.0,1.0,0.0,0.0,1.0,,
2.153231208219252,,2.3611705590071166,0.7649290095129645,,,0.0,1.0,4.0,,1.0,,0.0,,1.0
3.8668345987841195,1.0689481671640115,,0.42592673427626293,,3.0,,4.0,2.0,,0.0,,0.0,,1.0
,0.3253415007919681,0.006242959190748548,,2.220953388993207,3.0,,3.0,,2.0,1.0,,,1.0,0.0
1.6215915486056123,,3.090487007373271,1.878436664634953,,1.0,0.0,,3.0,,,1.0,1.0,,0.0
,6.045763098805233,2.308271870364713,,2.336305724312823,,0.0,1.0,,4.0,0.0,0.0,1.0,,
1.8147758427401044,,5.460008231664643,,7.944525558554027,3.0,,3.0,,0.0,,0.0,0.0,1.0,
,3.3450964812734925,7.739862167995534,,4.481229133572084,3.0,3.0,1.0,,,,0.0,1.0,0.0,
1.1816584198574973,,2.6928297245871153,,6.345863438032302,4.0,0.0,1.0,,,,,0.0,0.0,1.0
,0.8740776771173924,0.1301304657086807,,0.17455956635605163,4.0,,0.0,,2.0,1.0,,0.0,1.0,
1.3388370534048613,,,1.526627502738287,3.237655051167083,1.0,,1.0,,0.0,1.0,0.0,,,1.0
,0.8084167459466591,6.250776148680909,1.7177365829961446,,1.0,,1.0,2.0,,1.0,,0.0,,1.0
0.34389371797050683,1.6577064700331978,4.83272962231027,,,2.0,0.0,,4.0,,1.0,0.0,1.0,,
4.389137420375391,1.8452038103708945,,0.13004556398097913,,,0.0,3.0,,0.0,,1.0,1.0,0.0,
,11.748721512847279,5.674480276769639,,1.1469537193929098,0.0,,4.0,,3.0,1.0,0.0,0.0,,
1.1398049673801076,,6.20199741091162,5.466258878885455,,4.0,0.0,0.0,,,,1.0,,0.0,1.0
2.1803566580277085,6.1012346845920575,5.1795131740525076,,,3.0,,,4.0,0.0,,0.0,0.0,1.0,
0.47622756367192554,,,5.92882501616904,3.144309965513412,,0.0,1.0,,3.0,1.0,0.0,,,1.0
1.9518216867516867,0.9953443054314843,,2.870978330540358,,3.0,3.0,1.0,,,0.0,,,0.0,0.0
,0.26229183727686534,0.0004222667089370562,,3.464731319867553,1.0,2.0,,0.0,,,,0.0,1.0,0.0
2.731614455899761,,3.0555783860705903,,8.670028359928029,4.0,,,4.0,4.0,0.0,,,0.0,0.0
,,2.144393323544112,2.4895912941719134,2.991571382712622,,2.0,1.0,2.0,,,0.0,,0.0,1.0
6.852869614140493,0.6862212146474649,,1.0319575683122897,,,0.0,1.0,1.0,,0.0,,,1.0,0.0
2.627938956224016,2.143517625662175,2.517804493828552,,,3.0,0.0,,,0.0,0.0,0.0,0.0,,
1.4166381018955758,,0.5820967941817546,15.469570931681115,,,0.0,,2.0,3.0,,0.0,0.0,1.0,
1.3139963618323556,4.082498332754085,,3.496919417500422,,2.0,,1.0,3.0,,1.0,,1.0,0.0,
0.5910851865666193,3.4206626912934914,3.9102429877464786,,,,2.0,,3.0,0.0,,1.0,1.0,,0.0
0.30782044505212086,,,5.964437415529843,7.374793179956434,4.0,0.0,,3.0,,1.0,,0.0,0.0,
0.7259497736011177,,0.4201926759635527,,0.9624891424433031,,0.0,1.0,,0.0,0.0,0.0,,,0.0
10.33559849036167,,0.059350904519865064,,10.510697130409246,0.0,0.0,,,2.0,0.0,,1.0,0.0,
1.1753170591541477,0.3080704382866345,0.5497032352931478,,,,2.0,1.0,2.0,,0.0,,,1.0,0.0
,0.41650036982927396,4.193728085624011,1.259487248536458,,4.0,,1.0,,0.0,0.0,,1.0,0.0,
0.7555003466791119,1.4423161455997395,,,4.264032344299384,3.0,0.0,,,2.0,0.0,0.0,,0.0,
0.5292497493964421,2.205999079017867,,8.580849320920603,,,0.0,1.0,2.0,,1.0,0.0,,1.0,
,2.471583827617108,3.712544301566904,0.7598299713863577,,,0.0,,4.0,0.0,1.0,,1.0,,1.0
4.987420992934952,0.5350997253081661,,,9.092225606132807,3.0,,4.0,2.0,,0.0,1.0,1.0,,
5.808238478538375,0.5441633890494963,0.16536304276909924,,,0.0,,,1.0,2.0,0.0,1.0,1.0,,
0.04712156750887489,,6.496184425276946,3.571984432855226,,,0.0,1.0,,2.0,,1.0,1.0,,1.0
1.2110786930434614,,1.5425483372208373,,6.701148274683296,,2.0,3.0,,3.0,,0.0,,1.0,0.0
0.2786713475242402,,5.470762504982152,,0.16739724366167832,,2.0,,4.0,0.0,1.0,0.0,,,0.0
0.05118994106333643,,0.4863261783163283,7.111352286028753,,0.0,0.0,,,2.0,1.0,,0.0,1.0,
,1.0122515572445905,,1.4445012533593946,0.8542914550036405,3.0,0.0,,,2.0,,,1.0,1.0,0.0
5.622931829760208,0.16437618174201227,,0.11991312809948325,,1.0,,3.0,,2.0,1.0,,,0.0,0.0
2.7955309259482224,,0.5355685361387561,,1.895396589053428,0.0,,4.0,,0.0,1.0,0.0,0.0,,
8.009580180753693,1.3469354847649369,,0.3993773491160334,,0.0,2.0,4.0,,,0.0,0.0,1.0,,
,0.04954629420844207,,5.295429319405343,2.6385996603114616,0.0,0.0,,,0.0,1.0,1.0,0.0,,
1.9910944698640551,0.6477356527310223,,,1.5209163668409276,,0.0,3.0,2.0,,,1.0,0.0,1.0,
2.2028213581775065,,1.7352585169791932,,0.8966160563745935,3.0,0.0,1.0,,,,1.0,,1.0,0.0
,0.7656200365682265,0.6864193110783986,0.20788419568101166,,3.0,,,3.0,0.0,,1.0,1.0,,0.0
,4.1165556280015725,4.85538288057643,,1.6245045455018703,3.0,,1.0,,0.0,1.0,1.0,,1.0,
5.161017263024982,4.847493892153504,0.4710984976678557,,,3.0,2.0,0.0,,,1.0,,1.0,,0.0
0.36219893487617477,6.124515980415495,,,0.26952068890387915,,0.0,,3.0,2.0,1.0,0.0,0.0,,
1.013142232237132,,1.7814554528304498,2.0143630027929293,,,2.0,,3.0,0.0,1.0,0.0,,1.0,
,0.02876607375459298,0.17125714602967892,8.268047868567567,,3.0,,1.0,,0.0,0.0,1.0,0.0,,
1.5826002380942765,2.4817607919971145,,18.5634504818711,,,0.0,,1.0,0.0,,,0.0,1.0,1.0
,0.2355770458069214,0.11779672662248439,,3.412455735111715,,3.0,1.0,,0.0,0.0,,,1.0,0.0
9.933946535989627,,0.11678340290998142,3.1596242206796883,,0.0,0.0,1.0,,,0.0,1.0,,,0.0
3.2548890244663102,6.772575526596879,,0.3331012915468611,,3.0,0.0,,3.0,,1.0,,,1.0,0.0
1.5756610545600176,2.959818512736019,,,7.8199765528782414,4.0,,0.0,4.0,,0.0,1.0,,1.0,
,0.28964373460508747,1.300321728599953,,2.5807539302018925,,0.0,,2.0,3.0,0.0,,1.0,,0.0
,,5.194702175194802,3.7190786292503013,7.735090591631712,1.0,0.0,,4.0,,1.0,1.0,,0.0,
,0.12786862362417312,,7.0874358327302405,7.512245515418237,3.0,,,3.0,0.0,1.0,,0.0,,0.0
,,0.9131532926038123,1.2781894293065774,1.6287753769698128,,0.0,,2.0,2.0,,0.0,0.0,,0.0
2.5199655837921746,,4.762594416147717,,0.458812985956648,4.0,1.0,,,2.0,,0.0,1.0,1.0,
,4.969588611495305,3.798119231613333,8.15623821128328,,4.0,0.0,,3.0,,0.0,,0.0,1.0,
0.41820208844079954,2.9272630534427475,,2.3327685562969904,,,0.0,4.0,4.0,,1.0,,,0.0,0.0
2.1358790645530847,0.05788929236022142,0.7000145884120399,,,,,4.0,2.0,2.0,0.0,,0.0,1.0,
3.3236368797492117,,1.552875757518863,1.1164940560519938,,2.0,,2.0,2.0,,1.0,,1.0,,1.0
0.8072988124784176,,5.796722321246243,1.808336267969871,,1.0,,1.0,,0.0,0.0,,1.0,0.0,
2.3664961966738023,0.3623770417187191,,,0.3106864183269959,2.0,0.0,,2.0,,1.0,1.0,0.0,,
,8.253029305232257,1.8570585511147168,7.919852159889702,,4.0,0.0,,,1.0,0.0,1.0,1.0,,
,0.8836368158435667,,0.530010856214797,2.5230309118984144,4.0,,1.0,,0.0,1.0,1.0,,0.0,
3.1910904717041713,,2.0007809716200007,,0.9295762579065809,,0.0,,2.0,0.0,,,0.0,0.0,1.0
4.060966399503457,,2.4349919775985818,,6.37548231392389,4.0,2.0,4.0,,,,0.0,1.0,,0.0
,0.1583208962831307,,0.8294289432906325,1.2667606027128928,,,1.0,2.0,1.0,1.0,,,0.0,0.0
,,1.2901815228545472,3.8071556570347433,1.526144493067073,3.0,0.0,,,3.0,1.0,0.0,,,0.0
,1.574718490585031,,3.9797295930687673,2.4804251098575314,,1.0,,0.0,0.0,0.0,1.0,,,1.0
0.8810485677740432,,3.057401473761095,2.224003083913768,,0.0,,1.0,,3.0,1.0,,1.0,0.0,
,0.03423165556056809,,0.9623985538377995,0.5309614566527505,1.0,3.0,,,2.0,,0.0,,1.0,0.0
3.1593924804660265,0.6440326533823705,1.4204779250504458,,,,2.0,4.0,,0.0,0.0,,0.0,,0.0
1.1894612715065258,,4.041137803216325,,9.579492685319,,,1.0,2.0,2.0,0.0,,1.0,,1.0
0.20243563938589323,0.6724608035481716,,,1.2031670457040413,1.0,0.0,1.0,,,1.0,,1.0,,1.0
,3.737537268453808,1.3849786038569236,0.9247908220303238,,0.0,,1.0,4.0,,,0.0,0.0,,0.0
0.9486629372174256,1.9804237295994942,1.0740326964084979,,,4.0,,1.0,,0.0,1.0,,,0.0,0.0
,14.520255721127853,9.337341387683988,5.445355648964445,,,2.0,1.0,,2.0,,,1.0,1.0,1.0
2.841712255957369,2.1533650722147275,,,0.1360934457704786,3.0,0.0,,2.0,,,0.0,0.0,0.0,
,1.107424206582428,0.8667208211901015,4.844059108500597,,,,1.0,2.0,2.0,,,0.0,1.0,0.0
,0.8449836924231816,2.8566590794317364,0.6430876415221118,,3.0,,4.0,3.0,,1.0,1.0,,,0.0
,,3.644012530907287,1.8188491985308821,1.0835506456855044,,2.0,1.0,3.0,,0.0,,,1.0,0.0
,8.420752998218607,2.5379473149246783,3.4208287144176968,,0.0,,,2.0,1.0,0.0,,,0.0,1.0
1.9667534726292377,,4.57063286978417,,3.4966076566980266,1.0,0.0,3.0,,,1.0,,0.0,,1.0
0.21204726364623314,,,0.03078443491039378,0.6850733054391648,,0.0,,4.0,0.0,1.0,1.0,0.0,,
0.7692103301961566,,,3.879316100433545,10.53516983826442,,0.0,1.0,2.0,,,1.0,1.0,0.0,
,1.8825015750027738,1.196290709094345,,3.6882511677017464,3.0,,,2.0,0.0,,1.0,,1.0,0.0
2.44692785624717,5.299269712194589,3.165801505104941,,,,0.0,4.0,4.0,,0.0,,,1.0,1.0
,2.2972042534165635,0.3632179672709158,2.6343954667360783,,,1.0,1.0,2.0,,0.0,,1.0,,0.0
,0.7660071128536747,0.701922019285238,7.821125363697856,,,2.0,,1.0,0.0,0.0,0.0,,1.0,
,,1.1166310985283607,4.000053713003058,0.6989823648895965,3.0,,1.0,,0.0,,0.0,,0.0,0.0
,7.3033540569183035,1.9196925292366531,,4.068861868059748,,0.0,1.0,,0.0,1.0,0.0,1.0,,
0.9707091030960113,,7.071879572169191,,2.351484348473858,4.0,,1.0,,2.0,1.0,1.0,,1.0,
11.169059314600533,,,0.728513915318405,5.780935428293115,,0.0,3.0,3.0,,0.0,1.0,1.0,,
,0.6254262352226666,,2.0931135143669524,2.2495479986317717,3.0,,3.0,2.0,,,1.0,,1.0,0.0
,,4.007029460212214,1.8702339210693513,0.40609607733912556,0.0,0.0,,2.0,,,0.0,,1.0,1.0
0.14536892616920488,,2.04399080721739,5.365872852608924,,,0.0,,3.0,0.0,1.0,,0.0,1.0,
0.4547721424741864,2.0993313184649747,,,1.5661895141893762,0.0,1.0,,,0.0,,0.0,0.0,1.0,
,1.2478963336997084,4.738901473653878,5.483292872729885,,1.0,,1.0,,0.0,0.0,,1.0,,1.0
,5.548798429012004,,3.360804972143954,3.556105791440135,,3.0,4.0,,0.0,0.0,0.0,0.0,,
