0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.086600100257204,3.215909217691312,4.50405783664801,4.481229536377323,2.9373354497203223,0.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.9372390896705016,1.007110702983574,2.3173348357389645,3.9083647487683786,0.6787194823031761,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
1.2972665906638567,0.709460138503248,6.658957820695257,6.440881616123825,1.7536443301504647,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
2.838060140447391,4.570890912164952,1.7658384069728124,5.129225478891625,2.2723233683154533,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
0.14290576819735412,0.8938926958702005,4.943581434393675,1.0758847670522453,7.838174457125552,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
4.892710196291102,3.18771752999841,2.6963246598524124,0.8876342067819029,1.7501251145811871,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
0.4327548698252781,1.3108347164043124,0.47923669469380253,1.2545241965087954,0.5339234076052609,3.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
3.542102710854454,0.742208577808134,5.419081546811987,2.3113688887047465,0.08553245802034558,1.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
5.005015555222093,8.027129265885517,0.5466638810030283,1.3523389573578615,4.573286151116514,1.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
0.8846408371324398,3.8130110985406294,0.07814088824915531,0.23336805171505443,4.910762520345453,3.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.9596947761041572,2.093250132700878,2.869072789661573,3.9530363486714073,5.106743531386762,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
4.253323531651051,0.6408968413400269,6.061090877309228,1.8618005650470058,6.950197477853832,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1.2907222987354356,1.2516020047986005,5.014001839222479,1.7814188251410545,5.329078665284518,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
5.85535965980937,3.3164534357717708,4.763140030756014,5.214929802896171,3.386787645408899,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
3.622736250179529,0.48882510152647,7.346168805540236,0.9604427302262164,1.634483206902101,0.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.07489427658401447,0.43923901812797733,7.158776954624557,5.871087383954144,0.8476778487195828,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
1.3802445815098834,5.645306573555146,0.6410949968592288,1.148898853305341,6.177357195455889,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
2.40010953249758,1.477258456075319,1.1950836506520208,0.1482009141893712,4.569618062319113,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
0.8505014242140942,6.6622553846579,0.553409057781165,2.9133176361141233,1.9448292610818947,3.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
3.533626616692496,4.496189170033328,3.032713948352857,3.865903288159274,2.2272332810027544,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
2.7602886805672204,3.9729516649078205,5.8905544015480915,3.9956758827564953,2.11365107309011,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
0.4053906214619107,4.385798225160297,0.08819619842784045,2.0095415859506636,2.6216626539297696,3.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
1.455714614353202,0.40579031169051993,0.35288287191128226,0.3184446761332991,1.1408164363684752,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
2.2818603652089506,3.2496948496246505,1.1522562956460518,0.939221142781131,7.454373557333066,3.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8396627073980613,6.913007339022834,2.086884007595214,4.309231401806819,0.280526270893406,4.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.021987020310664608,1.0730898215611422,0.1772171620671219,0.11385731964518862,0.14461942537392253,0.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0
10.225210767951175,3.068329233509159,6.035392808805447,7.734462720665812,5.758930932088357,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
2.4466914563965707,5.0484692336026225,4.607382236961057,11.712157735610838,2.1411013267165226,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1.3749772792362982,0.00963428232677185,20.096643080463526,5.5948936906275355,2.145913383896927,0.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
4.572586267576956,2.3958749839721074,0.957198949313137,5.271194868228079,0.3753266438209374,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
7.476089758927365,3.0369186749997765,4.842602479517643,0.43669453202004505,8.371464188822863,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0
0.6114089248428245,0.07309033152572844,8.121199135299328,2.220014706501078,4.131626861245476,0.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
3.1979391703708644,2.204675886048859,5.376308563243137,3.1872732335104206,0.504106546581502,1.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
8.044879599473758,21.091300805440596,0.024239554827268073,0.6402168099392813,0.8037660862190076,4.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
3.142081836374115,1.9256192184385754,1.4965257929547542,1.078060463813054,1.090256240276399,2.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
2.5540243259890683,7.617584401087399,4.710610526831127,4.757193667089763,1.3652275033444023,3.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
8.468947752399355,7.20594002418005,0.8455852097105452,0.9446699497699989,4.180454262887468,2.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
5.515666719577921,13.323128012150866,2.9207059979596934,7.434469121148303,0.5076444301516859,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
0.9406837464677575,0.33316382259218424,1.4163845759693359,0.7032136972880032,3.7867689970173686,0.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
0.5288465815248761,3.797791088737262,0.3225938096491656,2.3802321689821513,1.5773049430954922,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.712047619836492,2.1123628937124086,0.38729601866860397,0.5911458053444694,6.381500467651,3.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
0.23069123676327769,0.35650619974123554,0.3427546485834083,0.30885882093926637,3.4229813782304936,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2.0481582770366553,0.7759460858673319,1.95551388972571,2.980600948963226,0.45368994942285623,0.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
2.261680513470103,0.13282263053283394,0.6455370942184173,0.08623153917564735,5.101228135062064,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
1.529395186707721,2.3583578403860863,0.7131379513011288,0.8025278449534268,0.6702031088793063,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1.6631045434622445,6.853731191912559,0.6314263546938529,0.21786144393336868,0.13746851782781178,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
0.24378217801720076,0.12851579751243006,10.786871834044204,3.677410479241133,3.1794401731254944,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
0.2905422809351126,0.055013102489718156,8.802816096810554,6.870107101335883,2.3101220711018877,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
1.556413962855345,8.559685797521642,4.624868279557771,3.5847596478933235,1.255481335252234,4.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4.821970145626718,1.5948776240552247,2.567184472726093,0.7091624599779958,6.173077046227884,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
0.18199175413646856,1.1139865706658547,0.83300960137032,1.5874748831146834,0.6845941472383723,3.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
2.2816814321329915,3.5753731106397515,1.5412531472022433,7.052960123177158,1.4500570554874748,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
4.188510823596315,4.203318631248487,0.2621389323045689,1.3000399036393702,0.5217606510900483,3.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
1.8169570647662228,0.8389805633263967,5.7075346119178825,3.081547168988987,0.7588408681980723,3.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
2.175241764459,9.067011724561205,0.39793419722867845,1.0639549048619572,0.49751757202723834,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
7.693319156935103,1.0679886386041457,2.8216793141285716,2.2307050734368485,0.8103620469875412,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.564760535614322,4.285132997800496,2.1886459023128078,5.722022100195187,4.982303926452288,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
4.9057682747307805,4.794742056033297,2.323253525947406,3.5027904474862828,6.892884303349074,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3.7133835724756654,0.49731851140530614,5.234304491030947,1.8766853076032657,0.5667321013871683,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
8.87384745048228,7.011708585437501,0.7869447780476733,3.076701151222297,1.3614076938926893,1.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.4618662417337667,0.6113955845487151,5.763835346365682,4.338619956068932,6.23658097435879,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.5133108248775926,1.192533701918759,2.2233789068404577,1.853920238287838,0.25344258077864223,0.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
0.2202948670481355,1.211166314374706,0.5812212844661577,0.7109974400497221,1.3044569825402856,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
1.2458075889079954,1.5841034741549227,0.3264830624949153,0.08506584968926356,3.8596004542010207,4.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
4.7431770140430825,6.703681149545016,0.9724998456323779,0.9875972608228191,11.234080364992437,3.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
4.126663921266495,0.7313255658087138,5.596018815499301,1.9462930274781898,3.0498865753521525,0.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
3.9394018652798293,6.193291726512456,1.0587521395323098,5.242392638471256,7.542569924914889,0.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
3.3700112759315646,1.5800054195410507,5.245084435668273,2.1303043730330327,5.288581355274073,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
0.5891498374815769,1.9511851421435245,3.8822801292267033,4.609031629051675,2.4061280628491293,4.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
6.715208213265406,3.817943255095045,4.070844105732402,0.6635760151986269,4.119337479776606,3.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
7.425457576325197,1.8496252915660363,1.108114432798804,0.38870084514634284,3.2873772584077217,1.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
9.65245720464696,6.69784591130305,0.267355991207464,1.4775345186090676,4.798545720624375,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.8198322184438535,0.021164822772516842,1.9216906243164587,2.31527733656237,2.8173949666267255,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.6671462680612986,3.006534565456284,0.17895905178386584,0.9528496945094661,0.35097981861795,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.857415916074854,2.6210747543603876,0.49688847618599075,0.7850230094160713,4.613498616834124,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
1.366751740352738,1.5306256557564808,1.9444943944245132,0.43505331538944836,2.6825297318183488,3.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
0.620209713402997,3.0449093068175257,3.0379842434624265,6.841661950420306,0.8836634141894681,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.3323069662603005,0.5141534732380482,2.5119816211342982,3.5368290716763418,0.6465016336873987,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2.0446298240896867,0.45553966231248166,4.301849254128156,5.987590466464421,2.8676762924805095,3.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.18359493932652288,2.6822615690166085,0.14402792448391902,0.29498642432562705,1.2470148773804883,4.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
2.347666383236059,1.12147453246956,6.571655427870143,9.271892278245193,4.2197153746775,0.0,4.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
4.546490965478292,0.17906765625557364,1.1882872397506272,0.5063994444111227,7.508204724060458,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
1.1198280239737972,2.245183843053058,7.330142709612636,2.0589288130457932,2.3677354064086145,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
3.6235053760813685,1.9664186983065632,0.9592585557884841,0.9772377622603594,3.9260805020181753,0.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.9647232777854244,6.095112937085798,11.297629704118217,12.41455371221175,1.1945891538647118,3.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.6995952469767801,0.5367799894850539,2.3793905095355465,0.3034622455157956,1.7438333251141498,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
0.8043318099797679,7.126579393972264,0.431235057886681,2.0812573615362737,3.8814561459716854,3.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
3.077778941860748,17.277084574807816,0.2156921984291586,5.217485538826177,1.0775342859944286,4.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
1.9838853187326349,2.2345489208475273,5.693165448675833,1.1272295214547343,1.5043442968638314,2.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
2.7011506676008623,1.5423381250362591,10.925749521217416,8.404568514270077,4.78781083994702,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.5973836990558159,1.7810150108476064,3.8257679599668943,5.554181497677529,10.906151447035917,0.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
0.07936638717138138,0.03174030362206311,2.1649513571951324,2.7963348380024606,1.852421014840985,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.6876080324028601,2.1856525694844056,5.759684066670718,1.0959351064013847,3.111126280316588,2.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.7227419047844988,0.38229753442190906,1.5177702575459378,2.0197954831819995,0.49186304816727294,3.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
3.467317015162685,3.5491745513172517,0.945029135999713,0.7183881400584138,0.6659542290628699,2.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
3.7629562653254807,3.0403608383856273,1.038606367940593,4.383050158814923,3.472518102640181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6.002727398929324,3.2157173553030285,0.9469928771407422,0.21973872199247296,1.2488769879800636,2.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.7386898580208503,0.6566481349402851,3.773942928243028,6.405330024437215,1.0331403254573914,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6.081142208647903,24.417671507152804,0.10818201593664323,1.8302204362169343,0.7919068819413615,1.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
2.7041506453048827,7.191027789989752,0.17987692727672297,1.1112592544581315,1.8862222681160272,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2.9923017071919435,1.827394207200129,3.044539803061852,8.048267782127688,4.9485616441336475,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
3.0928566864940343,0.9330094324181857,3.653101014664366,5.619365225479589,1.1909704395362988,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
2.582789352958869,1.1132383018408007,4.835236068798316,0.5887135382918337,7.863202491881405,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
12.650376860029535,2.7787060918420434,2.0709045680931317,1.0127372162743518,8.245096638574836,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
5.285416452252312,3.4813720372852646,0.08394604052236695,0.5545180468559602,1.1499223135225063,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
3.171421071055483,0.6017127751141251,9.476294082389925,10.006018379070618,1.6902636185269548,3.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
3.8274964591496703,0.6692025465647987,0.8239947118793008,0.6540867727960255,8.445666363946327,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2.767146349599895,7.0718357487096455,0.7390610701407461,0.993911335450558,14.212831129625737,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4510681228869027,4.358029673429698,0.5914007997925086,2.6411316020642146,9.480418066533543,1.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
0.2253668216886391,0.8586056709435131,1.5706030402631659,1.236399800386708,0.02216565785079681,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
0.9746576552513249,10.159354482703112,1.3438277545469306,1.1826661638060494,1.4955912690611024,4.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
3.20353459324413,2.7290478458214125,1.5794474948758928,1.2003057709773024,1.534940532031121,0.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
8.18701024918254,0.9450052674315552,2.3123899015004787,0.3920246694954699,6.6592129528167145,2.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.047160121957134774,0.21563133218262648,3.8036278902162444,2.7037607654196556,3.456036178313237,1.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
1.9895297559623588,1.458611543788742,7.608367720525493,1.0666470103696013,4.884795497060794,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
1.865231939383404,0.7761605223440105,1.3281615965876203,1.1387876979481435,4.351223143115636,0.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
4.163100615153811,6.804645759378005,4.034336280281588,8.267159512503003,7.248863557512459,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1.4290854137106472,2.0753506231255616,1.4384790859118877,3.9352844280080483,4.202829446707793,0.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
5.071251761780283,11.817077566180526,0.4393382968745225,4.796936158870861,1.8113423076845068,0.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
3.8673063592247465,9.847109106654916,6.615879918053217,9.449049909565035,0.7865230468440323,3.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.1394971902766361,0.7447746685252381,1.0282436288215777,1.8759048673743512,0.04595911751779963,2.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
7.056698290936961,6.70195248666212,3.5089579606197328,4.836020493822952,3.4059200193722132,4.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
3.1902229881908255,7.771746004451748,0.032128949641192464,1.378332165174486,5.421222452696674,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4.127338122943445,4.07668493363244,2.1087889818010535,0.3496416924382805,1.6761766544232426,3.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
1.5999437618794436,2.6937275047122706,0.39677152206821636,0.40390924321291405,1.3394728103632707,0.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.7541514819882325,2.23161746750462,1.107482159777659,0.32622122603625886,2.368358726316884,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
6.302338027901516,2.7934658884692203,0.8239135459971685,0.20341710212786673,3.4564126537625848,3.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
2.6629873134881383,0.693944608263495,7.854728580326363,3.5935171409884417,6.889892953352687,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
4.544694329453302,3.613730503179865,2.424031124750023,5.227511587654741,1.9617712685663347,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
0.23370664634202537,0.5224449292230072,15.230421919514121,7.146989265228708,8.977468567266483,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
3.7583340410264867,15.91713418837065,0.011398020157605803,1.5160269528302899,2.74141286461025,3.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.3832068251682605,0.7705283239056002,2.0827459817294547,3.8602323887743673,3.0396951586585326,0.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
1.3199734919882085,7.507488796841809,1.3979127193592509,1.2121263559390427,2.8911526522878277,3.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5065610682495727,2.4138748400134786,3.504730132178781,0.6624057002364656,2.666564803977885,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
2.7372052334419,5.452848337013046,0.638336021694287,2.4919662270875826,1.4622738553291355,4.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
0.2754452646318348,1.8007414273385691,9.549972701043803,11.389003554973872,0.5767877373426947,3.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
2.9443156140563826,1.2367634861965087,0.8917085688776781,3.0943615624599747,2.8274175047431642,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
2.9481793838708974,9.322823234612711,0.1899964809993837,1.0117076758190915,1.5436598810080318,3.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
1.6565303388975503,0.34539936551777256,0.06604533890417072,0.2121791754021039,4.789701568023574,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8.007237019107906,2.575657322758077,3.333131248481828,1.9137290372513673,3.2487211271062435,1.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
2.563917924208839,3.461184465437147,0.970225299202544,4.449271921367677,0.11126495739416559,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.0926856527447066,0.16707278501992406,2.4011055636714618,7.258611882753355,1.0189318532511895,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
3.333981306010131,4.477398657083877,1.2204362981158217,1.6917202343596394,0.264882618620931,3.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
8.208002543088513,1.5524976780448594,0.6235543432025157,0.08665301270584361,0.8881173234942767,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.08274978139316977,2.333314499867809,0.3178564725841726,1.034759870541966,2.348220178455814,4.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
0.8940827934359536,3.3075506603233435,2.5146458599626906,0.6304554431974353,0.017701591743184295,4.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
12.951240685801224,4.647472645787002,5.3239928376160135,5.557738701202709,6.897166390217892,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
0.31849688788663266,0.5510035402933414,2.1822715093109633,4.728847572357612,4.19310121456965,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
0.3012938888441768,0.07676501414893938,10.464475682008478,7.634197267994669,9.91609398805197,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
0.11902987476517211,1.7756867451107476,8.906901622802852,2.1319266558475727,1.0610286205778743,4.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
3.9986304399947565,4.406183234878547,4.7245053524936145,3.091306346603341,0.8056470615465838,3.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2.314818646799928,3.5347930549912094,0.05448538670570217,0.9845428774327665,0.7940177119756737,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.2503579087707023,0.0008353774547532861,2.3792817881926673,0.006585179244244023,0.2915472265451965,0.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
2.1099504928083954,1.1662888018307591,3.306584801045535,0.7716695473292965,5.0253986062225255,1.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
2.789780558973402,3.391421411894603,2.111738622513569,2.6454574481863995,0.9650437353927543,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
2.714333786604107,2.372747709226504,0.9503817768442233,2.4267363157038297,2.140913107983163,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.4981257681018603,0.7435295662791529,9.98332988973439,7.921946866779021,6.8832906782852294,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
0.14085806129077394,0.5769098485337879,1.1989558367961775,1.6741613838056342,1.6269501078416106,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
0.42108293654229934,3.2372011034193653,1.3280175786121293,1.1380709463651415,2.010394698623872,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0
1.3721206280193188,3.797753418873095,0.6684733110074048,0.6689573259146214,5.672205205256228,3.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
1.6484983568098943,2.2095718201083026,2.310306638307946,2.209167032853561,1.925758904002497,3.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
5.425660906189697,1.1861715857521338,0.8845798968700365,0.1090241587649922,0.09697686689387938,2.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.1846305439801285,2.635253537077473,5.60685867542905,8.123285367993113,0.3599871898072513,3.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
3.001677564513682,1.9869949655533528,5.960510532711882,2.136608970903084,9.946528780082232,2.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
1.020701014898126,1.0374831184548967,2.1394154923145443,1.059096421100558,8.12560864692534,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
8.779766317265368,5.878393193117347,1.2605143007777657,0.7284689893002225,1.4340775799783552,3.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
2.416250368311103,1.4333842717158432,1.546712270103562,2.387924508445387,1.3036411183022383,1.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
0.11160200600669641,0.9866288226808031,2.3240567636187657,1.1940476045892743,7.51506050008784,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
