0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.10862527670981281,1.9168822915931156,2.938480486514424,0.2132104950572617,4.652028368981629,2.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
3.9104628272916253,5.7812359681317,3.748687296172371,3.035558834795128,0.4489095509299881,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.51135802478994,13.189822734376765,2.9073175798638857,2.2652853420214716,3.484132126782894,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6.6476781567135035,1.4872248444789506,3.0174402192566516,6.909317654493529,1.1567788476423393,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2.7478076460437073,4.46638713492788,3.2951246457904118,1.8548212521400176,2.0228150452054776,1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
1.3283623718346238,1.166906769432782,0.09384804616225927,3.107174619831844,0.4382283974138323,0.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
2.589505475126037,7.451064190164841,2.1587401783131845,0.2514882255318345,4.267604754413667,4.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
6.707579868167075,13.726705416745522,0.793551695152525,4.822363171316778,1.871445793930337,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.87165303860099,1.9539293504483215,4.173726050474268,0.6244696805574383,3.5058341559358186,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
4.269490734868807,2.2536240757952424,1.9461515348927667,1.0468904918826039,2.9848682367785377,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1.6476709775754919,4.264368344346231,6.695231502863028,7.010123608609866,0.31757731375058146,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
4.342966630553531,0.6379327270973013,2.907260342474193,8.21279920267211,0.7885003496137009,4.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
9.208096113015118,2.5903271249282462,1.7777215001441498,7.245370982141012,1.120062295681081,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.657050745115439,0.016298862434341522,4.40304452619662,2.8444981360609995,13.730603260373929,1.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
0.7933607468978588,0.35966056514594763,0.4134744279451259,3.3389845556779307,2.7908919853349685,0.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
2.925368187696667,1.2360631432255558,5.33293330334673,1.7148427760936897,3.7358699461660567,2.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
1.006552937325996,0.7791444545854784,1.6062427684071583,2.3938021978534714,3.8980813803321626,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
2.5157691815030483,0.3683804486985826,1.128130501122874,0.4993089482486047,3.9172908664406023,1.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
2.1816308691740045,1.5083432126370697,7.867659748731414,3.852360165076073,0.6794518787399768,4.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
4.232021052774359,21.86993459629104,6.586735673099436,0.5176528631361607,1.617927351003509,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2.465543198498624,1.7896646463716004,0.12986723649475296,2.0618591148995318,2.5702433055021414,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.35729703766275067,0.012496598616724384,0.9850723605459422,8.168260761291354,1.8167091221381555,3.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
16.664050066296966,2.5852034435563036,1.8093695377180152,3.6590017253774487,0.4111820153238671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4.533686319322018,0.02829457401198137,8.37901215975111,16.334872922506772,0.17229827997676436,4.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4272568052785774,1.1168537443014726,3.3713602471976345,5.176060307009133,2.021863908577471,1.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
4.32526694956386,0.5454018113157197,7.529360624439197,1.8936868811253393,1.8204952426529057,2.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
4.887593268380651,4.670554516999411,1.5354747255842431,0.8913430697673733,4.454134486053434,3.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
1.017948983859728,0.8688609650007562,1.1032356499035694,1.1040362338482332,1.4340864786016692,0.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.35509085599281714,0.6568684185298483,0.0765329313059605,0.6382365697085073,3.506693957829535,2.0,3.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.10431751677689977,1.167928482691651,1.211846144919414,5.167626411554511,7.160343230058466,0.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
3.8286281535115387,0.41904426039016285,4.341717269461847,6.805030959195677,3.063795353407147,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
9.465099162616161,2.3232511730008247,0.5193056818973324,0.9469186795526963,4.315895638761064,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
1.120123199146552,1.7872538385752077,4.963921473680942,4.4498411429571485,1.46726828556166,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2.0385997598670915,2.4118004332520964,0.1331518994890738,2.0227496553758346,1.1487742958833247,1.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
0.1565396282262431,1.8665866769919381,0.4421060907554639,3.513868088978322,4.246529123097001,3.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
0.817596642712362,3.9512683764107157,0.92264321791126,0.2721344425520583,2.090410849923021,3.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
3.8092087624837214,5.385838988002869,0.3336683161469033,0.25278939269279493,1.5266350038750351,4.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1.2785637943531523,4.07022485195863,8.101433578409859,4.645754698297832,0.14577156777816083,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.7896218514429822,3.4698400329490147,18.62313778680264,0.8261127999776514,0.7108746986812827,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.6728561249417107,0.37926663371599556,0.7184870152022438,3.1435147477734278,2.1693256718407925,4.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
2.3861875258552816,3.0437813523213677,4.9026767590114995,6.3101186716380555,0.9095322578698899,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3.248424994243833,1.356071794460083,5.1936180627343,1.779005939678143,2.3976921454969418,0.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
4.293644047394084,14.365943833034818,12.726022480381427,0.86323479081685,0.5642127617812406,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7.768463395742984,4.754242581833791,1.3905894271001458,3.0957878802313594,0.16226491047489186,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
2.5520828454642825,2.3478334505895946,0.42410608551702034,6.590453563054611,1.256909207232145,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.952550322058554,2.3888636094451527,5.252261626571129,0.13359587390270367,1.6408533202803535,2.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
0.12521028108064677,3.9656238920312195,6.593897895274854,2.3743224865759203,6.786814632602351,4.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8166384963766081,0.526225859636946,6.0531858864169195,1.735963254635394,1.5916702085607581,0.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
10.15471562792498,5.21354505670547,1.030980860620555,1.4631175812652646,0.2621474811953364,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.1763085732450715,0.8661990989451984,4.317850338796537,0.3264150419340138,0.5346874735115856,3.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
6.820300122644891,9.415160623419386,4.663565762389759,3.589045682264799,3.1217501542764508,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.5567577154377044,3.5267228618685653,0.10038741314868527,1.9491575414277957,3.064177067480579,1.0,3.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.9853921397016214,4.985279003116071,7.8721967279975615,3.067142929628763,0.19312089676450334,4.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
4.040936216487633,13.027361957546258,5.413124581141332,1.130254013231032,1.0267455847653346,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7425637817834193,1.7901713397338694,3.0759279062851883,1.0100237277023192,9.432965355365361,2.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
0.4714296639285557,17.595880992838914,6.295147131498561,1.2254246952609975,0.48187503750639193,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2808663829745057,2.0107234873715147,11.440458393559712,4.118071955319834,4.346822192280161,4.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
2.419357735655607,3.84695742032841,2.586788004397883,1.1876568909351137,4.571246763957777,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5.469550603371967,3.2754865650059894,0.02589566781691413,1.1675050321760443,7.4611409082063425,1.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
2.0240145784750476,3.7191687682107233,4.534912410152385,1.6676363755090993,1.6952337995873954,4.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.6403406090865067,2.4420312429489632,6.199631454904925,0.5242000962839248,11.473731111192343,2.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
8.190858598433781,3.787903572052376,0.9178121480210062,0.06942901481090505,0.5864551363348638,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
1.7682611391433625,0.7751085001060292,3.9007717078289814,5.03169673140217,1.206010658172167,4.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
0.18143513395326544,9.436650972514562,5.722173450780042,0.870335309992623,0.5246041923725536,4.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.165235281442771,1.8346684168427871,9.90460057601403,4.464944679731481,0.09539971993816235,4.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
17.575849742549693,3.804495422405778,1.481211098609036,2.9596495399238667,0.25331829586194765,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7757924030795695,3.412169475947217,0.8669386547977468,4.424287719824592,5.349060868950751,4.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.8406590612182852,2.9471788658422744,3.9066238391718118,0.9066859637291267,4.821162147679402,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
5.020199181158064,0.8960024515663791,3.398939107866815,5.452311143407233,1.8088805755728203,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.3539033910869234,3.5095924688591227,2.7293926348446664,0.5200139410737095,4.162658941179224,4.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.921063572190745,5.159856053161609,1.9971842633539276,1.331476829571024,1.3265453378730285,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
4.861736456046752,0.10875350166553518,1.1428796811271262,1.589577012298046,5.78847891473465,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.6227237574013227,0.8531755356208688,4.495771898513659,1.9950809352612509,0.6191546858878594,3.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
0.09148232307582574,3.515600651138717,0.06757644246699486,0.8430279891055104,5.700174145614892,3.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
0.742569505625075,1.8115944022855857,0.6391265802245829,4.63816523048393,0.5913226573986161,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
4.323077503352447,1.9409142800746542,9.612358008302769,10.77181129222842,0.08836399016585444,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
2.6488507839304263,1.8557874689850604,7.91852831838435,3.680342756411337,2.418419671629375,3.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
1.501393116792133,0.7714576668672766,2.82885255086167,1.9586812920445302,1.8065264983728677,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
3.2415990692944936,0.8939361600511164,9.685395715205622,0.6152869236105745,9.519615234983444,3.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
0.6239075633502553,0.8928100828416516,2.3828105475514647,0.7875056520719355,4.641572067982318,2.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
1.9201091107160613,1.4146263266515617,0.05774136881660957,6.106931990130781,4.857293080521802,3.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
3.127528332815391,1.354963210943124,2.2078935331520597,0.8919117095051856,6.67785449663499,2.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
5.296470014966786,0.9250518796118434,1.129250551344398,0.15054499203908575,4.769622249885272,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.9784530653493699,2.3229853711373116,5.493309903438465,0.33771609789872764,5.712705706114779,2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
8.910709093338122,5.7467051309747985,6.815710676430985,1.8275129653462114,1.4797839054854034,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3.277895317746495,4.865369090465487,3.4583388072500876,0.20490442943636628,4.778091883985211,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5.403111049287906,3.973547663494829,0.44459696021222617,2.9585299515716628,0.7871057394933555,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1.1363949656821313,3.4013191371694314,3.307504049724362,1.4000553790993842,7.599107779202817,1.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
4.437938906439574,3.945216994683632,6.519495560091057,5.878445596765572,0.3691916262677907,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.933209279204025,2.5972420790291366,5.590492255681442,1.971615497207479,0.8159990085453546,4.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
3.9573021789439915,10.140504263436153,6.24803822025233,1.2876640737527438,2.2675613422634076,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6909046537426777,1.3032788752772482,4.981310938403012,2.1537893118955402,5.439810319859205,3.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.4047907721517718,0.7278335937605671,1.8027991327925057,2.3444494059998373,3.831433635149594,3.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
1.3624491015439655,2.2804441411685845,2.2802673419904926,0.21761435433043663,1.2194065405256427,0.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
8.806464269763971,13.672342410771616,7.786769118498153,2.1772744872443743,0.4904296352401635,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7962970328620154,2.6627651120249825,5.949382063275031,2.6784559432364548,0.7567559104999114,4.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0734691637874787,3.3322856758553563,0.9791260985581676,2.322194552196048,6.048471752322294,2.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
0.9973195651934306,3.6449902463769943,3.2373329336093963,2.2421526544010373,5.379093715293926,4.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
20.00390744603181,9.484575844603063,2.81413446873377,1.0124054168979169,1.8674280365281684,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2.5792249174026574,0.4717145690934708,2.0995143921153785,6.5516601356751885,2.298854880718254,4.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
2.00682383420431,11.224064868547437,1.9277356313023302,1.5409135935289662,1.5451953219317516,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.997819506369303,0.017718594848116873,0.6804841843242347,0.6037003072748958,1.4662071141043296,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
0.8188582328570039,3.142811298035173,16.414839604437997,1.477834883909088,0.03244312751850138,4.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
0.8769855852694948,1.529153788064713,4.7052503270403205,0.34395939767476125,2.5472591158325613,4.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0
1.2436948252664894,3.598903517711446,9.284810402356745,8.297018124868647,1.2426261480146064,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1.3207447391347689,1.9590587689702603,3.0875557179127755,8.54133219907933,0.49764310326754757,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.879491481201204,3.7847057757665734,2.8025285626960525,3.7776052266121924,1.2355358887829295,4.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
3.9049650047553848,1.1960238725941212,0.6663072898679508,5.701726201996261,4.162334818485704,4.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
2.676049408435347,1.6931596834501423,0.6249050374899824,2.310574401196709,2.539475128669973,4.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
4.948851710966566,0.4907332953856327,0.32143222537215793,3.7530496573841914,9.893876875746223,2.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
3.0806180183365552,3.810714243056811,1.3647445521568993,1.1986296167763193,1.7621664145304492,3.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.08168493065575812,4.685093390458695,9.998183901733334,0.007150879523646837,2.0839391719517693,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5.4821203762102675,3.0037545257097698,4.693498654948703,5.59801697407732,1.541811777683304,4.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
0.6262480765747094,0.7682104764426303,2.1731403076266242,3.2409311813521557,10.21185083071334,0.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
0.8119690102306208,0.13978950776969035,4.144875192361861,10.388503459577153,9.614361318029564,0.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
4.172263637844904,1.9029831987652739,0.24437010167445813,0.31487293664861105,5.6295467085835105,3.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.90038100390187,0.9104046226348775,4.737255288883601,0.17841732006007832,2.844007838945259,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
5.761974292890956,0.9767785996972467,0.9101342523888489,3.2746609583114843,0.42435418044595963,3.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
0.9066771181852015,10.01618462945363,4.520983311323054,1.4954424781457725,0.21527257789435444,4.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
6.609591970946523,0.6524902141785996,3.9764905300710085,6.182598207214706,1.858525467064755,4.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
9.958788360166512,0.04539387241973059,5.7643884478773675,1.644538940889854,2.0868536805352953,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
7.415708810345766,1.1543941775166393,0.5493707517702339,1.3358025231177044,0.878631803318334,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
3.405567157000858,2.2730004640514645,1.0636449717790746,3.4703362547274095,1.2673885827825373,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
3.526366949067454,1.1677759417918636,6.708194174141773,2.9145998108830353,0.9768927831953007,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3.8151677199146876,2.1285503338141685,5.8291562688856615,0.8381862341427465,1.2568279103502487,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1225608295888738,0.6799408494765689,0.2079561117245326,0.9237798136890292,4.461535342543971,0.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
1.0084071563426977,3.0683994779703516,1.3499749171757085,0.4258264122845218,3.9097059641242082,4.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
3.6706122991276473,1.5547954241916584,3.2700570187597995,2.2835353452621883,2.7126548030969273,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
0.9257355990920308,2.5355542761525873,2.2707785204053117,0.44995223055665196,0.5443296407936812,1.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
0.045243409639872396,3.7132785316286268,2.14189310908904,0.5084031573849224,11.22840157154443,3.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
6.582787414888284,3.627464931772934,4.678042119964191,1.8884639329519117,2.3946511565423405,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.7648493404570937,1.2742583894932922,0.5317710186378554,2.297365965745148,12.577694761720196,0.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
4.076994078126088,0.21817467117647463,2.7169927362978004,1.542112601395464,1.3649443959599166,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
3.792907053255859,6.975810281126357,1.9287992542857042,1.2493376965398453,0.05869541862243413,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.716377469142229,2.083034942722784,0.2500322920374303,1.6296149687672363,9.285814353740168,0.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
2.68678143856981,0.08736058339102147,1.031712509072733,4.235978236500446,6.063647424794073,1.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
14.33340007952262,11.385893028179362,4.478882725673783,2.112049756846634,0.022879247226311912,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.6676906677892336,4.619235910627841,5.031845938369233,4.08851539387579,2.808144581069851,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5.48941415114802,2.4893638808572423,2.199717844868253,3.920108764106148,1.7659768072212576,4.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
1.7022955691210009,3.7795011822041404,2.336530698582964,1.1389072322928213,2.9646227034675086,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
0.26662932408394796,2.9867647387162064,0.45050813495030995,0.03897814694169699,12.702938086935555,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
1.0460158180249324,0.5243746448031671,1.805342038055274,3.0090895631047903,7.123949405604166,1.0,3.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
1.4967118394594998,2.900789077146876,14.495780049485838,0.3761119542278727,1.7980986783136375,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2.3662537654930107,2.7475360370938087,6.4058719054145214,1.74871832438955,0.4553127490432427,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1572638485715943,5.1912342153934805,4.285102526950357,0.052268930985573905,0.2582062008363072,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
8.016401103206253,2.4274503617104948,2.017630751288528,1.511090290047465,0.5299935981781174,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5.46052749749242,1.8898537084309313,1.6998344237817145,0.4218333913848978,0.025108669527356325,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.23476668148865426,2.386426058087575,0.4341471087368616,1.5145432218897077,4.363795008446326,4.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
4.239773937568956,3.747776919478172,0.7546914561328959,1.8852943347168856,9.493899041417155,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
6.286744425665352,4.1945970145185765,1.7536260997123203,5.698891879624164,2.3663996682231634,4.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
1.3237141347114592,4.215214783961766,8.138851248523258,0.2373724712287299,0.9912718922993626,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1.7618741843578678,7.646467055009345,3.358816597131956,2.379991402251353,1.4198537040550425,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
11.317676032370738,0.5251348607384165,0.018348070645499173,4.802577825376478,0.4477481941931271,3.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
2.5569357298718876,1.0374582800977095,1.352727586971497,5.723381465666243,2.004911557597733,0.0,3.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
0.10403397225338291,3.62198528923806,4.43930385938258,0.2763447012283531,6.2650084303897025,1.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
0.7727111175764669,0.9407305047973062,1.4114016615304799,2.528303957600577,5.784418826386837,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
0.0623707848275384,1.4759027116099126,0.37852181068180446,0.20782345332495306,5.688332550627014,4.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
6.659615101201277,0.7546150126439297,3.300271889728566,1.9725878111333979,3.5776018304422257,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
0.256767510989551,1.6186941171413594,4.1674413547924845,6.0873142804167015,7.4909999522639,3.0,3.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.43631762481904396,1.2262020310873418,0.8008225103612245,2.685924945059334,1.445998113694769,0.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
1.2833412083961757,0.7830445934317498,2.504898255598848,1.9710345558091895,0.5071615093556379,3.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
1.2317882688855473,2.2740213790122756,0.0669013198795296,0.8095820220011282,6.47783874599768,2.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
7.6431251069035415,3.3845673585844924,1.128791980062903,1.3754458109808554,5.065840332745731,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
8.073333134385255,0.47167902694651453,0.31412419798828584,2.2835813077752354,15.482314979850042,2.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.3395555522217752,1.6987581815954682,6.213813843771149,1.6782474028189924,11.00289385512365,4.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
4.061850591453352,7.065715765013776,9.363476032759532,0.6060191350310792,0.03611105026563831,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15.471831676545452,6.066702061812691,1.6590125034197694,1.4393832660637067,0.24989781947235706,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.535816303048669,1.0724979313536847,0.2039860104822856,3.2914707418863145,3.387672593521242,1.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
