0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.420567619375411,1.619205482859921,,,5.700559478410818,1.0,,,4.0,0.0,,0.0,,0.0,1.0
2.195593276836694,6.820020102337203,1.5939899583289412,,,4.0,,,1.0,0.0,,,0.0,0.0,0.0
,0.3390017427062245,0.48693014424380576,,4.250542247056903,1.0,4.0,,4.0,,,0.0,,0.0,0.0
2.3193525721228876,,1.7650099269034867,0.21659830577631323,,1.0,,,0.0,2.0,1.0,,0.0,0.0,
,0.5543336138331643,7.160268218085878,,7.257277539844198,4.0,,,0.0,2.0,,0.0,,0.0,0.0
,0.0038963348092278852,,11.233230929401804,0.6376398868045774,4.0,,0.0,,4.0,1.0,,0.0,0.0,
,2.593397278134149,1.4977340914348973,,2.7029959407026545,,2.0,0.0,2.0,,,,0.0,1.0,0.0
3.581894071859953,,1.3533725286715348,,2.9062093673494993,,4.0,3.0,,2.0,0.0,,,1.0,1.0
,,6.465034421489755,16.875979333513225,0.9369129456086951,4.0,,0.0,4.0,,,0.0,,0.0,1.0
,,2.2253232452639673,2.381420491652763,5.847149590104465,2.0,4.0,,1.0,,0.0,0.0,,,1.0
,5.473885947208741,,2.7071430576688797,0.04831589734781044,2.0,,0.0,0.0,,0.0,,1.0,1.0,
0.3677597898963781,,,2.0847126454426887,1.5427469640348708,,,3.0,3.0,4.0,,,0.0,1.0,0.0
2.238873566804718,,,4.143603474243756,3.0344429734614815,,3.0,,0.0,4.0,0.0,1.0,,1.0,
,4.067477871144577,0.44324351557860686,,0.4395083651897195,,4.0,0.0,0.0,,1.0,0.0,1.0,,
2.9010495018635525,0.01370906772476179,2.2587469645683003,,,0.0,4.0,,,2.0,1.0,0.0,0.0,,
,,1.1253304712787984,5.046992567518327,0.4068743585006468,1.0,4.0,,,4.0,1.0,1.0,,1.0,
0.7214640716917291,0.10535889197361573,2.340662202301494,,,4.0,,,0.0,2.0,1.0,0.0,,0.0,
,,0.9231590865623418,0.74264383181897,1.4828651570729012,1.0,4.0,,,0.0,1.0,,1.0,,1.0
,2.1582801992845053,5.961206902010002,,3.8725510614883114,1.0,,2.0,1.0,,0.0,0.0,1.0,,
1.307498574743201,3.2308754937860957,,1.569103988612404,,,3.0,,3.0,2.0,1.0,0.0,,,0.0
,,0.7256828171641228,5.849417302739073,0.7149471760672539,4.0,0.0,0.0,,,0.0,,,1.0,0.0
0.6864484039664553,,,1.2102416237397158,0.490604494134944,1.0,,0.0,,2.0,,1.0,0.0,1.0,
2.182862269600343,,,6.416105858288455,1.8140358876312739,4.0,4.0,,2.0,,1.0,,1.0,,0.0
0.46968347327075544,0.4900857995284328,2.570699701103062,,,,2.0,,4.0,0.0,,0.0,0.0,1.0,
6.641823826633711,1.1634777176716649,3.2725921044945343,,,4.0,2.0,,0.0,,,0.0,1.0,,1.0
3.084548237968343,,0.9943276959020768,0.07139302942489975,,4.0,,4.0,,2.0,0.0,,,0.0,0.0
,,1.1920025509421746,1.7843216508398676,0.5692701527824211,1.0,3.0,0.0,,,,0.0,0.0,,0.0
1.6571155329767655,0.09217439689945224,6.450828490384103,,,1.0,2.0,,3.0,,,0.0,,0.0,1.0
1.832307617619756,,0.9821281296010607,,3.9702070843113932,,,4.0,0.0,4.0,,,0.0,1.0,0.0
1.3911137196739412,,1.858410923835645,,7.796152814970057,,3.0,,4.0,2.0,,,0.0,1.0,1.0
0.1448859311429211,5.776555747148636,0.9826332939140168,,,2.0,,2.0,,4.0,1.0,0.0,,1.0,
,0.9797801655161357,2.668094183899767,1.819958924012762,,2.0,,4.0,,4.0,,1.0,,0.0,1.0
6.834197214686404,,8.355071525429386,,3.367183151399225,,2.0,,0.0,2.0,,0.0,1.0,,0.0
0.36145087252098757,,0.006415255397233299,1.3527152081592546,,4.0,4.0,0.0,,,1.0,,1.0,,1.0
,,5.564077166101533,0.4599053768600092,3.5878492767932184,,,3.0,0.0,4.0,,,0.0,1.0,1.0
6.74929399270131,6.8823107747085945,,,16.12752647530229,4.0,,,0.0,0.0,1.0,1.0,,,0.0
3.5470384193573254,,0.6686282447012937,,5.058170802732541,4.0,,4.0,,2.0,0.0,0.0,,1.0,
0.1312996713389217,2.3670595194335995,,0.4809190862291726,,,4.0,3.0,3.0,,1.0,,1.0,,1.0
,1.7640013368730285,3.2294317662921603,2.0459638920621988,,1.0,,,3.0,2.0,0.0,0.0,,,1.0
,3.828875294930976,1.0914460531299195,,0.6167130667713927,4.0,4.0,3.0,,,1.0,1.0,,0.0,
4.282006142718993,0.5154219876789922,,1.154717823263249,,,2.0,2.0,,0.0,,0.0,1.0,,1.0
,,2.2890131759588037,1.728438855184237,0.29944444277312376,4.0,,4.0,0.0,,,1.0,0.0,1.0,
,3.121281270861876,0.5259953753624205,6.266905119609174,,,3.0,0.0,4.0,,1.0,0.0,1.0,,
0.1193428463920871,,6.344171544185896,,0.25094172642656937,4.0,2.0,1.0,,,,,0.0,0.0,0.0
0.8591554941264241,3.1339965472112095,,1.8754689488905063,,,2.0,,0.0,4.0,1.0,,0.0,1.0,
5.197584492643572,3.030979801680255,,2.6692152386249113,,,2.0,,1.0,0.0,0.0,0.0,,1.0,
3.0636226276932064,,,1.4397174334658798,0.601712204166774,0.0,2.0,,,0.0,0.0,1.0,1.0,,
4.219254140034823,2.945044182044897,,,8.039380019392691,,2.0,4.0,3.0,,,0.0,0.0,,0.0
,,1.7870354924450866,5.281786318652805,1.8567747709863203,,,0.0,4.0,0.0,,,1.0,0.0,1.0
1.5522606881864554,,,2.0298164604720856,0.9015483079864061,,3.0,2.0,,0.0,1.0,,,1.0,0.0
,3.4773386230913506,,1.4552267743372451,2.4103921699848208,0.0,,1.0,,0.0,1.0,1.0,,1.0,
,2.901120717363934,,2.7044957936091363,4.52732893925165,,,2.0,3.0,2.0,1.0,1.0,0.0,,
5.210213410418073,,,1.3741570734452184,0.11537308896733921,4.0,4.0,,,4.0,0.0,0.0,,,1.0
1.152501388412041,0.25225540625456977,,,0.8437572586879016,,2.0,0.0,0.0,,1.0,,0.0,1.0,
,3.145207872813205,6.905482553268213,,4.2054287758390565,1.0,,3.0,,0.0,0.0,0.0,,,1.0
,7.729851047366222,,1.6200165497183925,0.44347788311410596,2.0,2.0,,0.0,,,0.0,1.0,,0.0
4.887951202732969,,0.6834563582295792,,4.4290687318537625,2.0,,3.0,0.0,,,0.0,1.0,,0.0
1.7062205469190257,1.2074105330985596,,,0.4189514116501103,,2.0,0.0,,2.0,,1.0,,1.0,0.0
,,1.5605722572279461,0.25203366077400746,1.8692293862580698,1.0,,3.0,0.0,,,,0.0,1.0,0.0
2.7720690895591984,2.7262890196262233,0.023108827146224142,,,,4.0,,2.0,0.0,,0.0,0.0,,0.0
0.36660634312206675,,5.290441656675549,7.541874905707246,,4.0,2.0,3.0,,,,0.0,,0.0,1.0
,2.37096233960572,,1.6186988898433006,9.121678096844041,,2.0,,4.0,0.0,1.0,0.0,1.0,,
,1.980881870965967,2.2645450407740464,1.3021639791948352,,4.0,,4.0,3.0,,1.0,0.0,1.0,,
3.397152322539162,,,0.8494169336175674,4.505645907518244,1.0,,4.0,,4.0,0.0,0.0,,1.0,
,1.3684174847468766,1.7792258053473873,,2.227553336222453,4.0,3.0,,4.0,,1.0,1.0,,,1.0
1.878012721802284,,,6.4357450092152035,1.7683016404009817,0.0,,0.0,,0.0,,0.0,0.0,,1.0
5.731920960910561,1.5889067056222623,,1.7472437151172642,,2.0,,0.0,2.0,,1.0,,,1.0,1.0
2.0778313779343,3.47949610592889,6.830506445219254,,,2.0,,4.0,1.0,,,0.0,0.0,1.0,
8.45393593054437,,5.426229974869969,3.366151800075745,,,0.0,,2.0,0.0,0.0,0.0,,0.0,
12.716703183760965,7.741356519528591,3.4198454760729997,,,4.0,3.0,,0.0,,0.0,1.0,,1.0,
1.968968213328206,,4.865896673963614,,1.9341799108406592,2.0,2.0,,1.0,,,0.0,1.0,,1.0
,,0.5347323958912821,4.190831626688988,1.677100356126397,4.0,,,4.0,2.0,,1.0,1.0,1.0,
,0.13378266524118404,,4.062284704628272,4.00803469542444,,4.0,3.0,,4.0,1.0,,,0.0,1.0
1.7683792393157143,2.8307475717651425,1.5170434878321104,,,3.0,2.0,,0.0,,,0.0,0.0,,0.0
,5.02524326795667,,3.7842976143398133,1.4673683209663984,,2.0,,0.0,0.0,,1.0,1.0,1.0,
,7.909126453639363,,0.3631125379720994,9.784924354526417,4.0,3.0,4.0,,,0.0,,,0.0,1.0
,2.6211291388397546,1.7560727383213721,,1.9023754776204167,4.0,,,3.0,2.0,0.0,1.0,1.0,,
3.150433281173412,1.3697559600813387,,0.6669621590884532,,,2.0,0.0,,0.0,,0.0,0.0,0.0,
3.7972429205913922,1.2339420265285268,,,5.151281011862286,,4.0,4.0,4.0,,,,0.0,0.0,1.0
,0.34363856009356974,9.024153203273352,17.233019730351213,,,,3.0,0.0,0.0,0.0,0.0,,0.0,
8.102663001275015,3.408202124493985,,3.6508670217239914,,,0.0,3.0,,0.0,0.0,,1.0,1.0,
,8.247116793604555,1.9896945040234815,,0.7595909014474665,,,4.0,0.0,4.0,,1.0,0.0,1.0,
1.099482432035668,0.4910618234242706,2.743589215723089,,,1.0,2.0,,1.0,,,,1.0,0.0,1.0
,2.1334241573094053,,0.36076820316914177,2.2229243117833537,4.0,2.0,,,0.0,,0.0,1.0,0.0,
1.7326725950804187,1.7589953854863642,,9.070796959625499,,4.0,,0.0,0.0,,0.0,1.0,1.0,,
0.22726748916187883,2.2410228774585716,1.581302592174946,,,,,3.0,4.0,2.0,1.0,,0.0,,1.0
0.9769224765711466,0.30669772080713453,,2.4001825264506715,,,4.0,0.0,,3.0,1.0,,,1.0,0.0
2.882982302126386,,,0.5233039174722351,10.604269587601609,2.0,3.0,,4.0,,,1.0,0.0,0.0,
,,4.634473319272685,6.5797558973297114,2.163859874023482,,0.0,0.0,,0.0,1.0,0.0,,0.0,
5.659707520906216,2.5262256659548794,,,8.447310287837837,4.0,,,2.0,0.0,0.0,1.0,0.0,,
3.6908776247832202,,,1.051801093480847,3.192561811720532,1.0,,4.0,0.0,,0.0,0.0,,1.0,
6.241692149795104,,7.503087116871189,,0.21998891983891752,0.0,,0.0,2.0,,,0.0,1.0,,1.0
3.9194706293863315,1.2852030576920357,,,0.6183472986538203,,4.0,3.0,0.0,,0.0,1.0,,1.0,
,7.124933661636086,,1.4866705178829043,2.5341859885608393,4.0,,2.0,,0.0,0.0,0.0,,,1.0
,1.5368519821562494,,1.4449391601777193,1.1550929999062516,1.0,0.0,0.0,,,0.0,,1.0,0.0,
,,1.867981831437423,0.11864323829778758,8.264967554044595,,2.0,4.0,0.0,,1.0,,0.0,0.0,
,,2.6324687703660086,10.006709809657572,1.2752104901097148,,,0.0,0.0,2.0,0.0,0.0,,1.0,
,0.03575114412651899,15.058173384882586,,0.6764982724897997,,2.0,1.0,4.0,,0.0,,,0.0,1.0
,0.5254839094903335,,0.3330594877395436,3.275080506096375,,4.0,,0.0,2.0,1.0,1.0,0.0,,
5.858408225083657,0.05584095319643333,,2.149959481160972,,,,1.0,1.0,2.0,,,0.0,0.0,1.0
1.838448826753424,10.282260463903398,,0.0801598408758396,,2.0,,,4.0,0.0,0.0,0.0,,1.0,
,2.1111354879644035,7.796520037578434,,0.1793895703402648,4.0,,0.0,0.0,,0.0,1.0,1.0,,
2.396158911425427,,14.13624088939876,1.513568560758745,,2.0,0.0,,,0.0,,0.0,1.0,0.0,
,,3.329633585546329,5.180410529989633,1.9699002820897038,,,4.0,4.0,4.0,0.0,0.0,,,0.0
,,4.580044364216566,2.008663844020662,1.281182946917406,4.0,,,0.0,0.0,,1.0,,1.0,1.0
,0.2742558683043393,1.806293103350383,8.788018374078732,,1.0,2.0,,,2.0,0.0,0.0,0.0,,
0.8775352471346254,,11.208437172328807,,0.05742545020061106,,0.0,0.0,0.0,,1.0,,,0.0,0.0
,0.6818065660646611,,3.3527590284000044,7.010560556127575,1.0,2.0,,,0.0,1.0,,1.0,0.0,
,2.7790326390091513,8.64516515891179,,1.6176033783184698,,2.0,3.0,,2.0,,1.0,1.0,0.0,
1.050010427942754,,2.160805337834578,,1.7565889877782133,2.0,,0.0,3.0,,,0.0,,0.0,1.0
,1.9225860987135628,0.707212828364115,0.08290229827879889,,4.0,,3.0,,0.0,1.0,,0.0,,1.0
0.044913434871544804,,0.6555394733782248,1.998873129967488,,,,0.0,1.0,4.0,1.0,0.0,,0.0,
3.386570272059747,4.986156921712334,,0.3964346144527526,,4.0,,3.0,,0.0,,,1.0,1.0,0.0
,6.586442787182145,,7.144459164361284,0.6647288693441185,,2.0,0.0,,2.0,0.0,1.0,1.0,,
2.0969358395027564,,,6.5015821569533045,0.39761545729384695,4.0,,0.0,0.0,,1.0,1.0,,0.0,
,0.6900909263570929,6.895484456999151,3.9653271131668166,,,2.0,3.0,,4.0,,1.0,0.0,,1.0
0.32388928141200635,0.4402383208117935,,0.4458438670493783,,,,3.0,2.0,4.0,0.0,,0.0,0.0,
4.750287390352291,,2.3614106701059185,1.7818834444284,,2.0,2.0,1.0,,,,0.0,1.0,1.0,
0.686001908922516,3.719890859857067,,0.15849031130859542,,4.0,,4.0,,4.0,0.0,1.0,,1.0,
0.12877427639577943,0.3907091269341696,,5.599966197864494,,,,3.0,4.0,4.0,1.0,1.0,0.0,,
0.24114758565037953,0.6094415988261958,,,0.8748750506140606,4.0,4.0,,,4.0,,0.0,0.0,,0.0
,8.976245437345902,,0.19097291160706997,2.845590729860544,,4.0,4.0,3.0,,1.0,,1.0,,0.0
1.6777300631012955,,,1.214743004388082,4.764231413622229,1.0,4.0,,2.0,,0.0,,,1.0,0.0
0.2643602648499902,,,7.0862101213678015,1.2492160524183493,4.0,4.0,,2.0,,1.0,0.0,0.0,,
1.0763170984521953,,0.03690792304677691,,2.702565203458652,,4.0,,4.0,2.0,,0.0,0.0,,0.0
,2.1148479692862265,7.39272214006216,,0.3096924186858525,2.0,0.0,,0.0,,,,1.0,1.0,1.0
,0.7735000514534782,2.38030861114359,6.493094161278447,,0.0,4.0,,,4.0,0.0,1.0,,1.0,
0.36154888847480343,6.424027964024731,,,0.2886068330425289,,4.0,0.0,,2.0,1.0,0.0,,,0.0
0.9887271068611317,2.9869787359317512,,0.027759175263991957,,4.0,4.0,3.0,,,1.0,0.0,0.0,,
,2.73083507609003,1.1649999545806529,4.90343558434853,,1.0,,0.0,0.0,,1.0,0.0,1.0,,
1.8986955305119282,,2.9002265607889854,,0.367774138899335,,4.0,3.0,,2.0,1.0,,1.0,,1.0
8.51056581535699,,1.1622400367484178,1.4454372533819408,,4.0,2.0,,,0.0,,,1.0,0.0,1.0
,3.4152401162852386,,0.5552022788876542,0.8973932688946771,4.0,4.0,3.0,,,0.0,1.0,,,0.0
,1.7720895692717162,,0.017831969660102927,6.547786515227209,4.0,0.0,,,0.0,1.0,0.0,,,0.0
0.006853907898702709,,1.0791432991708767,,0.4431092256283383,4.0,,0.0,,4.0,1.0,0.0,,,0.0
,3.7431736178157937,1.400219180929993,7.8216105800341555,,2.0,2.0,,0.0,,,0.0,1.0,,0.0
4.557952592765127,,,1.7795678412123261,2.90529082840634,,2.0,,3.0,2.0,0.0,,1.0,1.0,
,1.547182330125942,0.805995757049313,,0.009971246316800323,,,0.0,0.0,0.0,,,0.0,0.0,0.0
8.530430729770547,6.2944809042340815,,4.657783081690342,,,4.0,3.0,3.0,,0.0,0.0,,,1.0
1.836057063411546,2.649880390374512,0.5360013530994733,,,1.0,,0.0,,2.0,,,0.0,0.0,1.0
,2.620191896568617,,1.705287408869831,2.112526641685085,1.0,,2.0,2.0,,,0.0,,0.0,1.0
0.2489856952014361,2.653874487090171,1.849842869049287,,,4.0,,3.0,2.0,,1.0,1.0,,0.0,
1.4202395486177453,3.376329651555517,,,5.166239681858265,,4.0,3.0,,4.0,0.0,,0.0,0.0,
0.7580310374435286,,,1.1917266571436607,1.081277052316764,4.0,2.0,,,2.0,0.0,,0.0,1.0,
2.117558305674312,1.8302599225721456,,,0.22753149897867408,2.0,,,0.0,4.0,,,0.0,1.0,0.0
1.2893232633981642,,1.0417862321261397,,1.6244079388927273,4.0,2.0,0.0,,,1.0,0.0,1.0,,
0.4721671172677017,0.6556509296785507,,,3.155364476215202,2.0,,,2.0,2.0,,,1.0,1.0,0.0
2.5554705701073304,17.245284092395636,,,1.948802198849615,,4.0,,4.0,0.0,,1.0,,1.0,0.0
,0.8283727932241362,19.534858774733205,,1.4353399517441234,4.0,,,0.0,2.0,0.0,,,1.0,1.0
0.30633551879048115,,,4.692213585366723,0.4936781096666738,4.0,3.0,,0.0,,,0.0,,1.0,0.0
0.8634691440509152,,,2.159468572131314,9.285650761340955,4.0,,4.0,3.0,,0.0,,,0.0,0.0
3.0569325871406083,1.2315576354963862,,,3.2645591735681236,,4.0,0.0,4.0,,0.0,1.0,0.0,,
6.391515049589288,,0.5349538156294178,5.584996288683112,,,4.0,,0.0,2.0,1.0,,1.0,1.0,
,3.494057632065755,2.487829547689718,,5.611194293362928,2.0,,,0.0,2.0,0.0,1.0,,,1.0
,,5.466118733328915,7.3648761199465955,0.7495515937011904,,,0.0,0.0,4.0,1.0,,0.0,0.0,
0.24459229037613361,,7.399285844182384,,2.512952724966138,,2.0,3.0,1.0,,,0.0,0.0,1.0,
,2.2299619013971324,2.241619117212343,,0.31200415905896606,4.0,,4.0,,2.0,0.0,0.0,,1.0,
3.80804828002222,,2.0441567620102226,5.293108511327236,,,2.0,0.0,0.0,,0.0,1.0,,1.0,
8.683153519767679,,4.077933133597423,,4.1655807941496255,1.0,,4.0,0.0,,0.0,0.0,,,1.0
3.734339351592944,8.056296081209304,,0.4653543271161446,,,,3.0,1.0,0.0,,0.0,1.0,,0.0
2.713025169679026,,0.25341089350323576,2.4436621284012965,,,,1.0,1.0,0.0,1.0,,0.0,,0.0
2.037149286760463,,3.482024412471694,1.5503906663647764,,,,2.0,0.0,2.0,,0.0,,1.0,0.0
,3.6726958541778973,1.248520389052819,0.5692870958336167,,2.0,,,0.0,0.0,,1.0,,1.0,1.0
0.5372115277560315,0.5202912384997198,,,0.3962062048893177,1.0,,0.0,3.0,,0.0,0.0,0.0,,
0.188197478190415,9.628050720008744,,,1.8548351562404337,4.0,2.0,,,2.0,1.0,0.0,,0.0,
0.5823615369459789,0.4373297376914539,3.2599391945691383,,,2.0,0.0,0.0,,,1.0,,,1.0,0.0
5.82439581737415,,,0.54189173956812,8.850399905075633,4.0,2.0,4.0,,,1.0,,0.0,0.0,
2.373598293172786,,15.953672488873604,,2.080755297834658,4.0,,,4.0,0.0,0.0,,1.0,0.0,
3.986828965185316,4.706312053551194,,0.8565152239007773,,2.0,4.0,2.0,,,,1.0,,1.0,0.0
,,3.206644090295244,0.24591666400734774,1.483578594190539,,0.0,3.0,0.0,,,0.0,,1.0,1.0
,4.827468072901088,1.7088402791038686,,4.722328530836335,,4.0,,0.0,2.0,0.0,,1.0,1.0,
,1.1889713574977725,1.9288696626524786,,0.5488684695506221,4.0,,2.0,1.0,,,1.0,,1.0,1.0
1.7325668448042648,5.318172634431083,,4.485834483573648,,,4.0,2.0,,2.0,,1.0,0.0,,0.0
,2.2529158195038774,,2.8783581634593767,4.896746509211895,2.0,,,0.0,4.0,,1.0,1.0,,0.0
1.1507306338641454,0.18545104376465057,,8.754053262300307,,,0.0,,0.0,4.0,0.0,0.0,,1.0,
0.019181637548856684,,0.2943217717928007,,5.606220203752772,4.0,,4.0,,0.0,1.0,,,0.0,0.0
6.611004476412155,,2.914626683118018,,0.8198687830108571,2.0,2.0,0.0,,,1.0,,1.0,1.0,
,0.8172530764124311,1.5380635657218718,3.5547241534882024,,1.0,,,3.0,0.0,1.0,0.0,1.0,,
1.5609198557023305,0.34050277568356035,,1.0279135066760303,,,,4.0,0.0,2.0,,0.0,1.0,,1.0
,3.3602932473651284,1.9920326305277887,,0.16440891465379076,0.0,,,3.0,0.0,1.0,,1.0,,0.0
,,0.30709616642670556,0.5526624319095321,6.0234611964671725,4.0,4.0,3.0,,,1.0,1.0,,,0.0
0.840561509617261,,2.814029518333772,,1.0559911353113007,1.0,2.0,0.0,,,,,1.0,1.0,0.0
,2.3557149132397166,,3.7321098731872233,0.4686909267881144,1.0,4.0,1.0,,,1.0,1.0,,,0.0
,0.4738908556071244,,1.29327630866791,3.7550219490500787,,,0.0,0.0,4.0,1.0,1.0,,,1.0
,2.7202154832861014,0.19820300003748717,,0.016889283579970056,1.0,,0.0,,2.0,,0.0,,1.0,0.0
,8.986606272610569,0.8681643476970041,,8.161203367832226,2.0,2.0,1.0,,,0.0,,1.0,,0.0
5.252763938658097,,0.31900992683493906,,0.21600698904591625,,4.0,0.0,0.0,,1.0,1.0,,,0.0
,0.10026449829376913,23.274313217103092,,3.07230183804111,,2.0,4.0,,4.0,,,0.0,0.0,1.0
4.837861828854846,,,5.667644857205534,1.7013485565793194,4.0,2.0,,0.0,,0.0,,,1.0,0.0
,14.744128924729125,,0.18286345574201768,6.745181071184075,4.0,4.0,,,0.0,,0.0,0.0,1.0,
0.74786959806912,3.3747700346475793,0.2549984184634319,,,2.0,,,4.0,0.0,,0.0,0.0,,0.0
3.0941362077257013,,,0.674430117106554,4.554578901530528,2.0,2.0,3.0,,,,1.0,0.0,,0.0
,,5.9251779793573185,0.7839589542799954,3.3617447485541816,,2.0,4.0,2.0,,,0.0,1.0,,1.0
6.412106289241846,3.9252994940725334,1.240303892233755,,,,2.0,,3.0,0.0,0.0,1.0,,1.0,
3.112781474235849,4.547206866711868,1.0300404528180649,,,,2.0,0.0,,0.0,1.0,0.0,0.0,,
0.6929937332692597,,1.1928551370020732,,0.6410616349956076,,,1.0,0.0,2.0,1.0,,,0.0,0.0
2.6661747337362067,,,2.1008171948959005,1.859687051598949,2.0,2.0,,3.0,,,1.0,0.0,,0.0
1.5719623173216193,2.556944366956082,2.4389734103779093,,,,4.0,3.0,,4.0,,1.0,0.0,,0.0
3.092813791132599,,2.1837446671258975,,1.7500752743858294,0.0,,0.0,,4.0,0.0,,,1.0,0.0
0.5775835376415998,0.4256311722737366,,,0.39561749110506955,,2.0,,1.0,4.0,1.0,1.0,,0.0,
0.07509599010686763,,,2.148571370832991,1.110219163035829,4.0,,3.0,0.0,,1.0,,0.0,,0.0
2.5407223138880877,2.3437296791596753,0.2504635214638446,,,4.0,,2.0,,4.0,0.0,1.0,,1.0,
,7.067739976860689,3.7653868258571874,0.5294524247479229,,,,4.0,4.0,0.0,0.0,,0.0,,1.0
1.2345145614643642,1.1801627383949755,4.787563424594042,,,2.0,2.0,,2.0,,,0.0,0.0,,0.0
2.0288319434395,12.12880685738948,0.3420213733358115,,,4.0,,3.0,,2.0,,,1.0,1.0,0.0
,2.9030197377869627,0.23081570107949229,,3.0677004952582108,,2.0,2.0,4.0,,,1.0,0.0,1.0,
0.4825431126599026,3.709714145859839,0.21420265561987864,,,1.0,4.0,,4.0,,,0.0,1.0,1.0,
8.468694267419599,2.087343437907161,,,8.999280153130142,1.0,2.0,3.0,,,,0.0,0.0,1.0,
,6.893517482873844,7.876650163830986,0.39927443258418216,,4.0,,3.0,3.0,,,,1.0,0.0,1.0
,2.373216671545613,,1.0428022521544553,4.635593956192292,1.0,4.0,1.0,,,0.0,,0.0,1.0,
,0.21286647637453504,5.1420031367780155,12.38322493520704,,1.0,,0.0,1.0,,1.0,,0.0,1.0,
2.042775692978488,2.7746974491625576,,,1.598581477873922,,4.0,3.0,,2.0,0.0,,0.0,,0.0
3.059019561647797,,0.6553125710202299,5.170244446351412,,2.0,,,2.0,2.0,,0.0,,1.0,0.0
4.5480659174458165,,3.10571518664233,0.7969787993735933,,1.0,2.0,0.0,,,0.0,1.0,,,0.0
0.6786538644680272,4.271891556174278,,,0.7385210626035549,,2.0,2.0,4.0,,0.0,1.0,,1.0,
0.5674382135357784,,3.8237560289175168,6.178135740410832,,2.0,3.0,2.0,,,,1.0,,1.0,1.0
5.165309487474532,0.7880055507429204,,1.118936583958986,,4.0,3.0,0.0,,,1.0,,1.0,0.0,
,,3.6326219137754867,0.02535534555639402,4.398054170502686,,2.0,4.0,,0.0,0.0,,0.0,,0.0
0.10874175135287888,0.5747932209639439,2.4761941567686585,,,1.0,1.0,,4.0,,,0.0,0.0,1.0,
0.6039853255484698,,2.3009497841419284,2.772311323702466,,4.0,4.0,,4.0,,,1.0,0.0,1.0,
1.2979407319765057,5.291187933884354,,,0.12345781676377346,,4.0,,3.0,0.0,0.0,1.0,,1.0,
1.9753951024549614,4.000170187279503,,0.3519237702810275,,4.0,,,0.0,0.0,1.0,1.0,,,0.0
1.5231964055733842,0.30225477841443216,,,4.179772579584278,,0.0,,4.0,0.0,,0.0,0.0,1.0,
1.6517126341771915,,1.9233271297401904,,1.9118551229679395,,,4.0,0.0,2.0,1.0,,0.0,0.0,
,2.5568569869762374,3.1286215480309134,,3.0721021005975993,1.0,2.0,0.0,,,1.0,1.0,,,0.0
,0.11787412827230509,,1.272170238076916,1.2850863756626951,4.0,4.0,3.0,,,0.0,1.0,,,0.0
1.102575879028847,0.31141295229985244,,1.5216440913440927,,4.0,4.0,,,3.0,,0.0,0.0,1.0,
0.533330632353409,2.161891543219372,,3.1751889438438607,,4.0,,4.0,,4.0,,1.0,0.0,0.0,
,,3.1956420385986686,5.259270316765169,2.3323780574723196,4.0,,3.0,3.0,,,1.0,1.0,,0.0
4.752690774964763,,4.089301488427701,,3.4172819312374214,,2.0,,2.0,2.0,,0.0,,0.0,1.0
1.1855309058260128,4.54973979247479,,2.6095751325668175,,0.0,4.0,,,2.0,,1.0,0.0,1.0,
,8.372839944505557,0.12337072420635145,0.3964899576171511,,2.0,4.0,,1.0,,,1.0,0.0,,0.0
2.520020746585695,0.6926179103912495,,1.953133732749321,,2.0,,3.0,0.0,,0.0,,,0.0,0.0
,5.667142834891824,0.095901939442608,0.13514815574665232,,,4.0,4.0,1.0,,1.0,0.0,0.0,,
0.015870046854886487,,2.889353890216551,,0.7575553179493335,,2.0,0.0,,2.0,1.0,,0.0,1.0,
,1.139133815105469,1.067630357232059,0.0007840495668220411,,2.0,,4.0,4.0,,,0.0,0.0,0.0,
,,0.4605779523751242,0.63330366266291,0.34608333313797224,,,0.0,4.0,2.0,,,0.0,0.0,0.0
,2.672781631395804,3.0006524908523233,7.549593565646334,,4.0,3.0,,4.0,,1.0,,1.0,,1.0
,4.289146466625489,,1.1245620876943834,4.377854291943898,4.0,4.0,4.0,,,,0.0,0.0,0.0,
,0.12185121420849246,1.0796105109647294,0.6433286219456416,,4.0,2.0,,,1.0,,0.0,0.0,,1.0
0.23909150224697517,,0.5694602618723446,0.7403080154592856,,,4.0,3.0,4.0,,1.0,0.0,0.0,,
0.10204137305946111,0.5743046891383842,1.0916162079003893,,,0.0,,0.0,4.0,,1.0,1.0,0.0,,
1.330119990571582,,1.012841590814207,0.12482101609617519,,4.0,,4.0,,0.0,1.0,0.0,,,0.0
3.222420549802141,,0.28254740921642013,,3.7058883310924666,1.0,,0.0,,0.0,,0.0,0.0,1.0,
,0.38768907612314474,6.234103821067684,,0.4857990073683557,2.0,4.0,,1.0,,0.0,,1.0,,1.0
,,2.0532183289872536,1.7834416578499868,13.209367283833505,,2.0,,0.0,2.0,0.0,,1.0,0.0,
4.978021679413236,,,0.3889029218296332,4.3848343324848855,4.0,,,1.0,0.0,1.0,1.0,,,1.0
6.2425743149011,1.448774436419766,4.147191999846223,,,1.0,4.0,,0.0,,,0.0,0.0,,1.0
,0.055000394919294975,,6.335869288022062,1.6640194079048998,4.0,4.0,,,4.0,1.0,1.0,,,0.0
,3.2347033631127924,1.3478786744730515,1.1080721596717662,,,4.0,4.0,1.0,,,0.0,,0.0,1.0
