0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.425578501460005,2.3680040989655256,2.230398703355942,2.130509188345974,1.1027047851514902,2.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
0.1981592008846177,12.034353218358742,3.451759007034412,1.5837994306625816,2.472287227128792,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.23410920627263154,7.368936249648088,0.5579384670818319,11.945203214525296,1.6265860584617302,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
0.35018080850052286,2.39061384394118,1.6253238036398905,6.342496012235655,0.27545602920445916,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2.638648129474845,5.069280625304331,3.806754586673386,0.16081629909549944,1.5344035035965558,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2.487771931593657,3.9609119269687136,6.891824524704191,0.9213806242177103,1.392132519015513,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
4.158623658635242,0.7661289786515761,3.411239977578537,0.11535416277196896,1.474033102932717,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
0.40358196983062045,4.05137480531192,0.565547626562593,1.510531701645348,0.7904959380566727,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
9.717348338489392,1.416625447065853,0.20161501109438784,5.224516505482379,0.8738281032353932,3.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
3.592557588611945,0.16296460100692323,0.7207853315005398,2.8304541225113398,1.3817250075058296,3.0,4.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
5.4476823316192,0.002168602817878245,0.5909077682443039,4.656800540918016,3.4875516226215693,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
0.597455856783031,3.4974164650913098,2.519960456360391,3.771083542120587,2.7939702473009884,3.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
1.430332964515457,2.921657608453123,12.383188221523021,0.8207561749033543,0.19999769300748838,0.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
6.207833829493483,1.8209942935844317,1.231050109186437,4.533157789121028,3.202192637930751,4.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
1.7668883366126784,2.0931214528007898,1.2678582603640374,1.1338595912278249,0.3307020612076558,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0
1.0482320029609888,9.731679061599554,2.427554420226881,1.5395117855795224,1.1450652492884792,0.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6841649279731886,3.489231863720673,2.4902765359644357,2.886218138803122,2.1062456436619263,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
1.8575972768752091,7.389623705248038,2.8487172870926836,0.2269678199706675,1.0415499153310148,4.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.5141038292528027,3.4575664531862347,0.02149978339492578,6.387548602682564,0.9613229027064165,0.0,0.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
9.22117716630092,0.4622328135620293,0.5743483904185318,15.349468198014478,4.08993245943777,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
2.4988653649862,1.234920350655667,5.0269849669976265,3.0305380888897346,5.612153556819047,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.1882963096228033,18.721463274339417,9.952081655744948,5.287234582088595,0.7126876572777484,0.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
1.9218731925201222,0.48504137832321403,0.27367919435001425,4.212820240864975,2.669502568079973,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0
0.8362158740859196,3.987724521237844,1.2967177478639529,6.28229779174891,0.4914503379747076,0.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
1.9372550512919533,5.404030843783287,1.73902413188716,5.623843526329869,6.891242634806236,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.08685471082660519,4.904201905409529,1.0076984860062348,1.181453553685802,1.381062737976704,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
1.5210634527348428,2.2671090369482325,2.0262569754273647,0.8002253013138995,2.044385888756323,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
1.1378684331007332,0.22051920396729213,1.4572165941449888,3.002572633620999,0.5204152188536484,0.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
4.7037626029754,0.5723644157141548,3.9869471232250184,0.5130128625738618,2.5535388336880813,4.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.2859435065579221,2.087031264819767,1.913788557325252,0.645112574020496,0.4307866516165891,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
3.611320166349283,0.623582312807284,2.242216785690027,0.8939549667674369,0.34484638996036954,0.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
3.6700569717251037,2.156393019994776,3.927981904529335,9.293447220221353,7.622405450950142,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
0.3830701706228181,3.0238483684140878,1.3007416692816092,2.218361816341863,1.7251569129938114,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
10.763380161009032,1.8254059530991662,2.346677627141718,0.6937189356514011,2.902394632322249,4.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
9.658084302844092,0.1866288242487159,0.3662658862671852,0.8846055944648409,5.854718119673608,3.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
1.7364868800213757,2.1923299660955435,10.669148730003695,1.2161607540243389,0.5806318147654971,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
3.711932195434395,1.5489004530882413,9.033238693711054,0.8232906331558253,2.9333432714628946,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1.7150838407760773,6.242909260036637,3.5999729419096216,3.635766105630915,3.7016558266365815,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
0.5310607774442336,2.2582451288281042,4.512840281842411,1.9017498453504293,1.6810786967497044,0.0,2.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
7.606550921190923,0.13052692871787847,0.17705713699410863,1.2372003760483172,3.476125399518221,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
3.1072053721580746,2.002105498110302,2.189136930467768,1.8002258482842217,3.8798695332983435,0.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0
2.104053067708386,0.4417105623270875,0.39232679041784235,0.3321282568339953,3.2129130803886787,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
0.8388664251031381,7.00585894139447,2.1153681587927964,8.387431906283458,0.3114416483293723,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
1.802774227297202,6.335513647129353,15.053435297277835,0.4016360127412236,2.043533611758548,4.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
3.244694636730011,1.6046291507071946,0.8953599940993288,9.790734605015334,11.22140310666092,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
8.141209373976084,0.052570925857017156,2.8721676125625595,1.1562587662308412,2.0288844875349117,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
7.143248424558443,0.5907826778808039,1.5501157947471156,0.49004055787897516,7.399100623108183,3.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
4.997827942519562,0.2307557187970048,1.6933579956669056,6.231489222237107,1.7011577589389044,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
0.6091153923142844,4.292882838090167,6.48621938685984,1.1200443261015482,0.3750365544972778,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4.602040257148105,0.14665695404749174,1.0214662701892951,0.9917164665032279,12.35183612854184,4.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2.6446395173407398,0.6092086244590385,0.845541443389811,1.8406268311590028,1.9946066258271637,0.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.9549488944308273,4.929395300472997,2.4460477901793674,0.4016710252343474,0.6653920791587318,2.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
3.035388315194676,0.16618761227944034,1.6322061008350834,0.143775981949009,7.3944610364223795,2.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
4.98493789162289,5.9884437253259275,1.363966767732578,2.5043359659522593,5.154758428004946,4.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
2.146465774095211,1.7556250935756266,5.884053591341795,3.766161654787024,2.4039674974123573,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0
1.0247760028875557,3.733971173396143,17.837684126722095,0.427787858798499,1.6797821733098675,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
2.1378616202203458,0.3482134289233891,0.2663538554215178,3.2287185561726695,0.7774582748900222,0.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
0.9119479458790868,3.3535301379210964,15.771340332699333,0.23721643299406375,0.8705134405761512,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2.152184316383968,4.925395734774716,5.704175510434138,0.7605430322630548,2.470882253401797,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
2.0521884126346723,0.2532142082882708,3.2794562481997724,1.978405773338059,0.9454893240716967,0.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0
0.6202140087335881,1.588556943472169,0.10330802103017017,1.901722512617019,3.544813365703673,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
1.389750456129407,6.299776993611914,3.8154907251485892,0.3175582025025201,0.10926377178540164,3.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
2.030622280559948,1.948093651893429,1.7170423564376769,1.211929004351594,1.4684219301526185,3.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
1.1506750928413134,5.677191442776778,1.7938615914970724,3.2928836644612334,0.5163936858370737,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
2.0862642439278143,0.38301870094209467,5.120327168983859,1.9337204699113069,3.825566657651681,0.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.6408408976462661,10.002646387965427,3.3040782156877184,5.2366754241547975,0.9632785920105351,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0
4.895204631131676,1.7523834724021385,0.83006789887817,1.838517952073941,8.134754448415789,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
3.050291625231343,2.245119055739385,6.2124032529942905,1.0740243019640663,0.46662527213038113,4.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
6.06925410977331,0.4563715552190385,1.0088421542797565,3.418482653284916,7.078377640123902,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
1.2854879632840839,0.8290136572287569,1.5115257377598286,2.263252916288662,1.4805802182156969,1.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
2.0169887271631275,1.7478262370376214,4.47116137075088,0.31233640615744857,1.4282666877541745,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2.0696548029805664,3.1383663629334135,2.493800182669846,5.399802482793331,13.385695425020081,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
1.2336744414307736,0.8317653699357819,5.694801922978372,0.25890625809565937,0.8888901596307692,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
0.18905835368267326,6.338890385634121,1.322052759767903,1.3222083277519692,3.0383129890839156,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
7.392664441003006,1.1466859259776108,0.6963502768374487,1.851593884199799,3.6421936713533345,3.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
0.32457566110629155,1.366069572944684,1.0348338926144567,4.498970371969747,4.872019752348773,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
0.5655747500028476,4.754404881100151,3.8467927601537477,7.39974509333285,0.6340494858994632,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
3.850321744716376,0.1255383785892509,2.836478152792563,4.892737240676441,5.844411500874265,3.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
0.3383225723964918,7.229669444967873,5.0662522297123544,5.79669449677341,0.1022625474019957,0.0,0.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
4.513415828895003,3.711512695291594,7.184744541571233,4.519142642423303,1.0262092824655933,2.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0
0.810808657088904,3.4734445786753816,1.5575293428865091,1.0305758519828094,2.309523665684167,0.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
6.710695062554473,0.10973794076820838,0.09081469255351733,0.8015283653045793,9.754952636482585,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.2626048902320313,7.011253649914674,2.2715053976203357,2.058109541464421,1.3421338183962364,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
0.1898969416182993,3.295806680773787,1.7129443909417803,1.407669506541473,2.4266341315200433,0.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
10.88063782485082,1.1757378542866554,0.43543205939484086,4.401274367035031,4.743164932533618,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0
1.408687857275709,6.901151087222227,0.32222793651396375,6.659468167792025,2.73861410095726,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
0.37067770579837667,3.8101492073024508,5.695063719835333,5.496411556674918,1.3036870209161266,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
2.6277042373775794,1.5841858822345047,2.4186910476691987,2.6677515243018024,3.4710822782590687,2.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
0.16381413385281293,7.177219928243263,12.209916960076601,0.29199774490530006,0.04768522496544654,1.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0216445336852875,0.53697580344548,1.5529230632182467,2.618937924084732,0.02347374075948635,2.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
0.7765211313237987,2.516353225213144,1.4310263579958555,0.1984045703432141,0.4582912259722256,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
2.3415483482011874,3.7355475700730363,1.324212186019264,0.5249418331272697,2.855489539448049,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
9.586849104677123,0.28024749561936574,1.8218411634196356,2.7530214297212727,5.186427531802923,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.025345594020877733,12.858462279728165,12.197748638123334,0.8798407238087386,1.1196003682652491,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3.384614245842698,1.6879400563563478,6.3709675202254505,0.7304660536753665,9.083703687598952,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
5.667747860169062,0.415900322976244,1.8896510496886312,0.29233201385848645,1.0724653082656737,2.0,0.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
0.6614068607852153,8.409099785055982,7.4938839233373935,3.504178636943063,0.9791665693499139,2.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
5.524621602649921,0.9035138356522179,2.155603118387304,3.415881803877153,1.4017553030701104,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
0.19746285341982134,2.6202694464911227,9.584016552658404,1.7349120650124288,0.13919059990023636,0.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
1.8857660693638025,4.101694950613476,2.1597071227085687,3.575973588012927,0.5556232676856544,4.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
0.08030062158429947,3.826514314653404,1.3029477153262143,2.859374036139094,1.6085801222544251,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3.0863968799120745,1.3300204712373445,2.416253808744096,5.4097440218750075,3.616992890547688,0.0,0.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
15.70373899913142,0.09233551772879442,2.9108010129242805,0.42206098936766234,17.324438708332785,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3.0038319245448912,3.9464349682069333,1.5702819131199042,2.829584195518379,8.331901228304938,2.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
4.065209555920707,2.395851396471444,1.5661170181690203,10.223065014117575,1.080091371722096,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
2.265548734970844,9.68845367797294,3.807122057306453,4.411322794666468,0.9587481463976447,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
1.7040869690192124,2.7003112480215137,13.52438246779371,0.09472410651738229,2.7412983319661297,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.5290559522698475,1.5741611830658266,6.5099785183487064,0.28360971359717696,1.8955235427152313,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2.0934107880102375,1.8011075707716566,0.6648461380362302,2.535845171553474,3.212572478978071,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.7818977580671341,5.712567190366986,6.722949880106811,0.9111447880553174,0.6535001620499492,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3.309621696104844,1.765085796338377,0.5567579570735773,1.5765317670433503,1.2739985468700372,2.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
2.505098239371061,2.325357961965413,0.26612175617307404,0.45319318384080076,4.8623757977813495,2.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
0.37021695139885036,2.0576292595921704,1.0517485008665204,1.542414162605066,0.5321545660802187,3.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
5.892615031339856,0.5026088964083828,0.022006157728462403,0.8995946978659407,4.045032461459245,4.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
6.301776429094575,1.9495886846801809,2.1295701129654265,4.275419032257308,2.4166961284015223,4.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
5.611741622808593,0.411955077700322,1.970519643263673,4.530666510018036,2.4206610872623973,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
1.1479537807364055,4.600899443545337,2.5890294240291016,11.660321307119005,0.7463505343819586,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
0.32515982919256853,14.619201474435648,21.960710637160645,2.3730846561475007,0.3587698695478174,0.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
3.355846589600192,0.7556965144255963,0.21039639314939454,7.073589491639954,1.6631291118914207,3.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
2.0956691969897774,0.5541286900960453,2.687768042804617,3.1105992897622645,2.869054945623285,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
6.46165648912494,0.9544205409563822,1.8198966767603797,2.421158261933914,2.16231523008293,0.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
4.119538783360824,3.9146357698032745,3.8512562202241662,0.911454041356951,2.697674787006931,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
0.5990246531809725,0.9040799717190022,2.103972138880336,0.4740411915733743,1.6454205628115155,2.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
0.9509173156702733,0.8156317223703853,0.6058166188424089,5.800449984152318,2.9145670492536397,0.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0
1.9619313866312331,1.3361486073314486,4.640289661153921,3.0311986384730583,0.3834108737002524,2.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
2.6021891830041133,6.762926078565455,5.624097669433065,2.9114129204691865,1.439387359749802,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
3.846066275000726,2.417258001472647,0.7896632934217962,2.6612110206378334,3.0211998335906327,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
2.1407267805710513,4.810586961440899,6.706476805646698,0.9747258887597559,4.765032543416053,4.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.4921604963658993,2.2015714024671467,0.7671834542297951,3.9652906197096955,0.2704891531394804,0.0,0.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0
4.219260183334337,2.0043124187419266,4.327867539409494,11.645505981113072,2.4722177409304447,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
2.7638681839157693,0.8767237748195934,2.2033504886414845,1.5229910482416096,4.561771058612672,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
0.07911791573661336,4.6984649742898315,3.8831996013587213,19.05311576510862,0.35195650678035584,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
2.3164081803204604,2.7022944393160637,1.423599935235947,4.81905301845039,1.281715094968828,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
4.970946703908324,1.2520631409744987,4.3112400292979505,0.2844842411040015,1.5359548633959177,1.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
5.888588122962873,3.4688866864259444,0.6587748417540518,0.44149938796466437,2.8912602082174153,3.0,0.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
2.0134279132053834,1.6011864697974751,0.9669203821387278,0.2871033554456923,13.332968648082339,2.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.18331388386653355,12.272616777201971,3.7709526513395364,5.7203156361656635,0.08311049440365173,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
2.361013380156942,0.01802653839676889,3.03469580811552,3.5733103894246274,3.514563120909396,0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
2.342388285171746,4.634911391819418,0.5371202594127291,1.003129995389707,4.840866430900711,4.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
2.277508060614323,1.5734011463093893,3.5374105370111257,3.1015242566311425,0.43340173950515626,0.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
2.466784900748232,3.6971711142823933,0.6213664374739284,10.281960047628013,5.742829842230673,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
0.35587136682455695,9.148248498078075,0.16852149301146466,13.556890193790032,5.481412444698669,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
3.556115175613978,6.373061223000736,1.090764001757368,12.496828081818204,2.0333212407480636,3.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
0.25376125461603993,6.465497513090273,4.11660076350131,6.568921291822905,3.531111462379533,0.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0
1.1562220623953652,3.0272269531570246,4.6757764257660765,2.384785757154272,0.7762244261677937,0.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
8.376489730469698,0.19183828172744577,0.16284344144974092,2.15096942232376,3.505425516170478,4.0,4.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
3.808789875341116,3.253947623338826,0.03194214542434354,3.0704736737374585,2.769085206257734,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
15.963685021058819,0.0033773123122863738,2.9506484785613267,1.1145799742794769,10.369370327771572,4.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
2.891514956355559,0.43975510976016774,0.6030284647677827,3.971045635436504,6.098693937067052,0.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0
0.5889098119298122,3.7783324604337514,9.388849129589286,0.5652411234378575,0.4296552486059865,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4.744377303090384,0.9109663447516858,7.703905169139333,0.31165835301600137,7.673235807930202,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3.136638447403727,7.291373812804032,2.935344221595747,6.678810215703205,3.4558903664055967,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
3.1587172436412794,1.4927754667753421,1.983335659999908,2.0013494617091214,2.0571938206348053,3.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0
8.342064252448072,0.1424896617790667,0.7042215221116632,0.953584724673536,3.2738214312594964,4.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
6.633471594319184,0.21059863952840396,3.4766594922040173,2.871338901245655,2.5016927371463833,0.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.8862205334999976,3.278763709067145,2.269128605229282,0.45662787786051756,0.37548707268819526,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
1.6984734188663972,0.384405919832507,0.1897133179428732,8.281416680796822,1.1583754531122896,4.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0
1.939469889244604,1.8490483641165831,3.954116692974437,2.0591516084300663,0.5857808837857847,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
2.480756429630469,2.76741003962496,2.499361231392401,2.6699369316984534,0.3439110488980727,0.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
19.785014694160175,0.21508189203583622,4.835018801477832,1.2275402344535453,5.674407156035132,4.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
1.831071329908755,1.1174033947510127,0.666965742008965,3.435238718259498,2.0501427804022363,4.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
2.4993407621337638,1.19189496178076,4.159657085604389,1.107028079821685,1.597143838940335,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2.400877225899338,3.820780255795416,1.6436094945131794,1.679422556676618,1.5888766522531337,1.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
9.441235482714285,0.3075753876369179,0.6329660584340235,4.264885405882836,12.755020663972475,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
9.113519867198153,0.7076807651488326,0.10324759476933404,2.4679716236410876,7.998050838827181,4.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
0.7508276283214552,3.3485569848796053,0.7782136799001186,3.023057878727058,6.4665183220994145,0.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
0.1284186656826888,3.492781398904435,0.9709812637434496,0.6520715745582188,0.30267447273871845,3.0,4.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
1.6507075444384547,0.5271975570979035,1.8876121588451473,2.217255201147151,0.7143983595403596,0.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
