0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,6.386251687664405,6.76151599994927,14.653523013111695,,0.0,1.0,4.0,,,,0.0,1.0,,1.0
0.12747519249204653,,,24.810523599893287,0.9161551962182907,0.0,0.0,,2.0,,0.0,1.0,,,0.0
0.03548013901856629,,0.9348622040684065,,2.6106682486850343,2.0,2.0,,,3.0,0.0,1.0,,1.0,
0.7448327095447776,1.6291505662919141,,,4.662338410183725,3.0,2.0,2.0,,,0.0,0.0,,0.0,
,0.5267694986978777,13.66517653314044,9.449207825436435,,0.0,0.0,4.0,,,1.0,,,0.0,0.0
,,0.8454932817697274,0.3493291374100318,1.521060022957763,,,0.0,2.0,3.0,1.0,1.0,,,1.0
2.6393785764454725,,,1.416655309944134,3.02653428842118,,2.0,3.0,,4.0,,,0.0,0.0,0.0
,,2.7934140189802537,6.408481734009895,1.574482760774985,0.0,4.0,4.0,,,0.0,1.0,1.0,,
,5.506457700320873,0.5332849930018815,2.4316821407766214,,0.0,,4.0,1.0,,,0.0,0.0,,0.0
,,3.767559746129576,5.53123497514738,0.48791315652456213,0.0,,4.0,,4.0,,1.0,0.0,,0.0
2.26914069086135,2.446025941983743,,,3.854911577261709,,2.0,2.0,1.0,,0.0,,,0.0,1.0
0.5831889736029401,,0.3331692906041258,1.3932001736888426,,2.0,,0.0,,0.0,0.0,0.0,,,0.0
,1.7387359346021571,2.8422112332558878,,4.214070403364624,4.0,,,2.0,3.0,,1.0,0.0,,0.0
,1.1212999912965964,0.1991323151825699,,3.2189665984729303,0.0,,3.0,,3.0,0.0,0.0,0.0,,
5.075263687220851,1.4462302721327758,2.934803125922593,,,0.0,,0.0,1.0,,0.0,,1.0,0.0,
1.323287815799438,2.9946468053643853,,,6.5591138280886145,0.0,,3.0,,1.0,,0.0,0.0,,1.0
1.2059089684233548,,,4.559404977520569,3.4538388817966474,0.0,3.0,,,3.0,1.0,1.0,,,0.0
0.08642525121523949,3.4075351429239213,,,2.6894383495663323,0.0,,4.0,4.0,,0.0,0.0,,,1.0
3.9334387776377424,0.5219456102854099,2.986635439272529,,,4.0,,4.0,,4.0,1.0,,0.0,,1.0
1.6369696007007435,3.2513553814373357,,4.797024227822284,,0.0,,0.0,1.0,,,0.0,1.0,0.0,
4.0521243615366185,,,1.3129011164424782,3.098271009210714,,3.0,4.0,1.0,,1.0,0.0,,,1.0
4.933594263483463,2.4418185917467157,2.9667521861702273,,,0.0,,4.0,,0.0,0.0,,,1.0,1.0
1.5932335794048864,,,1.500993734880225,0.6358437113157713,,1.0,3.0,,1.0,,1.0,0.0,0.0,
3.765042717317034,,1.5481429901139314,6.316479032258448,,,1.0,4.0,,4.0,1.0,,1.0,,1.0
,,1.8267372880958364,4.915141481679336,2.4712465869814286,,4.0,2.0,1.0,,0.0,,,0.0,0.0
2.1607138769508976,3.471031318066115,,1.0733291974529053,,3.0,,,2.0,0.0,1.0,,0.0,0.0,
1.9760396218838445,,,1.6237882626474904,2.014902384116213,4.0,,,1.0,4.0,,1.0,,1.0,1.0
0.0033977602326820643,,1.3136654196236865,5.8352003506910535,,,2.0,,1.0,0.0,0.0,1.0,1.0,,
,,3.424699160313146,3.627073551448271,0.08017813974188442,,1.0,3.0,4.0,,,1.0,0.0,0.0,
,0.723636472877609,3.136304779637709,0.9013060359664957,,,,4.0,1.0,1.0,0.0,,0.0,,1.0
,0.24338538950440203,1.1338432901907263,,0.4237696924831716,2.0,,,2.0,4.0,1.0,0.0,,0.0,
1.6475915503295449,,3.908031544590999,,1.214469279575774,0.0,,3.0,,4.0,1.0,,,0.0,1.0
1.27269120501392,,1.4522535322952725,,0.25314934119099114,0.0,,,4.0,4.0,,0.0,1.0,0.0,
1.102391157812273,5.4750541244882776,,,0.19950587868267092,,0.0,4.0,2.0,,,1.0,0.0,,0.0
,,12.966265422183131,0.9718607466826221,7.752833059747031,,0.0,4.0,0.0,,1.0,,,0.0,1.0
1.6789178663238653,5.643619145395485,,,0.48693102477879513,0.0,1.0,4.0,,,0.0,0.0,1.0,,
1.4112120196785864,,,2.7314617029654578,1.2619309165966404,0.0,,3.0,,0.0,0.0,,0.0,1.0,
6.228575623951261,,2.490681254010082,0.5728946090072811,,1.0,0.0,,,4.0,1.0,0.0,1.0,,
5.062452551325988,,0.18919403448577293,0.2241582041302379,,,,3.0,0.0,0.0,1.0,,0.0,1.0,
2.390437450319082,1.9986018966080403,,1.034185306541306,,4.0,2.0,,1.0,,0.0,,0.0,,1.0
3.428448453912444,4.24942431836377,1.1955808851408605,,,1.0,1.0,4.0,,,1.0,0.0,,0.0,
,3.441214015750806,,0.48498748794844526,12.62843804448313,4.0,2.0,,,0.0,1.0,0.0,0.0,,
0.8522046913395138,,,8.507209642599221,0.09980434897182577,0.0,1.0,4.0,,,,1.0,,1.0,0.0
,0.24765139783673518,,1.4383067974824815,1.0422897910380917,,2.0,4.0,,4.0,1.0,,,0.0,1.0
1.601085418378975,1.2228811884373225,,,1.3177282792270821,3.0,4.0,,2.0,,,,1.0,0.0,1.0
3.397783174801258,7.031361448160836,,,4.15925931686424,2.0,1.0,,,1.0,,0.0,0.0,1.0,
1.4309729387980052,0.3316729170495939,13.728478699170976,,,,0.0,,1.0,3.0,0.0,,0.0,0.0,
1.9416858015218739,8.117603783402458,,,0.28651944283723774,4.0,,,2.0,3.0,,1.0,0.0,,0.0
,2.624888587239717,1.9170472700464065,,0.42020865703321797,2.0,,3.0,4.0,,,,1.0,1.0,0.0
2.726256709056851,,,1.3336112699793257,0.697427360676409,0.0,3.0,,,4.0,,1.0,1.0,0.0,
,5.321886723489848,8.484275406269038,5.260603949261025,,,0.0,,4.0,4.0,1.0,,,0.0,1.0
,,1.2975847964581844,2.1637086889197867,0.0738118850294458,,3.0,4.0,4.0,,0.0,,1.0,0.0,
0.9223374696836858,2.8273701408254697,,1.012063387101398,,,3.0,3.0,,3.0,,,0.0,1.0,0.0
,7.217405871442565,0.19962396580688327,2.0879727394017933,,,4.0,4.0,2.0,,,,1.0,1.0,1.0
,1.5833147840000603,2.1272552771136857,,7.954371751985455,,2.0,4.0,,3.0,,0.0,0.0,,1.0
3.321139529475674,,0.5454443870417149,1.7884836787383587,,0.0,0.0,,,2.0,,0.0,,1.0,0.0
1.8039037541498844,4.264675157869282,11.201389729078745,,,0.0,0.0,,,0.0,,0.0,0.0,,1.0
,1.3014177185011253,0.7880327252674011,,4.1121640868483755,,0.0,,0.0,0.0,,0.0,,0.0,1.0
4.076451839847099,0.719002579500222,0.6054118506173188,,,4.0,4.0,,0.0,,1.0,1.0,,,1.0
,3.5197827895492835,0.24783673617164698,,0.7574090651812393,4.0,1.0,,,3.0,0.0,,,1.0,1.0
1.4531856470425013,2.789402456990057,1.998041897501995,,,,4.0,,2.0,4.0,,1.0,0.0,,1.0
0.6483205445200514,,,1.8946809395539257,1.4039049993438797,0.0,,4.0,2.0,,0.0,1.0,,,1.0
1.9362718560988283,,,4.308039006414856,3.979948538346684,0.0,2.0,4.0,,,,,1.0,0.0,1.0
3.641944022403996,13.606437977266182,2.1326929272687924,,,0.0,,,4.0,3.0,0.0,,1.0,,0.0
7.633188726564051,0.1267405118986335,4.049496022626105,,,0.0,,4.0,0.0,,1.0,,,0.0,1.0
0.6927806139553468,2.895449062733868,2.456023290506126,,,,,4.0,0.0,0.0,0.0,,,0.0,0.0
1.9754611773988495,,2.4720831061134643,0.14730960055456985,,,1.0,0.0,,3.0,1.0,0.0,,0.0,
,6.327948691220144,0.8075608358069033,,6.834955067309706,,4.0,4.0,,0.0,,,0.0,0.0,0.0
2.1353228323128675,,1.8408914270956014,,7.044474114138582,,3.0,,0.0,3.0,0.0,0.0,0.0,,
4.636723453527765,,,0.3278681265919322,2.070183260153302,4.0,,3.0,1.0,,1.0,,0.0,1.0,
3.721289182897184,,,5.456809199612573,2.2627338809095994,0.0,2.0,,,4.0,0.0,,1.0,,1.0
3.0061133685340677,4.028512425420202,,4.528312715437267,,,2.0,0.0,,0.0,0.0,0.0,,1.0,
0.3698001524413975,5.8538389451058634,0.12724574940266703,,,,,4.0,4.0,2.0,1.0,,0.0,,0.0
1.3539825157034795,1.8511136713572904,,,0.35276866823666225,4.0,2.0,,,3.0,1.0,1.0,1.0,,
8.656153394223054,,,0.9086288920320555,4.775825184514051,,,0.0,1.0,4.0,1.0,0.0,0.0,,
2.9203522368269645,,0.6114940568217638,,0.5940439095582111,0.0,,3.0,1.0,,0.0,0.0,,,0.0
2.4167722611278326,,0.9523208795856382,,1.5324489748943664,,,3.0,1.0,0.0,,,1.0,0.0,1.0
2.147975508461628,0.7838926037456093,,6.189215762085979,,0.0,1.0,,1.0,,,1.0,,1.0,0.0
,,3.048519113725676,4.75524658684528,1.3298583149480354,0.0,1.0,3.0,,,,1.0,,1.0,0.0
0.10688087473491563,,,6.321890888707085,2.749116572275121,0.0,4.0,,,4.0,,1.0,0.0,0.0,
2.2372169015785692,,,3.6237438912662556,0.004448908561957678,,3.0,,4.0,4.0,1.0,1.0,,1.0,
,4.514515204384354,,0.6893552415653657,5.152656478392605,,,0.0,1.0,1.0,1.0,0.0,0.0,,
1.492940264953578,3.6822835592086918,,0.4776343226386427,,4.0,,,2.0,0.0,1.0,0.0,,,0.0
,0.15426954135776316,0.6931813556340096,0.016541776924460586,,,3.0,0.0,,3.0,,1.0,,0.0,0.0
3.434435041893277,,,2.1172181974969972,4.118371207664724,,0.0,4.0,,0.0,0.0,,1.0,,0.0
,0.4247431230961992,1.6178624282249379,,3.8680075728030268,4.0,1.0,,,4.0,,,0.0,1.0,1.0
,2.737833599034068,0.18884695739079932,1.1995326590295528,,,4.0,2.0,,3.0,0.0,,0.0,,0.0
11.023701988571288,0.9040355538177829,,0.034242408106052,,0.0,,3.0,0.0,,1.0,,0.0,,1.0
2.684451191521002,0.7319055252199187,,2.8823840037902144,,0.0,2.0,3.0,,,0.0,,,0.0,1.0
1.5273473100482988,,0.5193359735274692,1.9587060210401597,,0.0,,,1.0,0.0,0.0,1.0,1.0,,
,1.8152350016068308,4.41266925577926,1.2541925504618676,,4.0,1.0,,4.0,,,,1.0,1.0,1.0
2.526327623112437,16.61269092735908,,,1.0019275253507098,,,4.0,0.0,0.0,,1.0,,1.0,0.0
,0.41828495661701726,3.0876298835382703,,2.0325524559332435,,2.0,,1.0,4.0,,0.0,0.0,,1.0
7.112696659601599,0.8257511403242404,0.5000857356111473,,,4.0,2.0,3.0,,,1.0,,0.0,1.0,
2.712087776151151,2.159324693794124,,0.15792017424132937,,0.0,,4.0,0.0,,0.0,,0.0,,1.0
6.943004324994686,1.6238611905048848,1.7878669710766184,,,,,4.0,2.0,4.0,0.0,0.0,0.0,,
7.285036599509985,,1.446618511755983,,1.9127545763014169,0.0,,4.0,2.0,,,0.0,1.0,,1.0
,,0.29174747563253456,4.739017165482903,2.8291599326777974,0.0,2.0,,,0.0,1.0,,,0.0,1.0
,,0.01799225881072366,2.4552156968972745,0.046936432100958034,,4.0,4.0,4.0,,1.0,1.0,1.0,,
8.161586643952226,1.7682120022856869,,,0.9344769690522311,4.0,2.0,,1.0,,1.0,0.0,,,1.0
5.185246743063795,0.08144288571621228,,0.00375912294002934,,4.0,4.0,,,4.0,0.0,0.0,,,1.0
,,3.1592502157283295,1.013616321928145,3.822275241623011,0.0,,4.0,2.0,,,0.0,1.0,,0.0
6.092616489858079,2.904658903413803,,0.110468347503796,,,4.0,4.0,,0.0,,0.0,,0.0,1.0
,6.1565093564242215,1.7055243482908553,0.08921461255020957,,0.0,,4.0,1.0,,,0.0,,0.0,1.0
20.528907671029458,,2.8147788639791522,,0.19621725086642922,0.0,,,2.0,4.0,,0.0,,0.0,1.0
,7.124292389488268,,0.6958654729196567,2.5321175266783436,0.0,,4.0,0.0,,,0.0,,1.0,1.0
,0.8001064120144918,,1.0978439575273014,1.552276521495489,4.0,,3.0,1.0,,1.0,,1.0,0.0,
1.997445657358769,1.5939547027251901,0.5862093020369364,,,,4.0,,4.0,3.0,,,1.0,0.0,1.0
2.423007469505626,,8.583702509819446,3.0679625967119755,,,1.0,4.0,,4.0,1.0,,1.0,0.0,
,,0.00349101016683407,0.6607240184002187,0.09384996222900002,0.0,2.0,,,4.0,,0.0,1.0,1.0,
12.278060680268915,6.308195306151671,,,1.425758855455097,,2.0,4.0,1.0,,0.0,0.0,0.0,,
2.0103693810704724,0.6941317562415376,1.8628019519131267,,,0.0,2.0,4.0,,,0.0,,1.0,,1.0
0.10678773063205746,4.787691345212757,,,3.0789349386872207,,1.0,0.0,1.0,,0.0,,1.0,0.0,
1.086699107880669,,3.643855947812761,,0.7227916590203941,0.0,,,4.0,3.0,,1.0,1.0,0.0,
,5.685989832068827,0.7624804752898469,8.216380280023856,,4.0,,4.0,4.0,,,1.0,0.0,,0.0
1.303882555475957,5.5485701359920805,,,1.4911338070686622,4.0,,3.0,,1.0,0.0,0.0,,,0.0
5.332288544516494,3.666282953819162,,6.766614128561363,,,0.0,,4.0,4.0,1.0,0.0,1.0,,
0.31688764929362584,1.1444479174453064,6.829110320378319,,,,2.0,4.0,,3.0,0.0,1.0,,0.0,
,1.6361505006530166,,0.4105207802467659,1.8997138103014024,,,4.0,2.0,4.0,,,0.0,0.0,1.0
,1.9944332833487266,,2.349109072204151,2.587244689299624,,1.0,0.0,,4.0,,1.0,0.0,1.0,
4.528222950876161,,,2.5718267060859734,1.5307844159405417,0.0,4.0,,,4.0,1.0,,,1.0,1.0
2.92131959149136,,3.022973565705171,8.341870678812453,,0.0,1.0,,4.0,,0.0,0.0,1.0,,
2.1718103516936296,0.7389323055046981,3.5989573449714247,,,,,3.0,1.0,1.0,0.0,0.0,,,0.0
4.7916423319218815,2.5487191199325996,1.1867603370776032,,,0.0,1.0,,,0.0,,0.0,,1.0,1.0
1.667334395438116,9.13597955435497,,9.489695459056618,,,2.0,3.0,,0.0,,,1.0,0.0,1.0
1.194469348373222,,0.7308679921232574,1.1265261878574022,,,3.0,3.0,,4.0,,0.0,,0.0,1.0
9.309060149335092,2.7182167903626153,,0.5233502825420661,,0.0,1.0,,,0.0,,0.0,1.0,0.0,
,0.4212355819482815,0.5204734026486902,0.4341385076396742,,,4.0,,0.0,3.0,0.0,,1.0,1.0,
,0.6855731538440427,,3.038221691495889,0.6558550995254036,4.0,,3.0,4.0,,,0.0,1.0,1.0,
4.221189837535205,2.5161838878688774,,,1.5812485574520663,,,4.0,1.0,4.0,0.0,1.0,,1.0,
1.2644382309864162,7.980383046444609,,3.1677287264093863,,0.0,2.0,,,0.0,1.0,0.0,1.0,,
,0.3914488944360193,,4.260922447321478,3.2336451311634615,0.0,,,1.0,4.0,1.0,0.0,,,1.0
,5.147807699708251,,1.7955710570402925,0.466546750738699,,,0.0,4.0,0.0,,0.0,,1.0,1.0
,0.27000425588075394,,1.3802134647166135,0.4857381788102195,,2.0,3.0,,4.0,1.0,0.0,1.0,,
5.103244588910661,2.6033488458246814,,1.4371274718963516,,0.0,,3.0,,0.0,,0.0,,0.0,1.0
1.853612000054131,1.368652873912795,,,0.7139400365214471,,3.0,,4.0,1.0,0.0,,1.0,,0.0
,1.2857176337363145,1.9313922425347525,8.613623942797037,,,0.0,4.0,,4.0,0.0,0.0,,0.0,
0.29129687997856124,1.6261075130696319,9.549298834331891,,,,2.0,,4.0,4.0,1.0,,1.0,,0.0
,,1.3669637475008962,0.7558476444562373,6.264160053580772,,1.0,3.0,0.0,,,,0.0,1.0,0.0
6.045817327500884,,1.5329814529346577,,15.96760527970876,,4.0,4.0,0.0,,1.0,,0.0,,1.0
3.0101497190805455,,0.043644831123427694,0.2048023396175565,,1.0,4.0,,1.0,,1.0,,,1.0,1.0
,2.5873100706071,7.093180685347344,0.8640731600749032,,4.0,,4.0,1.0,,1.0,,0.0,0.0,
3.0842561009541747,,,1.048323002713941,1.610429850487016,,,4.0,1.0,0.0,1.0,,,1.0,0.0
0.9066895426337489,,1.3804162383568381,3.69944410855358,,,,2.0,2.0,2.0,0.0,0.0,,1.0,
5.954328454748546,3.650805277563043,,1.7505235438627638,,,,4.0,2.0,4.0,,,1.0,1.0,0.0
12.554247402339822,,0.8804464770323275,,0.5365583788844005,0.0,3.0,,,2.0,,0.0,1.0,,1.0
2.169320400912228,2.881145804330491,,,4.971937479054867,2.0,,0.0,0.0,,,0.0,,0.0,0.0
2.7365310398141407,3.253389690493292,1.8181019097007052,,,4.0,1.0,3.0,,,0.0,,0.0,1.0,
0.8637075222026669,,,7.19479459428475,4.808740004505701,,0.0,4.0,1.0,,0.0,0.0,,1.0,
1.9930180269426157,,1.3199791383300843,,1.0498467322579217,1.0,2.0,4.0,,,0.0,,0.0,,0.0
0.8289867891341823,0.596678931760478,3.849200856281817,,,,2.0,,2.0,2.0,,1.0,,0.0,0.0
4.644375449446791,0.9277341987981349,0.7080116536430828,,,2.0,2.0,,0.0,,,0.0,,1.0,1.0
,0.4396169894943863,,0.629415334358999,4.538140497744379,,2.0,3.0,2.0,,,0.0,0.0,0.0,
,1.4432174873399415,2.0884797435784908,,7.921671920136624,1.0,3.0,,,3.0,,0.0,0.0,0.0,
0.1981845825515674,0.006689325073110354,,,2.3037514864273385,4.0,2.0,,2.0,,,1.0,1.0,,1.0
3.1474030056863103,2.8871135162997756,,,0.10613092335457933,0.0,,0.0,2.0,,1.0,0.0,,,0.0
,,7.1726248163396775,3.2407022881452523,1.074148022480418,0.0,1.0,3.0,,,0.0,1.0,,,0.0
1.8281120848100145,2.7318383378132074,5.516358649313399,,,,,0.0,2.0,0.0,0.0,,,0.0,1.0
,3.171680377645159,4.234082047367581,,1.0964564766411447,,2.0,,4.0,2.0,,1.0,1.0,,0.0
3.653937733990242,,0.6739852757152665,0.13962531788952987,,,4.0,0.0,1.0,,0.0,,0.0,1.0,
0.5518714219207513,4.076203820742853,,,1.3997291876406646,0.0,,4.0,,3.0,0.0,1.0,,,0.0
1.3654649244229777,0.5743275899956768,1.134414674325755,,,,3.0,4.0,,4.0,0.0,1.0,0.0,,
1.1069850061895201,,1.12089608362073,0.7085048727443273,,,1.0,,4.0,0.0,,0.0,0.0,1.0,
2.4280158477677145,,1.376837196509635,,0.4656628851918819,,3.0,3.0,,0.0,1.0,1.0,1.0,,
2.556750753574915,2.0595580269996185,5.912172425398903,,,0.0,2.0,,2.0,,0.0,,1.0,,0.0
,10.598082295831063,,0.294156031920247,10.754875959640378,,2.0,2.0,,0.0,0.0,0.0,,1.0,
5.40115028573997,,2.1247479051052287,,4.769508143657558,1.0,,,0.0,4.0,0.0,,0.0,,1.0
,2.724532917949147,3.9481978758127387,,3.0773834090465346,0.0,1.0,,,4.0,,0.0,,1.0,1.0
8.171822695587762,,1.360598285532168,,1.3474096664939819,,,4.0,1.0,3.0,0.0,0.0,,1.0,
,2.274948172365377,,4.1712736874154555,6.374825569489396,,0.0,3.0,0.0,,1.0,,1.0,0.0,
5.423174281503232,,0.9274957986696032,0.7683318708429596,,,2.0,,0.0,4.0,0.0,,0.0,1.0,
0.3035078136951946,,2.6218936389884995,3.7733897959073306,,,4.0,,4.0,0.0,0.0,,1.0,1.0,
5.6281389214927176,,1.5248480569689822,,4.088093917397711,4.0,1.0,4.0,,,,0.0,1.0,0.0,
1.230474093929815,0.31977920756650663,1.6765884517806104,,,,1.0,0.0,0.0,,,0.0,0.0,0.0,
10.364547796672225,,0.36224261165049865,2.3218888492629146,,0.0,3.0,,1.0,,,0.0,,1.0,1.0
,,3.5242988939451605,4.195524829764132,2.9908992095941,0.0,,,2.0,1.0,0.0,0.0,,,1.0
3.305793511319653,,1.4501059960470306,,2.522702755004317,4.0,,0.0,0.0,,,0.0,0.0,0.0,
,0.782006508755119,,5.155529873515655,1.8903703010781707,0.0,1.0,,2.0,,0.0,,1.0,0.0,
5.652941561387358,3.599466472515428,1.1663261240992993,,,,3.0,4.0,4.0,,1.0,1.0,,1.0,
,5.146359943199874,4.526760274787501,,0.4798994986356411,,0.0,,4.0,0.0,0.0,,1.0,,0.0
2.9975670947087503,5.327421444077908,0.09902538624044047,,,0.0,,4.0,1.0,,,1.0,0.0,,0.0
0.2637777124097006,3.8466417804961504,,,1.069550216509116,,0.0,2.0,4.0,,0.0,0.0,,0.0,
5.93707135905371,,14.567172740264416,2.533364320801483,,,0.0,,1.0,4.0,,1.0,0.0,,1.0
3.645380369335755,1.116474017378997,3.0653708389135605,,,0.0,1.0,,1.0,,1.0,0.0,1.0,,
,,4.9787107822976004,7.5189484695205415,1.3682839805193643,0.0,,,4.0,0.0,,0.0,,0.0,0.0
,6.291921977670414,,0.5959785488679028,2.728153638380181,4.0,2.0,,,0.0,1.0,0.0,,,0.0
,,3.433395215075846,9.180598828075384,0.6378720483958948,,2.0,,2.0,0.0,0.0,1.0,,,0.0
2.58055936619278,,3.0794173337467203,2.934009935491843,,0.0,0.0,,,0.0,0.0,,,0.0,1.0
,0.07109577805427279,,3.6906101349525557,0.4388945805213882,0.0,2.0,,,4.0,1.0,1.0,,,1.0
,0.8201924471513728,,0.3238456085738293,0.16169628211431225,,,0.0,4.0,3.0,0.0,0.0,,,1.0
3.8390660229601714,,13.966195451179747,0.08226725475635563,,4.0,0.0,,0.0,,0.0,,0.0,,1.0
1.5856974578467993,,,2.2369534685207806,2.9083518321293624,,,3.0,2.0,3.0,0.0,0.0,,0.0,
0.49239684821108165,,,10.106671062854033,1.8738282500434669,0.0,1.0,,2.0,,,0.0,1.0,,0.0
1.1127735004186943,,,3.7945695463524425,20.263759118145558,0.0,,2.0,,0.0,0.0,,,0.0,0.0
2.1130084078264755,,1.9921847339721044,,1.2198300629780965,0.0,2.0,3.0,,,1.0,1.0,,,0.0
,1.6123145863845059,,2.7309012221262203,1.4989476103749575,,,4.0,1.0,3.0,0.0,1.0,1.0,,
,0.5824916228645989,0.640661035659177,1.8188865730318824,,0.0,1.0,2.0,,,1.0,0.0,,0.0,
,0.4255886697514962,,2.9076733667078263,5.774408281565609,,,4.0,0.0,4.0,,0.0,,0.0,1.0
,,1.107896446844356,3.5220671893418913,0.032574246551913974,3.0,4.0,,,4.0,1.0,1.0,,1.0,
3.450583204999049,,,1.4715516496721235,1.3729392952328694,3.0,,3.0,3.0,,0.0,,0.0,1.0,
3.9284135397681856,,8.176553307141939,19.273766584487895,,,0.0,2.0,2.0,,,,1.0,0.0,0.0
0.5277820848418351,,2.053495587823323,1.28223925828824,,0.0,2.0,,4.0,,1.0,1.0,1.0,,
5.1489330498526735,,,1.3395080909536923,0.4577702981733841,0.0,4.0,,,4.0,1.0,,,1.0,1.0
3.2710590475778973,1.7407878630583804,0.24273176481164502,,,0.0,,4.0,,3.0,1.0,1.0,1.0,,
,0.12010992316139843,4.798215419675814,,1.7389130497942187,,2.0,0.0,4.0,,0.0,1.0,0.0,,
4.0086014316887955,3.9084734035584927,0.9423822237144639,,,0.0,,3.0,,4.0,,0.0,0.0,1.0,
,1.1807150233155448,,1.2388545659614603,0.7336611071858163,4.0,,,4.0,3.0,1.0,,1.0,0.0,
17.810724747510143,,0.6774865471686273,,0.17806054176124417,,2.0,4.0,2.0,,,1.0,0.0,,1.0
5.283213410752926,,0.9603961904349623,,1.7924813678696565,,2.0,,0.0,3.0,0.0,,1.0,0.0,
,0.04433633720289476,5.345541798310351,0.20585990538352816,,4.0,,4.0,,4.0,1.0,,,0.0,1.0
2.5401162874534835,,4.993010457275272,,1.9012793069167595,,2.0,3.0,2.0,,0.0,0.0,,,1.0
,1.8188020665253752,3.6911552013610587,2.619849784656539,,1.0,,3.0,1.0,,,0.0,1.0,1.0,
,3.461653592563407,1.2747477432990189,,0.95200496028561,0.0,2.0,,4.0,,1.0,,1.0,,1.0
6.59401427407993,9.124529005408917,,0.7006526785348479,,,3.0,2.0,,0.0,,,1.0,1.0,0.0
,1.3714483390147802,,0.45419494309628167,2.322830044255716,,0.0,0.0,0.0,,,0.0,0.0,,1.0
2.6152848638170156,0.8340456798862257,,,1.258397788163605,,2.0,4.0,2.0,,,0.0,,0.0,0.0
5.995013218544965,,,6.900627074049805,0.6415605314561926,0.0,,,4.0,4.0,,,1.0,1.0,1.0
,,2.383802612073281,6.693338885208911,3.224934556990953,0.0,2.0,,4.0,,0.0,0.0,1.0,,
1.2723046653086718,2.9682183936958486,2.246371442601313,,,,0.0,4.0,,3.0,,,1.0,1.0,0.0
4.566079906394908,0.33940438619159335,2.921027370136672,,,0.0,,,3.0,4.0,,1.0,1.0,0.0,
0.8635384724047012,,4.080570322364921,,0.059189180875233546,0.0,,4.0,,4.0,,1.0,1.0,1.0,
1.3005043157642535,,2.7290680774183347,,8.706278130235624,,3.0,,1.0,0.0,0.0,0.0,0.0,,
0.17326185802337737,,2.7439618943370174,,1.6973531829876065,4.0,2.0,,,3.0,0.0,0.0,1.0,,
0.7895428333184175,1.405547881277412,2.8537502541242645,,,4.0,,1.0,,4.0,,1.0,,1.0,1.0
7.5742295402146915,1.2997368848912405,,,4.584985997347957,0.0,,4.0,,3.0,1.0,,1.0,0.0,
4.029165022623953,5.907105936744024,0.03079900227283383,,,,4.0,,2.0,4.0,,1.0,,1.0,0.0
2.1233100184815505,,5.141975195897615,,0.3869666515515931,4.0,0.0,,4.0,,,,1.0,0.0,1.0
,2.1585627016359332,,2.7217702233695524,0.44790614915145716,4.0,0.0,2.0,,,1.0,0.0,,0.0,
,5.361131265248186,1.6612276045999077,,3.290170680822153,0.0,,,0.0,2.0,,0.0,,1.0,1.0
,0.12755772109767022,4.1780412232998785,,5.651976709265702,0.0,,4.0,,4.0,1.0,0.0,0.0,,
,2.671053292554812,3.7838064262545172,0.6833924014891387,,0.0,2.0,,1.0,,1.0,,1.0,,1.0
1.7473405460469293,1.794711200044819,,0.042403933592697715,,4.0,2.0,2.0,,,,0.0,0.0,,1.0
5.514750167448532,,3.5693667224665604,0.9388804472753774,,0.0,,4.0,0.0,,,0.0,0.0,1.0,
2.7132966909099014,,,3.5555397032350955,5.562203772703684,0.0,,,0.0,0.0,0.0,,,0.0,0.0
0.6053697858085461,,3.265026022245875,1.233425474917689,,,2.0,,4.0,4.0,0.0,1.0,,1.0,
2.500751971139373,,1.7963425684342949,13.301284715442067,,,1.0,,4.0,3.0,1.0,,,0.0,0.0
0.31763651297793977,1.5481935626338608,,,0.5419430405486905,0.0,1.0,4.0,,,1.0,,1.0,0.0,
0.5870914204525788,1.971777666673591,,,1.3765050465308808,0.0,2.0,,,3.0,,0.0,,0.0,0.0
1.3353101548653594,,,1.04463156922171,0.25102305557134047,4.0,1.0,,,4.0,1.0,1.0,0.0,,
1.1757622217448773,,0.41323613183717345,5.1429609676274435,,0.0,,,1.0,4.0,1.0,,,1.0,0.0
3.7492829032146515,4.531968261474676,,,4.725948429632894,4.0,0.0,0.0,,,,0.0,0.0,,1.0
9.829129750669736,,3.761029620467432,2.416056359204142,,,1.0,,2.0,0.0,1.0,,,0.0,1.0
1.8221936545256998,,2.78473873374332,,2.5203741858697253,4.0,4.0,,4.0,,,1.0,1.0,,0.0
,,0.6762271611911607,0.6108960653677983,1.5354096379518454,0.0,,3.0,,1.0,,0.0,,0.0,1.0
2.572913383750261,4.064304137566883,,,6.011996568130881,4.0,,4.0,1.0,,0.0,,0.0,1.0,
,6.813658389249779,5.417731627086994,,0.17912771295563368,0.0,,,4.0,0.0,,0.0,1.0,,1.0
3.8923024135849036,,4.658984733720356,,3.8617673419377248,,1.0,,1.0,3.0,,0.0,1.0,0.0,
5.379729448199189,,6.420816406801514,,7.365696514604838,0.0,0.0,4.0,,,0.0,0.0,0.0,,
,2.240335244179966,1.3527560440865636,,0.9518035161478017,0.0,,4.0,,4.0,0.0,1.0,,,1.0
1.173850667942871,,4.929715766557813,,0.7470546415211203,0.0,2.0,4.0,,,0.0,,1.0,0.0,
