0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9664791197507467,,1.1701447044495035,4.839804976267579,,2.0,,,0.0,3.0,0.0,1.0,,0.0,
,0.6381317561720128,,3.288329727677667,9.841629968012008,3.0,1.0,4.0,,,1.0,0.0,,,0.0
1.3387526597486272,,0.5159214848433615,5.356244638229241,,3.0,,0.0,0.0,,1.0,1.0,1.0,,
0.7478485627163141,0.9375486388597102,4.741733669111085,,,0.0,,1.0,1.0,,1.0,,,0.0,1.0
,4.944860766068314,,0.26226032673249566,0.7588599018909366,,0.0,,0.0,1.0,1.0,,1.0,,0.0
6.928885909036766,,4.271956588590003,,16.637947766874525,,3.0,4.0,,0.0,0.0,,,0.0,1.0
9.010646599638044,,1.6339515014737693,,2.845643596900458,,3.0,,0.0,1.0,1.0,,0.0,1.0,
,3.1825181927557744,0.2229443044769837,,2.476809369308047,2.0,3.0,,,1.0,1.0,1.0,,,1.0
,3.7237974283303634,0.638359430240136,,0.41457148006301103,3.0,,4.0,,4.0,1.0,1.0,0.0,,
,,0.6512252724235651,1.7707219775307337,8.496334816559752,,,4.0,1.0,1.0,,,0.0,0.0,1.0
3.6620040795863975,,0.6234057855049214,,0.5706866742914953,3.0,3.0,,,0.0,1.0,,1.0,1.0,
0.1282440841674205,3.174053992939114,,5.685395162222373,,,3.0,0.0,1.0,,,,1.0,0.0,0.0
0.8520466886534297,0.8316404445284856,0.004587918596431567,,,,4.0,0.0,,0.0,,,0.0,0.0,0.0
2.0955745097370646,,,0.21944029979061633,1.3219945970985565,,1.0,,2.0,0.0,1.0,0.0,,,0.0
6.7812414389215405,0.7519238082481727,0.9288112012136998,,,,,2.0,3.0,1.0,0.0,,0.0,,0.0
5.226882383874351,13.235571004344177,,7.379817175274049,,,,1.0,3.0,0.0,0.0,1.0,0.0,,
0.1488924863786967,5.573699429834043,3.805254573589605,,,,,4.0,4.0,1.0,,1.0,0.0,,0.0
1.9583200861892491,4.271152207708055,,8.208985912073064,,2.0,,1.0,,1.0,,,1.0,1.0,1.0
0.8175096441894566,1.611946833342679,,1.9217500623798804,,2.0,0.0,,,2.0,,1.0,1.0,1.0,
,,2.0155854720426296,0.09786109277732886,0.33665368482177677,,3.0,2.0,,2.0,1.0,,,0.0,0.0
,0.30621937170975894,1.2801863196932466,,2.5924502581823443,,,0.0,0.0,1.0,1.0,,0.0,0.0,
5.260873365027017,,5.252782656360484,0.8577372907645617,,1.0,,4.0,0.0,,0.0,0.0,,1.0,
1.6364818158367318,,,4.247667981924362,17.058085907545408,0.0,,4.0,,1.0,0.0,0.0,,0.0,
2.344428713893332,,3.623072940074838,,4.140971423065717,0.0,0.0,0.0,,,1.0,,,0.0,1.0
9.321084682818464,6.4476593977846175,,2.9127470952816426,,,,4.0,1.0,1.0,,1.0,0.0,,1.0
,2.9967335940597524,6.56943464836676,,1.0943793128211352,4.0,1.0,4.0,,,,1.0,1.0,0.0,
,8.548680352816577,,1.1693695703510998,8.310741387765242,1.0,4.0,,,2.0,,,0.0,1.0,0.0
5.366922276973811,5.059573318227225,0.4363517129908482,,,2.0,,4.0,,0.0,1.0,,1.0,,1.0
2.6273539007992763,,3.3432695591523887,0.4744244071877641,,,3.0,1.0,,1.0,1.0,1.0,,,1.0
,1.245202189218167,3.887553102334126,5.771784742269762,,0.0,0.0,,1.0,,0.0,,0.0,,1.0
2.8351546627049338,0.3060369219362015,11.693010677482881,,,,0.0,1.0,2.0,,0.0,0.0,1.0,,
,2.5498610339169967,1.7772098331522899,1.917973531236796,,2.0,,1.0,0.0,,0.0,,1.0,1.0,
,0.7915660600802628,6.538136705281417,,1.2151956058273663,0.0,,,2.0,4.0,,0.0,0.0,,1.0
1.5099707649844367,1.2498208161324356,,2.816294340338671,,,4.0,,4.0,1.0,,0.0,1.0,0.0,
,2.4322480650098153,11.674772346290265,4.364802290917084,,,0.0,1.0,,0.0,0.0,1.0,,0.0,
,18.89124128045957,0.38388003517990504,,4.700098749085791,,4.0,4.0,2.0,,1.0,1.0,,,0.0
1.6747268291572486,6.593830309944492,11.64439716866507,,,0.0,1.0,1.0,,,0.0,1.0,,1.0,
,1.3316468893924889,1.769065145343997,6.998184098050987,,0.0,,,0.0,0.0,1.0,,1.0,0.0,
1.7142954812027567,0.9721308024325106,,2.543685658936411,,0.0,0.0,,,1.0,,,1.0,1.0,1.0
4.260272855219501,2.1970647765215947,,,1.0436185880013764,,0.0,0.0,0.0,,0.0,0.0,,1.0,
,,2.3088094132286208,0.06573162969472979,2.2788863104892974,2.0,,4.0,,1.0,,0.0,1.0,0.0,
0.39701680721322063,,,4.3451090505840195,4.996843773741777,,3.0,2.0,,0.0,,0.0,,0.0,1.0
0.8189153107450332,4.292334237238461,,,1.7163981731010907,,3.0,4.0,,1.0,0.0,1.0,0.0,,
,1.874925406165378,,0.7582680228341026,0.9919867175798579,,4.0,1.0,,0.0,,0.0,,0.0,1.0
,0.20360754215534382,2.2245924207217294,,0.8697828455340114,,3.0,0.0,0.0,,1.0,0.0,,,1.0
1.5369332926400427,2.4204269195673493,0.021472196593435806,,,,4.0,3.0,4.0,,1.0,1.0,0.0,,
,0.6140931204218036,,2.17357196621015,4.184882853582791,0.0,,,4.0,1.0,,1.0,,0.0,0.0
,2.876512596870654,2.3732567469246346,,0.3142620996227106,,,1.0,1.0,2.0,,,1.0,0.0,1.0
2.1924388227715355,,,0.1582842638219664,2.734433913740393,,0.0,,0.0,0.0,0.0,0.0,,1.0,
,0.6273614121399534,9.166115765379088,,3.3223096239698022,,3.0,,1.0,1.0,0.0,,,0.0,1.0
,4.715795308021842,0.0017507558261082377,,0.6230020546358702,,4.0,0.0,,4.0,1.0,1.0,,,0.0
1.0084295523171187,,0.9014002020425782,,0.6311896459115394,2.0,3.0,,,4.0,0.0,1.0,,1.0,
4.180298141664291,,4.913859296219349,5.501464912809328,,2.0,,,1.0,1.0,0.0,1.0,1.0,,
,0.4735217740345227,3.328420767357969,,0.4269490358569734,1.0,,,0.0,1.0,1.0,,1.0,0.0,
1.890746519366426,1.4727866848563738,,,3.4665827528463478,2.0,,1.0,,1.0,,,0.0,1.0,0.0
,3.086035518152022,0.7025319381959114,2.110985766944774,,1.0,1.0,,,2.0,0.0,,0.0,,0.0
,,1.1342602899197836,1.3439594618507633,7.909821190444504,,3.0,3.0,4.0,,,0.0,0.0,,1.0
,1.4154180038816149,7.077784094696005,4.660019422883552,,0.0,,,1.0,1.0,0.0,1.0,,1.0,
2.3864912583045585,,0.4563999388743663,1.6700927568187918,,2.0,4.0,4.0,,,,1.0,0.0,,0.0
0.26032068015124554,,3.9553557992916333,,4.26912129537988,0.0,,4.0,,4.0,1.0,,0.0,1.0,
,,0.43163086947959406,0.1077587919696544,9.70221837529012,2.0,,4.0,2.0,,,0.0,0.0,,0.0
7.719247459639204,,,1.1095479935509553,6.065940720066619,1.0,0.0,,2.0,,1.0,1.0,,,0.0
5.179288809259406,,0.3110372106249395,0.7508425562330976,,3.0,,4.0,,1.0,1.0,1.0,0.0,,
5.059795064170685,,0.5773752949231143,1.5903333382244682,,2.0,,4.0,0.0,,,1.0,0.0,0.0,
,1.028011914217443,,1.196724884791537,0.011385733510570093,0.0,,0.0,,4.0,1.0,0.0,,1.0,
,0.6525712397632905,0.46679035236913424,1.7631918235460033,,,4.0,,0.0,1.0,,1.0,0.0,,1.0
7.721932051674983,,1.1337417332713018,0.09641431478039605,,2.0,4.0,,0.0,,,,1.0,1.0,0.0
1.8265253657546823,13.495345057316,,0.8336456146410045,,,3.0,1.0,,0.0,1.0,1.0,,,0.0
,3.3479480156211796,2.0415626572569208,,4.621322364143637,,,4.0,1.0,4.0,,1.0,,1.0,0.0
,,2.7829246016737565,2.9399506129687625,3.0442820686731724,,0.0,0.0,1.0,,,0.0,0.0,,1.0
,1.2556920149249764,,1.1480383068311093,3.939293524458971,2.0,,,4.0,1.0,1.0,,0.0,0.0,
1.0152757702977746,,,6.6455411255229535,0.22306383712410802,,0.0,,0.0,1.0,,1.0,1.0,,1.0
2.7876568729832467,,9.416619441828328,4.742890619309741,,,0.0,2.0,4.0,,1.0,1.0,0.0,,
2.952125002778361,,,6.7310232244238275,1.3693319787980778,,1.0,3.0,,1.0,0.0,1.0,,0.0,
7.083770075415306,3.0305762041705426,,0.49910603047700886,,0.0,4.0,4.0,,,,0.0,1.0,1.0,
,6.075075703151639,,0.19427737965589076,0.1518073580638273,,0.0,0.0,,0.0,1.0,1.0,1.0,,
0.08438415922176493,0.13242516366044452,,3.6433976445369685,,1.0,3.0,,,2.0,,0.0,,0.0,1.0
,1.2578235396855184,3.5513528472009135,0.27648237078304594,,,3.0,1.0,,1.0,1.0,,0.0,,1.0
0.06890040862264007,1.470905994277045,,0.21138040738391092,,,,0.0,4.0,1.0,,1.0,0.0,,0.0
5.769490449723085,,2.762651866619609,6.536273888420692,,0.0,,0.0,1.0,,0.0,,0.0,,1.0
,0.8018419125091759,2.680437503810183,,2.4313603430206614,4.0,,,0.0,4.0,,1.0,,0.0,1.0
12.408990054942265,7.525317117840059,1.7761202709275246,,,1.0,,0.0,,0.0,1.0,1.0,1.0,,
,,2.0996353707258844,1.5640831198319125,5.49366523787733,0.0,4.0,,1.0,,,,0.0,0.0,0.0
0.5729955638336315,,1.991047707947109,,0.0346466582922081,0.0,3.0,,1.0,,,0.0,1.0,,0.0
,8.936452665811197,,1.2395422063366834,8.275648413234062,,4.0,,4.0,1.0,,1.0,,1.0,1.0
0.004434240387376111,0.6298291983119356,,,5.442432646569262,,3.0,3.0,4.0,,,,0.0,0.0,0.0
0.4285625861447067,0.7486108107013167,,,3.3096199117448126,0.0,,,1.0,1.0,1.0,,,0.0,0.0
,0.07244720978252481,,18.744924427472768,2.5181493723610364,0.0,3.0,0.0,,,0.0,,0.0,,1.0
,0.7130350234871384,2.142295351752479,,3.7977385506924195,0.0,,,0.0,1.0,,0.0,,0.0,0.0
,3.7748720862097462,,2.406778725735653,0.3237371206623219,1.0,0.0,1.0,,,,,1.0,0.0,0.0
,0.5538498901125926,0.31947895428457534,,1.8118406661609385,,,1.0,1.0,1.0,1.0,0.0,0.0,,
11.88067622128961,,3.072497508272948,,1.2975967689964072,1.0,1.0,,,0.0,1.0,1.0,,,1.0
0.749832662593822,,,0.05633527397752436,1.008871914183981,,0.0,,1.0,1.0,1.0,0.0,,,0.0
2.714021701575074,2.295790522044188,1.1032241662024262,,,,,2.0,0.0,1.0,0.0,,0.0,1.0,
,13.323893709041588,0.2167319136092859,1.5458487322124692,,,,4.0,1.0,0.0,1.0,1.0,,0.0,
9.065547400014168,0.4168665428087811,15.098235354027189,,,,0.0,1.0,1.0,,0.0,0.0,1.0,,
4.527966393638176,,1.4283659202700294,1.389116862121928,,3.0,4.0,,,1.0,1.0,1.0,0.0,,
5.091213501653582,,1.1902379262233649,,0.973145058747321,,,0.0,0.0,0.0,,,1.0,1.0,1.0
1.0872213468898466,1.664210779290697,0.8416642133672796,,,1.0,4.0,4.0,,,,0.0,,1.0,1.0
2.937784837141203,,,0.5692162013762442,1.673849119219187,1.0,4.0,,,1.0,,0.0,1.0,0.0,
0.25021222706981916,0.21479435219339538,,0.9761768313431267,,0.0,4.0,,,4.0,,0.0,0.0,,0.0
3.310825551708552,,0.2222334219004814,1.2022827140139558,,3.0,4.0,,,1.0,1.0,1.0,,,1.0
1.3308086494590856,,0.9333538626065168,2.5257187208311693,,,,1.0,0.0,2.0,0.0,,,1.0,0.0
1.0042926789109534,0.18204812120035085,,,5.348656500961677,0.0,4.0,0.0,,,,1.0,,0.0,1.0
,4.09868012578582,1.918468423230276,,3.9631879182935483,0.0,4.0,,4.0,,0.0,1.0,0.0,,
2.729234246838806,7.111879138027371,,2.080701571944298,,,1.0,4.0,,1.0,1.0,0.0,1.0,,
2.6127514706879156,5.298491969435494,,,0.8829958444905344,1.0,,0.0,,2.0,0.0,,,1.0,0.0
2.178506432092152,1.9030700358351762,2.8188739605779376,,,,4.0,0.0,2.0,,1.0,1.0,,,1.0
,4.282402146731645,0.7553481471837074,,8.58441548345477,,,4.0,4.0,1.0,,1.0,,1.0,1.0
,2.970933721821695,17.017808276979245,0.1835275950199131,,0.0,0.0,4.0,,,0.0,0.0,1.0,,
,,1.7117389330733,2.7535880997702793,3.3906917600851845,,4.0,4.0,0.0,,1.0,,1.0,,1.0
,0.689742184027102,3.497257082799665,,12.545173994378915,1.0,,4.0,1.0,,,,0.0,0.0,0.0
,,0.546521077333662,2.915229225273502,0.11093892896496974,1.0,,0.0,,1.0,1.0,,0.0,1.0,
2.046068020168335,,,1.6335357073992354,0.6878131162914596,4.0,,3.0,,4.0,,1.0,0.0,,0.0
0.3039265420746251,0.3731963916514451,,0.6221770758745352,,,,0.0,1.0,2.0,,1.0,,0.0,0.0
,2.720898819787612,,0.30489024479172455,0.3331797586952099,,4.0,1.0,0.0,,0.0,0.0,,1.0,
1.412685372381549,,0.669581736742665,,4.99032402043848,,4.0,1.0,,1.0,1.0,1.0,0.0,,
,0.4119703027275872,,3.5571032726259437,2.797516228949174,,,1.0,0.0,1.0,,0.0,1.0,,1.0
1.7391146965104531,,9.101361500198566,5.738022542804624,,,,0.0,0.0,4.0,0.0,0.0,1.0,,
0.1523423612275577,0.640188827489444,,,6.7920839341522266,2.0,4.0,4.0,,,,,0.0,0.0,0.0
,,0.9614009694145457,0.5665280173530922,8.655204818678971,,4.0,,1.0,1.0,0.0,0.0,,1.0,
5.014173249883616,0.9108355763091045,,,1.8621882135660839,2.0,4.0,,,0.0,1.0,1.0,,1.0,
0.4182186902812415,1.2419623384245022,0.8958402679905336,,,,3.0,0.0,4.0,,1.0,,0.0,,1.0
,,0.8587636306150497,0.5820599269245761,2.4420709889035512,0.0,1.0,,,0.0,,0.0,1.0,,1.0
,2.533748772048587,0.33935761276168563,,1.5443356997604956,,,1.0,0.0,4.0,1.0,,0.0,1.0,
,0.9200107656735929,3.515858138141524,,0.8205370418786799,2.0,0.0,0.0,,,0.0,,1.0,,1.0
,1.464395215058184,,0.7042029709295647,5.821917900800729,,3.0,2.0,,0.0,,,1.0,0.0,1.0
,0.5253547597578598,12.350131603584522,2.5018700508061733,,,0.0,3.0,4.0,,0.0,1.0,,,1.0
2.350084816916171,,5.975938568750632,,3.788782367936066,0.0,,,4.0,4.0,0.0,,,0.0,1.0
2.807974979464009,,2.271191422621298,0.8205378719325742,,1.0,0.0,,1.0,,1.0,,1.0,1.0,
,0.9483459674934075,8.041870714448343,4.418395733273413,,1.0,,1.0,0.0,,,1.0,,1.0,1.0
,4.27667390336361,,1.8315168663264676,1.9361966689514882,2.0,0.0,,0.0,,0.0,0.0,,0.0,
,1.4579530862106345,,0.06802867750462026,2.3658650184968266,,4.0,4.0,0.0,,0.0,,,1.0,0.0
1.0033701961649806,4.220535850139907,,,0.2027121270220656,2.0,,,0.0,1.0,1.0,1.0,1.0,,
8.298879577009409,5.880004162073735,,,0.8090491159521442,4.0,0.0,,,0.0,,1.0,1.0,,1.0
0.15976503275356999,,,0.81642243997197,3.280977284730179,,3.0,,4.0,1.0,1.0,0.0,,0.0,
,3.1498396514702853,2.296945733534084,,5.587662647514979,2.0,,,0.0,0.0,0.0,0.0,,0.0,
1.4952980688100803,1.0793481862667633,,0.7423822574247327,,,4.0,2.0,,1.0,1.0,0.0,1.0,,
,10.522343899293864,,0.9843168563739642,8.096611528388413,,3.0,0.0,0.0,,,0.0,1.0,,0.0
1.03085471886795,0.23399144315469397,,4.0114887854161765,,2.0,1.0,1.0,,,,0.0,0.0,,1.0
,1.3407045739304935,4.956955053697818,,6.491537206120583,0.0,0.0,,,0.0,0.0,,1.0,,1.0
0.28323221695223666,0.7365879188110626,3.5775612874540004,,,0.0,3.0,,4.0,,1.0,0.0,,0.0,
2.4398608904642103,3.2038488789102617,1.8754442670558036,,,2.0,4.0,,2.0,,0.0,1.0,,1.0,
,0.2699659236051892,0.6663356302676711,,4.56045654389955,4.0,3.0,,,1.0,1.0,,,0.0,1.0
4.637156445178737,,,0.060208173787677774,3.3165867799363165,0.0,,2.0,1.0,,1.0,,,1.0,1.0
2.852789083096288,,,0.6534185193112976,2.612199655722676,0.0,0.0,1.0,,,0.0,0.0,,1.0,
2.871203713491898,7.4343082613152465,,,0.30113725063640034,0.0,4.0,3.0,,,0.0,,0.0,,0.0
2.248281898453714,,6.807938365763366,11.232548520019275,,,4.0,0.0,,3.0,0.0,,1.0,0.0,
,,1.753321113965191,0.8828060577009426,8.333250579254148,,,4.0,4.0,1.0,,0.0,,0.0,1.0
,1.5145108052618643,,1.2193422799303186,0.9917223416179374,,1.0,1.0,,0.0,1.0,,1.0,,1.0
0.18633502617628936,,4.477717766573474,1.4513669233859845,,,,2.0,2.0,4.0,,0.0,0.0,,0.0
1.566493871068697,,14.034205101722154,,5.9915620530814735,0.0,,3.0,,4.0,,1.0,,0.0,1.0
,,1.138755524185059,3.7897812459120104,0.23412700911321938,,,0.0,4.0,4.0,1.0,1.0,,0.0,
11.841320193782488,1.8087863923345162,,4.170637215837312,,0.0,,,4.0,0.0,0.0,1.0,,1.0,
2.2429932845953844,,,2.3469981822014994,1.5049489086035333,,0.0,2.0,1.0,,1.0,,1.0,0.0,
1.3545661612135063,0.07262742630341064,,,3.530200432076658,2.0,,4.0,4.0,,,1.0,0.0,,1.0
,1.1977928580134543,12.390494273722368,2.775589849365993,,,,4.0,2.0,2.0,0.0,0.0,0.0,,
10.858475334749874,2.2221340138830947,9.61120803914227,,,0.0,,,4.0,0.0,0.0,1.0,,,1.0
3.382502424430155,,4.944637082375229,1.5968650570954808,,2.0,,1.0,,1.0,0.0,0.0,,0.0,
,,3.999931928499937,3.034242677717012,3.0305946916760176,2.0,0.0,,,1.0,,0.0,,1.0,1.0
,7.625228626832163,,8.74751696499889,1.0801910175757081,0.0,0.0,,,0.0,,1.0,,1.0,1.0
3.178373156056426,2.0968514421057107,,3.9597883143687795,,,,0.0,1.0,1.0,,,0.0,1.0,0.0
,,0.829292372973371,2.5410101710687423,5.21470701671909,1.0,4.0,,1.0,,1.0,0.0,0.0,,
2.3470367368341973,,0.2593407510398404,0.9176859623719812,,4.0,4.0,,,4.0,0.0,,0.0,1.0,
,,1.368172446746111,0.3772330033744563,3.1700374654748513,1.0,3.0,,,1.0,0.0,,1.0,,1.0
,3.329555073474462,,0.2746593296299995,0.7281484625001615,3.0,,4.0,1.0,,0.0,,0.0,0.0,
5.489250555930864,4.891816387822928,,2.3175499215421866,,1.0,4.0,4.0,,,1.0,1.0,0.0,,
16.22426289574031,5.78217481023994,,,26.75864820651642,,3.0,2.0,,1.0,,1.0,0.0,,1.0
2.6982277759505378,1.924804180244791,1.0058099586672755,,,1.0,,0.0,4.0,,,,0.0,0.0,1.0
1.2569400614641326,3.0330243814808133,,,3.2725099865038754,,,0.0,4.0,4.0,,1.0,0.0,,1.0
0.11290430664525336,,0.8316826104076176,,0.5785670688637623,3.0,4.0,4.0,,,1.0,0.0,0.0,,
3.1206125674735263,,1.0337289697089234,,6.171613310374287,4.0,2.0,,,0.0,1.0,,0.0,0.0,
1.0907830866479684,,,3.798854364719312,0.4783385437450042,4.0,,0.0,0.0,,1.0,0.0,,0.0,
6.86286706330936,,,0.5184491233694841,7.146559185552376,1.0,,4.0,,0.0,,0.0,,0.0,1.0
1.8679432233422961,2.610174925298305,,0.5943642899293133,,,,4.0,1.0,1.0,1.0,0.0,,,0.0
2.8873786614638663,,0.7832054246163442,3.9607261897121493,,2.0,4.0,,,1.0,,,1.0,0.0,1.0
,0.3282528123591475,3.4998532459823686,6.709883662146699,,,4.0,0.0,2.0,,1.0,1.0,0.0,,
,10.201667538891055,0.24601432296637132,6.676901953050988,,1.0,3.0,,,1.0,,1.0,0.0,,0.0
0.9325981113179678,,,12.77019289459527,1.1761965427019354,0.0,3.0,,,2.0,,0.0,,0.0,0.0
,11.230030699474609,4.029121114527046,0.1320204551206941,,,0.0,3.0,,0.0,0.0,0.0,,0.0,
1.3063089727166468,2.74821244562337,,,7.868938713969963,,3.0,,2.0,1.0,1.0,,1.0,,1.0
1.5730280115897832,0.9100147001321662,0.05849542152302753,,,2.0,,0.0,4.0,,1.0,,0.0,1.0,
0.05300345298842237,0.7882513789346396,,,1.485009835007562,2.0,4.0,,1.0,,0.0,,,0.0,0.0
,4.803487174213398,0.7244239469260338,,3.772394732047469,3.0,3.0,,1.0,,0.0,1.0,0.0,,
,6.309817385827702,1.2903047841281992,,1.6880948446990276,3.0,,4.0,,1.0,,0.0,,0.0,0.0
,1.1149091718995334,0.2604659127157066,,1.5314715531349123,,4.0,2.0,1.0,,,0.0,0.0,1.0,
,0.7783000125325945,0.7628736616188083,,7.590169616033908,3.0,,,0.0,1.0,0.0,0.0,,1.0,
,2.4835290477111096,,0.5701346393346626,0.5598498028456984,2.0,0.0,4.0,,,,0.0,0.0,,1.0
,1.22926868768918,9.32894319004965,1.8824431566427227,,1.0,,,0.0,4.0,0.0,1.0,0.0,,
,2.5977067713135695,0.5870527392446738,,2.3086558059870796,2.0,4.0,1.0,,,1.0,,1.0,,1.0
8.788256947588138,,0.31236191623664716,1.7574137023608345,,1.0,3.0,,4.0,,,,1.0,1.0,1.0
11.629496347507638,,,4.669760678899799,2.6495216013906595,1.0,3.0,2.0,,,,1.0,1.0,1.0,
0.0034837197138259572,1.048049027160333,0.18824399224519417,,,2.0,4.0,,1.0,,1.0,0.0,,,0.0
3.4313201021324518,,9.735676877644922,,3.951781083438563,,3.0,2.0,0.0,,0.0,,1.0,0.0,
0.15246443505004703,,0.4385863517522953,0.04473127097985546,,,4.0,4.0,,1.0,1.0,,0.0,,0.0
2.82242824419216,4.111666630284224,0.16523876966137135,,,2.0,,0.0,,0.0,1.0,,1.0,,0.0
,,6.001045393515691,6.573600996336969,3.2439323837817686,2.0,,4.0,,0.0,,1.0,1.0,,1.0
2.7713040123024983,1.3141890449468887,,,1.8313743423499615,,4.0,,0.0,1.0,,0.0,,0.0,0.0
4.0146158978022175,4.2399105735541305,,0.06385261495881922,,,,4.0,1.0,1.0,,1.0,0.0,,1.0
2.4133925236223432,5.003621004531222,,,1.7819163257069954,,4.0,,2.0,1.0,1.0,,,0.0,1.0
2.5023874448275873,,9.624657777346568,2.0020575977105333,,2.0,0.0,,1.0,,0.0,0.0,,,1.0
1.4290875654696065,0.1005129311244323,,,0.2183226265297915,,1.0,,0.0,1.0,1.0,,,0.0,1.0
,1.094727744367645,1.9611413598528573,,4.175618448177934,,3.0,,1.0,1.0,,,0.0,1.0,1.0
6.9714482352790865,,2.686121168250036,2.8320508570537637,,,3.0,,1.0,2.0,0.0,,1.0,,0.0
0.8819838859817953,0.9493439520012935,,4.874238146907007,,1.0,4.0,1.0,,,0.0,,0.0,0.0,
1.588396070185711,,4.042979070532872,0.5869944143334124,,,1.0,4.0,,1.0,,,1.0,0.0,1.0
3.4559879996470952,1.426722736453489,,,0.10051927738656094,2.0,3.0,,1.0,,1.0,,,1.0,1.0
0.6087211759772876,,,0.5325669721763155,2.5821399089018104,1.0,,4.0,4.0,,,0.0,0.0,0.0,
0.9097430717335222,,,0.5342864796547762,0.4929995871724384,,4.0,,4.0,1.0,0.0,,,0.0,1.0
,,3.3243687888656206,4.506171753320508,3.0556388977948736,,1.0,4.0,2.0,,,0.0,0.0,,1.0
,10.486808995124962,0.3931666568530064,1.7994774810612557,,,3.0,2.0,,0.0,0.0,1.0,0.0,,
,4.076830726282219,8.782751935261008,,13.250949759275024,,0.0,4.0,4.0,,0.0,,1.0,1.0,
7.859296039034836,,1.8420183247726971,,8.701595954412753,0.0,0.0,4.0,,,0.0,,0.0,,0.0
5.144694808975376,14.640171155673304,,3.8532004887563507,,4.0,0.0,4.0,,,,0.0,1.0,0.0,
,,2.040962100842695,11.041522133837688,6.108538004956325,,3.0,1.0,4.0,,,0.0,0.0,0.0,
,0.00016778437995879374,7.529628839614896,,0.4000142637278594,0.0,4.0,0.0,,,,,0.0,1.0,0.0
,5.201945901679264,3.293745219382488,,0.21781513909502587,2.0,0.0,1.0,,,,0.0,1.0,,0.0
1.7972756287971445,,2.426230149686432,,0.45505070374637735,2.0,,,1.0,2.0,0.0,0.0,0.0,,
,,0.1944815941422618,0.3572220247578429,4.146738005910914,,3.0,4.0,0.0,,0.0,,0.0,,0.0
,1.7090914963707364,1.8747528387750672,,0.9478857471787356,3.0,,1.0,,2.0,1.0,0.0,1.0,,
1.911849679977236,8.007973984538753,2.9219744723944445,,,1.0,0.0,0.0,,,1.0,,,0.0,0.0
,1.2301363235741152,,0.683789036412793,3.1375268785284662,3.0,4.0,2.0,,,,1.0,1.0,0.0,
1.08671298481731,1.1768125647951377,,3.473003624900072,,,,4.0,1.0,1.0,,,0.0,0.0,1.0
5.895172946672019,,3.3753576169739126,,2.5628503943677297,1.0,0.0,0.0,,,0.0,,,0.0,1.0
,,1.4406879574734717,2.873424261130248,4.809378878501621,,,0.0,1.0,1.0,1.0,,0.0,0.0,
,1.5261077061000643,4.031861632613925,2.8317872768658168,,1.0,,4.0,,4.0,,0.0,,1.0,0.0
6.353865506011359,2.5944537708449613,0.29705536420350914,,,3.0,,,1.0,0.0,0.0,,0.0,,1.0
0.02561353338911787,6.917868318808299,0.3736981825682187,,,,4.0,,4.0,2.0,,,0.0,0.0,0.0
,0.24552398948681892,1.389089733466229,,0.8426730117646916,,4.0,,1.0,2.0,,1.0,,1.0,1.0
0.7903259274213211,4.444314294754138,,0.014128916595861282,,,,4.0,2.0,1.0,0.0,0.0,0.0,,
,,1.7124456977375275,1.5919102409097565,1.622415372151794,2.0,,,0.0,2.0,0.0,,0.0,0.0,
,,8.15419986209438,1.7149949448765938,1.142366567170297,2.0,0.0,,0.0,,0.0,0.0,,0.0,
0.42035690824666855,0.9177765955188291,,,0.20067170435619192,0.0,,,4.0,1.0,,1.0,0.0,,1.0
1.2948125905102938,0.12515628964419234,4.4165231092215524,,,,,2.0,1.0,4.0,,0.0,,1.0,1.0
,0.5861524547997999,,1.7704412475066613,0.9288478768116302,0.0,4.0,,,2.0,1.0,,1.0,0.0,
0.3251640325704618,2.19529870648226,,,1.328291331291665,,3.0,3.0,,4.0,0.0,,0.0,,0.0
0.2674358074106522,3.373980673945777,,0.595166941513078,,,4.0,,1.0,4.0,0.0,,,0.0,1.0
2.3276830875450605,5.791250988378309,0.9430046796055509,,,1.0,0.0,1.0,,,,1.0,0.0,1.0,
6.161597041788597,,0.7508315161836292,,2.633237241136788,2.0,,0.0,,0.0,,1.0,1.0,,0.0
4.269464666164533,8.932190888193063,,,3.201732520703633,,,4.0,4.0,0.0,,1.0,,1.0,0.0
0.06443282963454044,0.4672491568233678,,2.9974587868084748,,4.0,,,1.0,4.0,,0.0,0.0,0.0,
3.9082108144374113,,2.2432024254814316,,3.6709515513090976,2.0,4.0,,,1.0,0.0,0.0,0.0,,
0.4496396070871892,2.775293630117347,2.1071782293647967,,,3.0,4.0,4.0,,,0.0,1.0,,,1.0
0.45938072195813595,1.422534000606776,4.939816965490503,,,1.0,4.0,,1.0,,,,1.0,1.0,1.0
1.3982687316987548,,,0.34856632852427505,3.4300544246126377,,3.0,4.0,2.0,,1.0,0.0,,1.0,
1.5849926609625618,,,6.367817484941666,6.056158015286991,0.0,0.0,3.0,,,0.0,0.0,0.0,,
2.5711346354637046,,,0.5330503775104976,2.651749271110772,,4.0,0.0,1.0,,1.0,,,0.0,1.0
,1.9684981620556776,3.3432557954553292,2.519499459112537,,2.0,4.0,,,4.0,0.0,1.0,,0.0,
8.836307995424878,5.634953335631871,,1.1966299363457926,,1.0,3.0,,0.0,,,0.0,1.0,,0.0
9.019988599414539,1.727623193593596,,1.9856746671174614,,2.0,,1.0,0.0,,,0.0,,1.0,1.0
