0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3170489010147413,8.345603486133967,6.170919879499791,1.3436156659469847,0.11560313258848265,1.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
8.803405908070816,0.31190203338690664,2.011670136592583,3.7732038542170985,9.64192905446564,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
7.405785030232961,4.876787543746359,0.7459541450534155,0.12088229255121329,1.3410888592013797,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
2.770248729810013,1.919343154390602,0.23892542808842765,0.2575226484383459,0.9746670836010157,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
0.6031622929542007,1.8202314403130078,2.481951417525781,4.324273485791775,0.24487092405681166,3.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
0.26779366984844477,2.1566565516122385,3.645339624626704,5.844668473048435,0.8422896086444145,3.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
3.7720666222372063,0.9110390087894059,1.5630905095028969,2.558637316145836,0.41988456902302,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
2.5797780740836456,10.511578499414,10.836401488093626,1.056947357469591,1.0753305655738783,2.0,4.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
4.8874033813167275,1.3043383920887575,2.089147176260027,1.6037822921969966,8.127874548326764,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1.8962517195728497,0.589868093353677,0.7041994369925144,3.060148726499329,1.1586416704354603,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3.045925713655542,0.23455378526683096,6.443794186180505,2.2183725266920753,1.4985427144180457,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4.702199769816227,11.905541261255543,5.298819230611366,3.5887115538880483,0.22630593776906072,0.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
0.8995458062970578,1.9328729919696253,8.371522524923979,10.474528698619833,0.9334146481761108,4.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.4987893870556436,3.699492597391002,0.046260844313936546,0.012765669844689497,0.9227469483874278,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3.0772567624392737,1.8759885571545492,1.305169243995759,0.22946553951282256,8.783898916217806,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.24317038115740786,1.8311633353670198,0.8410985445280343,4.460085392940073,0.42092417842974944,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
8.659618757205607,1.9157891125873248,2.454243544654745,1.73198005112005,8.821781065738664,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
3.56177902045118,1.3112386254011514,2.6815164654108257,6.132975603655093,2.50010628729155,4.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
9.452971657604804,1.9396330546942862,0.724689972715525,1.2067777120313175,3.3748418964262243,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.47651933632602483,5.23668052724145,1.6490800975746385,0.6608082950116989,4.728380063994607,4.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.5788491213670142,0.044351209980702334,3.4184709497278454,26.87663179397157,0.20769396334111706,4.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
1.6540151534898162,2.008275231063055,1.5618390829546918,5.5730940189489715,3.7144216438631297,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
3.4145787698998697,5.15644232369706,1.0483519344646814,0.9179171897021575,8.586943470769851,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2.8881961369333187,1.4734715432281638,0.11911191360432931,0.4098167755313594,11.001535177968185,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
5.115405781365691,9.162108161753673,1.8749744986939842,0.05730637900467549,10.22941408440525,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.8603412802324253,1.5803263474111933,5.083139103044247,5.747653068672272,1.496749219196783,3.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
1.7851732784600445,0.41467909505413075,0.31441714458817116,0.6827216135198156,5.58281686684921,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2.1743932749728057,0.029740804956322357,0.16789218006959034,1.6300134238465867,2.253763827048601,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
8.553343492423314,1.5218961200697398,1.7956661547340782,1.3191847304476831,3.88625712344582,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.7646058857628312,3.3276266716024043,0.8518735328941756,4.041787023038193,3.62505011044967,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
7.247303353311596,0.08395628202694225,4.845239118212513,2.1701460168843907,4.753479728980451,1.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
5.784356298816303,5.963277238785363,1.7537645584468367,0.22412758158167323,4.297733112144261,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
4.088922133539893,2.858462889593946,2.870933327202822,4.531506795344761,0.8304488574341625,3.0,2.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
0.2628378923769989,5.897684802884539,0.6104994350890256,8.432171388062464,0.8484577936093677,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
1.847192416681516,2.589399301320456,2.5581099673582486,0.44479729394764045,1.0052933834954778,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
1.4753719446710505,0.8973163772137149,5.640860026375586,3.7129694389512697,0.9426824222225388,3.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
5.978052434767772,2.015990260103319,4.377179252136747,1.1526287465144078,6.55372228693759,3.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
4.415660178785883,0.5003829092857303,0.7068442713115363,4.335220569675858,3.717948243750961,4.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
5.8697714797092315,1.272689392099577,2.0701683319026007,2.010222323270802,2.243591814943804,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.9269353576002803,2.6224565982022208,4.104180311456217,0.6678853013839876,1.7682630869013352,1.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
8.814331743116528,5.208435913565804,4.2438280152603935,0.5451129466162197,2.3901741144484645,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2.723252510022695,12.472918115667957,1.753391308572767,0.5080119323118939,0.4747467287484872,3.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
4.307330145928771,1.336497826709588,3.4100794227166027,1.6393240763506298,1.9415318326561344,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
0.7173189244165706,1.2022110703334183,0.971260309535447,1.654383256009314,1.233369184925738,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
0.5587247822189808,8.77044358935356,0.8325433371809341,1.3011377341592227,0.03602291253459739,4.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
6.155818362797246,2.281806358689912,11.102442035902714,0.3212925699490734,9.316590594163927,1.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.11506396000677582,0.15949602242157185,0.03242911485549539,8.543889786438012,0.29568894612117047,4.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
1.5240195945408175,5.0389764542389095,5.236066229455463,2.648824089824098,0.023160171226114665,4.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.22909091666218873,6.965128954527551,1.3050096032736906,4.262309400348281,0.28262229189041793,3.0,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.11455519174347822,5.619604254378235,4.571901969915064,12.576444840265015,0.21583276919634523,3.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
6.117148349570119,0.7858731754056283,0.07722916832650883,1.7998141601938054,0.44598247045621464,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.13652829437896002,2.9348352640738815,2.846049291761108,2.2382768740339123,0.049406548283391145,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
0.05483066530059562,1.7055992788429064,1.1638121064949574,5.614080673518595,1.3470281921446239,4.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
0.769846776872279,0.2154879498225533,1.1290448999363547,6.785354772168258,0.011932219439603452,3.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
1.1775015480966453,1.0249033255197155,0.37929948041820677,7.485845458366298,7.208976737418911,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
2.733059456832585,0.8690733339559003,3.163302601709691,2.552813805301498,3.2043674755058276,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
3.317648182846642,0.05259359835179952,7.297610559945226,3.8664462922767284,0.8152480036712799,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
3.0500670329999306,4.0687070114510515,3.772446198944032,4.398418429972254,0.9199531953724689,3.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.3863056540242783,5.7793907737538674,0.45390184065564787,3.340866282482952,0.2822460878576095,4.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
8.357701589208586,10.490747124754566,1.6136027062598217,0.036625195785533284,2.6499615988322662,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
3.4117141278081253,0.921763533005955,8.720937452087709,5.544220018785272,3.9377829076684145,2.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
3.155794497933356,5.717946175769724,9.850735867295453,2.0865281491198955,0.09319356816717259,0.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
1.6312474959128702,0.5641090074965042,6.040408874383555,1.9084534179131274,5.116481829778198,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
0.6145043250461141,0.9177554937790838,3.5125002062602766,7.277278333448281,1.4703893298658501,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0
1.0293288422308036,0.7836730817476356,4.8244233253156965,2.033119405854541,3.6519132951719957,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0
2.668312740156837,0.7899132736834586,9.541681473946593,1.420354698590709,0.9565687721091818,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.8843077768792384,0.396031939158901,1.6154828425187049,3.894286198194413,0.505741766042131,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
3.7414452276036965,3.24835292851731,1.3044396961556488,0.3955518657675766,14.44574772970164,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11.291933048974329,1.6594755775212577,2.8191761454051054,0.2987179209301888,7.90315006783492,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
1.5393424498958237,4.324257510719464,7.184741041451845,0.30702206513962077,5.905061948130542,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
11.857288890266524,0.4043280352465632,6.4359650756014615,0.731261541623092,4.579719575533006,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
5.966404860875187,6.019770290135906,10.476882341868087,0.44775703722813753,4.075244113669688,1.0,4.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
0.6948244465112416,5.308962028862327,2.605248694979412,0.4733675009724897,5.380657127076406,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7.3941024528749075,0.5286073341999529,0.24256225432804107,0.9120381936217934,12.577245556838923,4.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
8.797809065413336,1.440961986022188,6.460870946354779,1.0539288659872175,1.7540773333556066,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5548064438125622,3.459592478955913,8.050410954098195,12.199703877870128,0.14737116387017588,1.0,3.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
2.4763023023056663,1.5013198558701428,3.322532977005999,5.0610825615427615,1.2147908060561008,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
7.794129867653188,0.6874083980319032,2.134678490600102,3.3237278517156947,4.941044081604903,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
5.942739937261308,1.42519532407981,1.805699325626497,3.8441005923667557,1.44082102204401,3.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
1.7734902409584015,2.7601616366058335,0.47319115587770083,1.9119236193846074,0.3038282086654216,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
5.285498126263776,1.9541443724414362,0.260709617915848,0.2325708198748957,9.18808718202668,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
3.9368284654219687,8.308274525068489,7.871603893610267,1.5769527965373322,3.170114323456125,2.0,4.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0
0.8989039421913296,5.033555389527848,2.541453737655339,3.4612471512736747,1.6704783841955617,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
8.856278579245227,1.7524984763070783,5.891169619699063,1.8254848321099333,7.012687934614675,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
4.362567067554162,8.465703851243008,5.906231604155221,0.24546462326013757,1.1156621363687336,3.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
1.2810439923329824,2.70726565013865,0.37833774034952283,4.508687472987821,0.6893801521836447,3.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
2.370912322524161,2.089041507482504,1.6848057853338054,3.3225017537987585,3.2975520882022034,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
1.2693994950507308,2.9010188126201606,4.694889220205128,2.3763216939784186,8.744984893232312,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
7.811425915735629,1.279365042150026,6.221106913430563,2.3304664218757285,11.216885202620702,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.2637472575535362,0.06737126879854564,1.2700038211307745,6.779891654025301,0.24659740430238775,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0
1.8903618833501665,3.4904454333854895,6.73216403128162,0.8836107167951961,3.950556903650761,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
2.0658971421126657,3.0222204972365962,5.004550727413813,2.710194265028604,1.6671925798712528,4.0,3.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
4.834125634082313,3.781096765275709,3.164300981170668,1.153388070685798,5.153422286300453,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
3.5916642994595542,0.6439679531687059,13.028006987224565,9.857559365247488,0.9043448332824099,3.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
3.059703658968366,8.62000355415688,0.6262574867196136,4.50166444691828,1.7743932880926216,4.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.22371690727507487,2.8451391604145266,1.0642493261052417,1.3259652291020685,0.6757508464501147,3.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
1.6279948643933932,4.608991423723449,2.1298314581751154,9.541249854463974,0.5583819832514014,1.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
0.6426015721057211,0.7565710521761196,0.5085929660948938,7.837398555319645,0.5921913203209255,3.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.23644725384416454,2.8091272477401694,0.6516258664455113,2.269305783637183,1.0880750370591206,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
4.353773849943116,3.1626779947100565,0.6715767742593621,0.7966357584798214,0.4992718001361758,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.2246595829088847,0.7161134455508722,0.5711320867089545,0.7750390984943124,0.7424384799232477,4.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
1.2320882487774811,0.3431143069413377,1.825438657647351,6.942507822679595,1.2585842543362706,3.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
0.014610738284258625,0.24564243352640636,0.9592615000774036,4.8580705801122015,0.07530343233618753,3.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
3.092293937957549,13.01496786886781,2.2382994184877,1.070323587475619,2.2603545057782872,3.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
0.8759951213328262,9.433523009058494,12.765748148709438,4.9173006382227165,1.3779111342167039,1.0,3.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
2.5365005446585727,0.3979121920841181,0.5199693530924815,2.158904869001379,3.475651051422048,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.30255897957592665,1.3607163841145342,2.257691013855618,11.262169061295708,0.5628822450985665,3.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
2.49589516791971,2.660515793201818,1.0077323710087578,1.9719103495720667,0.3903902457509505,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
1.91848688926774,0.050319417369873026,1.8695527916183559,2.771375096344439,4.221321071021377,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1.6763162672329006,1.270796643739438,4.626292511476093,3.913535434289881,3.192704142552862,4.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
3.3752610781797046,0.24184965631293592,2.9752115519603786,1.8437834817455325,2.086040362776118,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.5246639901735644,1.0660464196716388,6.075758865957778,12.287677449690392,0.29753716490157317,3.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0
8.15794686548867,1.33953950455842,2.171998549629607,0.5112769660065085,4.187830053431481,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9809185265196999,2.211265759699717,4.232619711955462,9.289353417312403,0.8466279113806856,4.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.1768405094348517,2.6731036943990714,1.008729931370769,2.1519691859391514,2.5795196997877787,3.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
0.7440694616592931,3.6083128214629183,1.908832231376494,12.769112413852522,0.8044242215686035,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
3.193632291864568,2.549932065303082,0.9351976961966678,1.5027666831573356,0.5834577978537273,3.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
1.4329093711486633,3.549243944033223,29.230300811935155,7.631145616387981,1.626688861589615,3.0,4.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
5.341738278657729,0.095597721069955,1.2861836402457985,0.6011012727961793,5.083775287679053,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
9.550388803008532,6.898923867482407,1.1946138100775947,0.31136144155765755,0.7266227605409462,1.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
7.560425881808479,7.400695040275041,2.955937989449592,1.8007629471605595,1.843165930438756,3.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
3.3729440417303342,0.8910067784761438,3.177362935771657,0.27487984449063985,6.93349961802533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7583163335802361,5.3266734845628445,1.235762106355268,1.1219163994644763,3.4933743094290004,2.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
1.542636287134965,7.373841279528751,6.834021247552881,0.9578370215906313,0.2825891315003878,1.0,4.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
0.24981406482983293,2.62750647041843,3.4884577221216926,1.6411620187416107,1.954337343581838,4.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
3.47497274748533,2.8455993017487993,1.2687897278221483,8.486308359449199,0.7636998089069271,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.03563865799217182,1.4331485242147022,3.9068550539682416,4.311967524275136,0.13560046615907478,4.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
1.7667845638401691,9.619573169915652,8.512318615542934,1.6591206793854965,1.0131242745623439,3.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
1.349820860277665,0.3546376598936994,0.961888255797276,0.7213737720610677,3.978159655591478,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.4164577504701485,15.743532510967682,2.425788061700503,1.540081883804332,0.6319586655096356,2.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
7.512920066340945,2.640733131145534,4.935684068463188,0.5721016593924001,0.8551873413048783,1.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
0.7646204143040585,0.03040957833820054,5.319249952963058,4.107733804021735,4.01336659235915,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3.336220004504823,1.6064750344339938,1.14404483306687,0.28313770591625026,14.882241450831573,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.46362045072589514,3.849625958337855,8.28646712857682,2.1859883423368545,6.605589903262601,3.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
2.223443898174066,2.250731948074115,2.5049527510005904,4.067964519013136,3.7031929683034326,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
5.449027150712307,6.1806318765970545,6.815814466819255,1.6041144071956357,2.620820234414696,1.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
3.6843567592456266,0.7547770556757423,2.3279404819064404,1.4368023666321903,1.0822138746745606,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
0.13085883869297332,1.9254890112130234,1.6749343406331185,4.862764312460947,2.5499408530799528,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
5.9348979077703445,0.7268224164089632,2.4651559877614284,4.525365563845741,2.266728175889835,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
1.6455783268158082,0.7282151911754303,2.034535016579027,6.327091871058419,1.3629599582555332,1.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
1.2050792046690537,0.1992740034767056,0.6983459402513092,4.37664101636979,2.3567052062106395,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
1.615721221001981,2.036926647894,3.793238269725242,3.725872199802332,8.058241277840132,4.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2.463596417015969,1.6267433442566073,1.7567020175880124,2.8431391042455556,1.2644911385751676,0.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4.554128203762645,3.461564603053238,3.596009871812455,0.7309833168477121,1.8610272532780572,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
2.842064393969263,3.963827339559822,0.1390070606121938,1.2773806873260678,2.528144259489456,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
4.432681918189957,0.9187802879996947,0.565686535268981,1.2633221270501185,5.193998198036687,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
5.333519707908784,1.728139631583466,0.6437439163941931,0.21083145313420334,6.53464145859515,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
0.48237429953673505,0.01372999937158681,0.3025319271838375,3.8415781185592133,0.4480903383994262,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.566093103569515,5.770710046347521,1.3333505435973503,4.9021929677978004,0.09313194497249229,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
2.697391970368775,0.5217067093335537,0.2880371450930339,0.7726876716898379,6.887311494271774,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2728809929464449,1.2825034300349878,0.4939355033576843,9.597542977256888,0.5801944010134866,3.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.9100794750585277,2.8858835132449787,0.6116973150501245,0.5812000801864218,1.924279563800198,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.14860228455556881,0.52233774480955,0.5835864939576808,2.8468714444988357,2.89671228204608,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
0.576947673892621,2.4705600891335986,2.8570843083012503,2.7875779700508074,0.04154615805057109,1.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
10.510565414488303,3.8497013863525784,9.632935353307365,0.24780777914447966,7.304357389183551,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
3.549291916273216,10.451138911460717,2.4180849163873117,0.028982689934179708,1.7628565231815476,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
2.9164819527540358,0.23013618786390777,0.8201959137519217,2.882952309326506,1.727841998834624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2.2481638013554384,1.0161671506789747,0.49787293274938577,1.2330979884869477,0.59688035155023,4.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
8.066670854082869,1.0346247697692836,3.943531713054719,5.0591969020296155,1.8626387608814596,1.0,0.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
5.233149883084226,4.761009027663638,6.210439743634339,0.5393751231659207,14.773136177868421,3.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
5.628461570401489,11.365709339492687,7.068046725965691,1.8369628612895446,4.6410452582593305,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
9.006068701298627,1.3041446980587281,7.6742586339280585,1.3164224716778934,8.797433241113142,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
2.348536529626995,3.314295080989189,1.059389067105693,0.626922731434919,2.9179075628381668,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
11.706730711613691,4.017147109610846,8.976189487896953,3.397046326765207,1.4764417464855848,4.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
2.583746584493967,0.34846610379739046,0.7680165308221368,3.0374074686274697,3.2029170830446576,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
3.606021415456559,0.7855192614605443,1.5018739067188442,2.8236321306693277,0.8297975492038596,4.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
9.287832540900956,4.419207829006891,5.588647478536858,5.948415132641122,0.9466612478027492,0.0,3.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.121852892063839,4.884878711399045,1.060379018147446,5.329826582339681,2.9934943615294674,4.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
