0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.44646515416692,3.282458153809924,,,2.6566236797758824,0.0,,,1.0,3.0,,0.0,,0.0,1.0
1.1202238927628576,,2.19373202511541,8.556541068007421,,0.0,,4.0,,2.0,0.0,,1.0,1.0,
2.5804951250333144,6.437443197648216,1.291399716250046,,,0.0,,,4.0,2.0,,0.0,0.0,0.0,
0.8219295156035042,,6.062425607904779,0.6920014260097072,,3.0,3.0,,,3.0,1.0,,,0.0,0.0
2.46657198227145,,0.3234989955851415,2.96119992056148,,,,0.0,4.0,2.0,0.0,0.0,,1.0,
0.1228804153471782,,3.847276009822675,,2.853262168284011,,3.0,2.0,,4.0,0.0,,1.0,0.0,
0.3011484553545769,0.9418879000870639,5.85295981653533,,,,0.0,0.0,,2.0,0.0,,1.0,,1.0
,,1.8378482297923753,1.2655171464996726,0.44589084077116636,0.0,2.0,,4.0,,1.0,,,0.0,0.0
3.552009761694193,,,1.8969605977296244,1.1294745555541912,3.0,3.0,,4.0,,1.0,,0.0,,0.0
0.40030832433332897,,2.3246454036746664,,0.763067190246347,,0.0,3.0,,3.0,1.0,,1.0,0.0,
,2.795124408814631,,1.1956599217906125,5.74388495967874,,1.0,4.0,4.0,,0.0,,0.0,0.0,
0.7366331186698711,,,5.330145717079487,0.8573859136118813,,,0.0,1.0,2.0,,1.0,,1.0,0.0
1.0361422038008703,,0.6841739039586202,1.9435352246825326,,3.0,,0.0,4.0,,,0.0,,0.0,0.0
5.88323038321819,1.7305437223025717,,,1.1148892263802572,0.0,0.0,,,3.0,0.0,,0.0,1.0,
,4.031127606710252,1.0725394767589704,,0.6811411031369072,3.0,4.0,,,2.0,,0.0,,0.0,0.0
,1.1365206904611258,0.8167913007929289,6.22153758308497,,,3.0,3.0,4.0,,0.0,0.0,1.0,,
,1.9378200003733044,1.4787454570279066,,8.601082989892916,0.0,,,3.0,2.0,1.0,1.0,,,1.0
0.18344794152240318,,,3.295242735492926,2.5157903325496784,,4.0,0.0,,2.0,,1.0,1.0,,0.0
23.61682631964291,7.348567164084274,,0.45054463397195244,,0.0,0.0,4.0,,,1.0,1.0,0.0,,
9.56133843865315,0.008824757563260763,,0.8496505666547272,,4.0,,4.0,2.0,,0.0,,,1.0,0.0
,10.030699565987334,0.21653107280940942,,0.611699430188299,4.0,,0.0,4.0,,1.0,,0.0,1.0,
,,3.421698277140495,8.53541854088986,0.33270392887752664,2.0,,3.0,4.0,,,,1.0,1.0,0.0
0.1404134967137387,2.6702096781071454,0.16119527107450293,,,2.0,,,4.0,0.0,1.0,1.0,,0.0,
,,5.889946776068099,6.081155587656545,1.1760319629458167,,2.0,4.0,,0.0,1.0,,1.0,1.0,
,,1.3308097674463748,14.640793640631616,4.1625818471281395,,3.0,3.0,,2.0,,,0.0,1.0,1.0
,,0.8231036980752053,2.674676383608585,5.856916893849105,3.0,0.0,,1.0,,,,0.0,1.0,1.0
2.937642559422071,1.3310050816829115,,0.4115305746977641,,,,4.0,1.0,3.0,0.0,,1.0,0.0,
,0.6282301711408842,3.544457497269841,,5.973625756955677,,4.0,0.0,,1.0,0.0,,1.0,,0.0
,2.5666355239847767,1.6417868471799433,,2.504255802387201,2.0,,2.0,,2.0,,1.0,1.0,0.0,
,,3.571032148759645,0.6127685139596225,5.5970651925734,0.0,,1.0,1.0,,0.0,,,0.0,1.0
0.7046881101335272,2.9355285958721073,,,5.115042428136083,3.0,3.0,3.0,,,0.0,1.0,,1.0,
3.2341997650543934,2.959321683357154,5.471169940157199,,,,0.0,3.0,4.0,,,1.0,0.0,0.0,
,1.140124309241465,0.4222243530491321,3.516920055712011,,3.0,,3.0,0.0,,0.0,,1.0,1.0,
0.4188193419225586,,11.951735475557001,2.602180955398559,,0.0,3.0,3.0,,,,1.0,,1.0,1.0
,0.1849765298688255,0.5977334351540299,3.6848224890188717,,,3.0,3.0,,0.0,,,1.0,1.0,1.0
10.46350598997361,,,0.2517461061117996,6.034572907062085,0.0,,3.0,,2.0,0.0,0.0,,,1.0
5.6112084905334125,,,3.4716126469888406,0.3352453561313316,,3.0,1.0,,0.0,1.0,,1.0,,0.0
,0.9916323091913027,3.377461916079829,,0.4637570762047922,0.0,3.0,,,2.0,1.0,0.0,,1.0,
,3.983540716857723,0.035879658322140774,,0.08859402320029604,2.0,,4.0,,1.0,,0.0,,1.0,0.0
,4.901860237988043,0.001788383324681298,,0.31141813063570495,,0.0,0.0,,2.0,,,0.0,1.0,0.0
0.007940135476188893,,12.479820844849485,,1.395774064337921,3.0,,3.0,4.0,,0.0,,,0.0,0.0
6.8255769265223405,0.547535699444743,,1.1126988636607629,,3.0,0.0,,1.0,,,,1.0,1.0,1.0
12.708250166973713,11.24214296247578,,,1.6508813556916992,,2.0,4.0,,2.0,,1.0,,1.0,1.0
3.0852406070178016,0.7453485007923941,2.4176591713868123,,,,2.0,0.0,1.0,,0.0,0.0,1.0,,
3.899494409268155,,2.0026886704018607,,2.6234463726661117,4.0,,4.0,,0.0,,,0.0,1.0,1.0
0.9828808134470921,,3.8921196299859213,7.665093498611767,,0.0,3.0,,4.0,,1.0,,1.0,1.0,
0.8275474123274745,0.1913236183488531,1.1609542922555751,,,2.0,3.0,,,1.0,0.0,,0.0,,0.0
3.6606736945837257,4.619982354444358,,1.1980148735994067,,0.0,3.0,,,2.0,1.0,1.0,0.0,,
10.49795977791255,0.21421074620972239,,,4.783649464125948,,,4.0,4.0,0.0,,1.0,,0.0,1.0
3.8633460859617936,,,1.4912214127625183,8.702454887435735,,2.0,0.0,1.0,,0.0,,1.0,1.0,
,,2.3588136959589185,3.1777238047213396,0.552668554301744,0.0,,4.0,4.0,,1.0,,1.0,,0.0
,2.4231092878011045,,5.5381484302581505,1.638270262692108,3.0,0.0,,,1.0,0.0,0.0,,1.0,
4.697894485056416,,0.37148341349569713,3.1099180467014924,,,3.0,4.0,,0.0,0.0,1.0,0.0,,
,2.323930479159306,0.4599663011952778,2.6706215184745643,,0.0,2.0,3.0,,,0.0,1.0,0.0,,
4.903300084883847,4.506384300271741,11.27929267136275,,,,3.0,4.0,4.0,,1.0,0.0,,,0.0
,,1.9733869301982363,0.29560207486950846,8.685067695986486,,3.0,0.0,,2.0,0.0,1.0,,,1.0
1.9964017319075367,,1.921100632064396,,0.5939942226074226,2.0,,,4.0,0.0,0.0,,1.0,1.0,
6.8309792700316425,1.0269710018270233,,,3.009335111213881,,0.0,3.0,4.0,,0.0,,1.0,1.0,
5.553469219556099,3.49380482532737,,,3.555814008712728,0.0,,2.0,1.0,,,,0.0,0.0,0.0
,,3.4555070487504826,0.36227099618168435,0.32717683190151314,0.0,3.0,3.0,,,0.0,0.0,,0.0,
,0.9418663249148826,,6.758471189268058,6.02246583533723,3.0,,3.0,1.0,,0.0,,,1.0,1.0
,0.13809986556580212,1.4929209360532902,,1.3015312165965847,,,0.0,1.0,3.0,1.0,,,0.0,0.0
0.2289631667345152,,9.85395317113269,2.0027254060550552,,,,4.0,4.0,2.0,,0.0,1.0,,0.0
,0.6216714232615697,,3.9869734047306564,0.7401029588974842,2.0,3.0,,,4.0,,0.0,,0.0,0.0
,8.171857965215608,2.3002563253848978,,5.01314792640577,,4.0,,0.0,2.0,,,0.0,1.0,1.0
,3.0729078680875386,,2.347432301092056,2.0882955026655727,4.0,4.0,0.0,,,,,1.0,1.0,1.0
3.201042670120985,3.223410625884675,,,1.6466125019435036,,3.0,4.0,1.0,,,0.0,0.0,1.0,
,1.0791345497327578,3.8985399943931176,0.02424290847995648,,0.0,3.0,,4.0,,1.0,,1.0,0.0,
2.4990509944884343,2.0236211582491994,,3.5475766431240663,,0.0,2.0,4.0,,,,0.0,0.0,,0.0
,0.9338236217311013,0.37807839634418716,,1.9294290480940677,2.0,3.0,3.0,,,0.0,,,1.0,1.0
1.6626189936403564,,0.07775766296283318,,2.453485938726353,2.0,,,4.0,0.0,1.0,,1.0,1.0,
1.6646074900112602,,,0.314180929232611,0.29028071987034193,2.0,0.0,,4.0,,0.0,0.0,1.0,,
3.0760760956633426,,,0.03380540150554272,0.11177374041269897,0.0,2.0,3.0,,,1.0,1.0,,0.0,
3.179876976354045,,,2.559695044471197,7.747783317645673,0.0,,3.0,2.0,,0.0,,,0.0,1.0
,,1.4836770479994257,2.868875705893153,0.020638525985731612,,0.0,4.0,1.0,,1.0,0.0,1.0,,
,10.286528529864036,,4.8968550842734295,5.3140044799920485,2.0,,,4.0,0.0,,1.0,0.0,,1.0
0.5235666409259377,,10.463307981501888,1.3990355921851374,,,0.0,4.0,4.0,,1.0,0.0,,0.0,
4.089683789073635,,0.46635419201412864,4.362809534682452,,0.0,,4.0,4.0,,,1.0,1.0,,1.0
0.31656815468765975,3.466928783783121,0.6513321472156519,,,1.0,3.0,0.0,,,,,1.0,0.0,1.0
,0.5772767830138604,,3.91020090314614,3.0562381528027114,,3.0,,2.0,0.0,,0.0,1.0,1.0,
0.8627262783140923,,1.0814787964789871,,4.363337034960942,0.0,0.0,0.0,,,1.0,,1.0,,1.0
,0.894757622209,,0.7825950434261567,4.5709402036163045,3.0,,1.0,0.0,,0.0,,0.0,1.0,
3.8248027744354105,,,0.20164548380723052,2.888626285477527,0.0,,3.0,1.0,,0.0,0.0,,,1.0
7.194211879199349,,,0.12597977117234313,0.3243238021016149,,,1.0,4.0,3.0,1.0,1.0,0.0,,
,1.889281928136481,,6.576018987932143,2.3147499925491877,,4.0,3.0,1.0,,1.0,0.0,1.0,,
5.070343916199506,,0.6069605241560563,,0.3702240762693184,,,3.0,3.0,3.0,1.0,0.0,1.0,,
0.8574675688453344,,2.1140683634565502,,1.0982284953837553,2.0,3.0,1.0,,,0.0,,1.0,,1.0
0.2866085036920174,2.994049354982418,10.298558712833234,,,1.0,3.0,,4.0,,,,1.0,1.0,0.0
8.562042652540587,,,0.030356887312100986,6.051110151613308,0.0,0.0,,4.0,,1.0,1.0,1.0,,
,,0.9647746066751132,5.031536825496034,1.7826696186493791,,,4.0,1.0,2.0,,0.0,,1.0,1.0
2.3162330625987484,,7.467550601885855,,0.30175744952563494,0.0,,,4.0,3.0,,1.0,0.0,0.0,
2.5739179867754762,2.514679350886726,,,3.1854943847555486,3.0,,0.0,1.0,,1.0,,1.0,,0.0
,,4.749554023561938,0.2125951419193628,1.5299877126464814,,,3.0,4.0,2.0,,,1.0,0.0,0.0
2.345237098896091,,1.7368706531518936,,5.660221241959563,0.0,,,2.0,1.0,0.0,1.0,0.0,,
2.1250704513859002,,5.395569202599987,2.6804909102288135,,4.0,3.0,,0.0,,0.0,,0.0,,1.0
15.201740012710996,,,0.913729710784906,0.4480947348468557,3.0,0.0,,,2.0,0.0,,1.0,,1.0
0.7090874496740309,,,1.9555387618071025,2.2675054714629477,,0.0,,4.0,1.0,0.0,,,0.0,0.0
2.4831026623991077,,,0.12825379403269258,7.292674604199605,,3.0,2.0,2.0,,,,1.0,0.0,1.0
14.530604133971824,,,0.009760630100102426,1.4624723040633751,0.0,,4.0,,3.0,,0.0,,0.0,0.0
0.17297188616397696,,3.8657616956202556,,2.964321962261985,0.0,,0.0,,2.0,0.0,0.0,1.0,,
8.296061057902623,11.419235762771732,0.2684219348831912,,,,0.0,1.0,,2.0,,,0.0,1.0,0.0
0.7502103107606375,1.6159357480155694,,,2.739249113301938,,2.0,,4.0,2.0,0.0,,,1.0,0.0
0.5775546750995817,0.2783214532234202,3.462391839350938,,,,,3.0,4.0,2.0,,0.0,1.0,0.0,
,1.1176622451908298,6.810200584885486,1.1359527896734958,,0.0,0.0,,4.0,,,0.0,,0.0,1.0
1.1415047895814072,,3.858731522937248,7.855564514762165,,0.0,,,1.0,2.0,0.0,1.0,,1.0,
0.6952377860183286,3.7583440987529926,,,5.695627476842938,0.0,,3.0,,3.0,,0.0,1.0,0.0,
4.328593808648701,,,2.3211382723146166,1.662895559726517,2.0,3.0,0.0,,,1.0,0.0,1.0,,
,0.20683705282640888,9.581866508204627,0.021316218423829525,,2.0,3.0,,4.0,,0.0,1.0,,,0.0
3.240762273583707,,3.484307915454428,,3.2833116183416333,0.0,3.0,,,1.0,1.0,1.0,,,1.0
1.6812185077170043,,1.0211209149362983,5.620056308246739,,,4.0,3.0,4.0,,,1.0,0.0,0.0,
0.9371578958771591,0.1476666945916609,3.1926663021182544,,,,,3.0,1.0,2.0,0.0,0.0,1.0,,
,3.3139696109137087,,1.7035832334244194,0.5577751483942286,0.0,,3.0,,2.0,1.0,,,0.0,0.0
0.06852640087984019,1.9363949817978936,,,2.0912438105114237,,4.0,4.0,4.0,,,1.0,,1.0,1.0
1.89917011778177,,,3.033029694727718,2.3966227595758722,0.0,,0.0,,4.0,,,1.0,0.0,0.0
3.0466463108154094,,2.3374006518063717,,0.6473536394236844,,3.0,3.0,,2.0,0.0,0.0,,,0.0
,,1.391983139787223,1.778145779130588,2.418329275736749,0.0,2.0,,,2.0,,0.0,1.0,,0.0
3.1421652067493344,,0.24834470744109188,0.49669347366693406,,,3.0,,1.0,2.0,,,1.0,0.0,0.0
1.250628345567585,,2.9191625231001406,,1.0192464795134744,2.0,3.0,,,2.0,,0.0,,1.0,1.0
,1.3181744535620474,5.034678542776471,,3.9493428264971553,3.0,3.0,0.0,,,0.0,,1.0,0.0,
0.19671981959223017,1.6996923723889545,0.43533519531092846,,,0.0,,2.0,,0.0,,1.0,,1.0,0.0
3.166084325034239,1.1619161750756728,2.7042227098641463,,,0.0,,4.0,4.0,,0.0,0.0,1.0,,
,1.205202965662128,11.402725975117583,1.1160326088905692,,0.0,,,4.0,2.0,0.0,1.0,,,1.0
,3.937391563388602,4.390875986899267,,2.815182964755758,,4.0,,1.0,2.0,,1.0,0.0,,0.0
2.0814158714372195,2.930357284285431,,,3.9466005853125337,,2.0,3.0,1.0,,0.0,,1.0,1.0,
1.369486235799786,,,0.04537807291619318,0.7963102577559978,1.0,,,4.0,3.0,1.0,,0.0,,0.0
,0.1167918545183345,11.502257898884068,0.4793997089305152,,3.0,4.0,4.0,,,,,1.0,0.0,0.0
3.9782634890876047,3.0593084022162302,0.1461116298845242,,,,3.0,,4.0,2.0,1.0,1.0,,,0.0
1.6454932959239916,1.9658629743640468,6.592204906456782,,,,2.0,,4.0,2.0,1.0,,,0.0,0.0
,0.15361801837560335,5.967288044512527,1.401374043618092,,2.0,,3.0,,0.0,,0.0,1.0,,1.0
,,2.160413089667289,3.0991555590674964,1.7100323563484128,0.0,,,1.0,2.0,0.0,,,1.0,1.0
3.296238701139234,,12.642125290591316,,4.6014636642233295,2.0,,,2.0,2.0,0.0,,,1.0,1.0
,,0.08477603955072036,9.59919193578931,1.0894708111690092,4.0,4.0,,2.0,,,1.0,0.0,1.0,
7.913392506129791,,,0.5155749227820171,4.031347500995073,,0.0,3.0,,2.0,,0.0,0.0,0.0,
,6.153002900074666,0.8998944733633345,5.1465933678360525,,,2.0,3.0,4.0,,,0.0,0.0,1.0,
6.079883948726822,3.177617063321091,,,0.9738949533552639,2.0,,,2.0,2.0,0.0,,1.0,1.0,
12.287540590682223,,,0.03035094501323299,0.29809194821944845,0.0,0.0,,,4.0,,1.0,1.0,0.0,
,,3.844631663814272,1.7587164978799057,1.0820904914474556,,1.0,,1.0,2.0,0.0,0.0,,,0.0
,0.6613113538376658,2.635655239225227,,1.9542303560222853,0.0,,,4.0,2.0,,1.0,0.0,0.0,
,0.2294400733123983,5.200233473774678,0.019197087606834497,,0.0,,,4.0,2.0,0.0,,,0.0,1.0
,6.70429984036573,,3.6182614045020074,0.17916502136995477,,,3.0,4.0,4.0,1.0,,,0.0,0.0
,4.539865912151509,0.12009200914676993,,0.7312233818831329,,0.0,,1.0,2.0,0.0,0.0,,1.0,
,1.6978787790527865,,0.25575139383594114,5.4923459151959655,0.0,,,0.0,4.0,0.0,0.0,,,1.0
0.22091807150356232,,0.766847250633929,2.1278504286472484,,1.0,,,0.0,2.0,,,1.0,0.0,0.0
6.07032970175235,,2.5702219253076546,2.3647451023520096,,2.0,,3.0,4.0,,1.0,0.0,,1.0,
0.9859496022776948,,7.266376359598555,,1.0169427932953514,0.0,3.0,,,2.0,0.0,0.0,,,0.0
6.17820078028026,1.4174025465052826,,,1.6331150639005152,3.0,,3.0,4.0,,1.0,0.0,0.0,,
0.8510597581305568,13.405671360561087,,,0.38310502919019507,4.0,3.0,,,2.0,1.0,0.0,0.0,,
,2.395791247677309,4.4100653834805925,10.220272229833345,,3.0,,,4.0,2.0,1.0,0.0,,1.0,
,,7.494662591911498,0.9574321640650834,4.403530888568826,,0.0,0.0,1.0,,0.0,,1.0,,1.0
1.9890040878924755,,,0.6089244431552467,5.099531477215955,2.0,,3.0,,0.0,,,0.0,0.0,1.0
7.00262403464037,0.14959446655894743,,0.3391847395376636,,2.0,,,4.0,2.0,1.0,0.0,1.0,,
,1.3563312066047182,,0.04604422721812622,2.8273233728399303,0.0,0.0,1.0,,,,1.0,,0.0,1.0
,2.2467079652221877,2.686729321782801,0.041493211213787816,,,,0.0,4.0,4.0,1.0,1.0,,0.0,
3.0957038959733767,3.1586979497815695,,8.260437343921035,,3.0,,3.0,1.0,,,0.0,0.0,,0.0
9.011001637939016,,0.6297382878928881,1.2620733835954856,,,0.0,3.0,4.0,,,0.0,1.0,0.0,
1.480351524919822,2.9206305882921675,,0.670929538738714,,,,0.0,4.0,3.0,,,0.0,0.0,0.0
,1.8626596623730522,5.209129652817073,,0.2940562184412857,0.0,4.0,,4.0,,1.0,,,0.0,0.0
,0.4307609560120875,,2.06111435885631,1.4873625515641735,2.0,,3.0,3.0,,0.0,0.0,,1.0,
0.862416177321107,2.7607667878883158,,0.21152727092933848,,0.0,,4.0,4.0,,1.0,,,0.0,0.0
0.7895531299804699,,1.0780620961044907,5.404079399937179,,,,4.0,4.0,0.0,,,1.0,0.0,0.0
3.223091813503965,0.8396979425055007,0.7028047505228027,,,0.0,,3.0,,2.0,0.0,,,1.0,1.0
,4.202744011604772,2.7828473042843855,9.869013494189954,,,4.0,,4.0,2.0,,0.0,,1.0,0.0
,1.914027882828533,3.2995427969309734,1.4872454062258014,,,,4.0,4.0,2.0,1.0,,0.0,0.0,
,1.1261790303455184,0.04031537822812477,,1.8613362943730594,0.0,,3.0,,2.0,,,0.0,1.0,1.0
,8.522564239596633,,10.502771964087408,0.11214714673768036,,4.0,,1.0,2.0,1.0,,,1.0,0.0
0.7736540553847013,0.2034281480252871,3.669983483666943,,,,3.0,3.0,,2.0,1.0,0.0,,,0.0
2.9811813233983164,3.7097556576194797,,,0.10876137990480558,,0.0,4.0,,3.0,0.0,,1.0,1.0,
5.28676191206969,1.9525649220073693,,1.8649504583914143,,0.0,,4.0,,2.0,0.0,,0.0,,1.0
,4.53210358444066,,5.710815665993655,0.3735925830625953,2.0,,3.0,4.0,,1.0,,0.0,,0.0
1.1810184592087534,,,0.028380770535267018,2.601058041701655,2.0,,0.0,4.0,,1.0,,1.0,,0.0
5.784446543907302,0.9880697955355718,2.045042449927771,,,,2.0,4.0,,2.0,1.0,1.0,,0.0,
9.014891928771522,7.687309100910379,,,6.035216616286823,0.0,,,0.0,0.0,,1.0,1.0,,1.0
1.7563967973640615,,3.1176743605448394,,6.527364734697537,0.0,2.0,,,2.0,1.0,1.0,,0.0,
2.2439660996077535,1.1591497410569545,,,0.17024439071045022,4.0,4.0,3.0,,,0.0,,1.0,1.0,
,,3.0436096301005264,4.6964947695106325,8.645382760773249,0.0,4.0,,,2.0,1.0,,0.0,,1.0
,11.259421386987476,1.4913552897346594,15.790198038860062,,3.0,3.0,,4.0,,1.0,1.0,,1.0,
3.2602260585375538,,0.23729625293675594,,6.596780473424618,,3.0,0.0,,0.0,0.0,,1.0,,1.0
,,2.2526787476437327,6.295698192198804,6.035921439625318,,3.0,3.0,1.0,,0.0,1.0,,,1.0
,3.797762537738495,1.9511114374509513,,0.2499313450495202,2.0,,4.0,1.0,,,0.0,0.0,1.0,
1.0028562772946763,0.06497903624789644,,2.5280963790715516,,,1.0,4.0,4.0,,,,1.0,0.0,0.0
,1.465083634387658,3.3837949761202664,,2.4455903213621535,0.0,0.0,,1.0,,,0.0,0.0,0.0,
,3.2525176373273994,4.187770842871254,,5.751956179811034,0.0,,,4.0,0.0,0.0,,0.0,,1.0
,4.447064927340525,0.4695342892640569,1.3909272544973827,,0.0,2.0,4.0,,,1.0,1.0,0.0,,
,6.255404497606125,,5.487895115247439,7.981824899271649,0.0,2.0,,,2.0,,1.0,0.0,,1.0
12.401573461368711,,,3.783869247371933,1.362163817244208,3.0,0.0,2.0,,,0.0,,1.0,1.0,
0.39781953396744174,7.2083226568672405,4.560224793621652,,,1.0,3.0,,,2.0,,1.0,1.0,,0.0
1.1603308579674416,,1.8612656008542783,,0.9396962324447562,2.0,,4.0,4.0,,,0.0,,0.0,0.0
0.5758027960348601,0.20534835339792062,,,1.5249726497592633,,,4.0,2.0,2.0,,0.0,1.0,,0.0
0.7306967621776936,,0.8409482707478405,,4.540971907551185,,3.0,3.0,4.0,,1.0,,0.0,,0.0
5.265147590100314,0.2714053078841657,1.535612078761106,,,2.0,,3.0,,1.0,0.0,0.0,,,0.0
1.2644189872267986,12.62099375085954,3.7859373455842458,,,0.0,,3.0,4.0,,1.0,,0.0,1.0,
0.645876963447243,,0.9258965903318199,,2.015470958922977,,4.0,,1.0,1.0,1.0,0.0,,1.0,
,0.12096238145565186,4.0471140108315975,,3.4660780289376882,,3.0,,4.0,1.0,1.0,1.0,,0.0,
0.03720739669076396,0.05680430285234449,0.17520112393316856,,,3.0,4.0,,4.0,,1.0,0.0,,0.0,
4.851351948473777,1.1511577975190068,,1.9229348668292663,,,0.0,0.0,,2.0,0.0,,,0.0,1.0
1.6587386927010126,4.8081789682560725,,3.9594110078616493,,,3.0,4.0,2.0,,1.0,1.0,0.0,,
3.643630811859249,0.38547416237748977,,0.7072759435760605,,2.0,3.0,,,2.0,1.0,,0.0,1.0,
,1.9285458119862213,1.207207335490971,,1.3363236131444933,2.0,,,2.0,0.0,,0.0,0.0,,0.0
,4.057116004774075,1.5722979032279296,0.10136013280550141,,,3.0,,4.0,3.0,,,0.0,0.0,1.0
0.12524869796190677,,,5.213827888112322,4.517356218757526,3.0,4.0,,,2.0,,0.0,1.0,0.0,
4.998350907092538,,3.6713848892039485,1.3481116610731854,,0.0,,3.0,,2.0,1.0,,0.0,1.0,
3.1408187283923956,2.239209051148719,1.0758906374730233,,,,0.0,,4.0,0.0,1.0,1.0,,,1.0
1.204736237702294,5.380544005608556,1.7474094693650426,,,,4.0,0.0,0.0,,1.0,0.0,,,1.0
4.802100251868341,,0.6096163604796656,,1.9480598425527922,0.0,0.0,,,1.0,,0.0,0.0,0.0,
6.680535947273641,3.8109877165016286,,0.4306770796067242,,,0.0,3.0,,3.0,1.0,,0.0,1.0,
,,3.6067456553582664,0.7157627936334159,11.482076340114041,,3.0,,2.0,2.0,0.0,,1.0,0.0,
0.5597350135021963,,,1.7921498272118082,3.77796688714031,,3.0,3.0,,2.0,0.0,,1.0,,0.0
,,1.6129469767735158,1.2986875132117104,0.7923510552765811,,3.0,,2.0,3.0,1.0,,0.0,1.0,
8.95961339781547,2.9438976379707262,,,8.390376937839369,0.0,,3.0,1.0,,1.0,1.0,0.0,,
2.1228604250893253,0.39355393252343096,,4.621785871837275,,,,4.0,4.0,0.0,0.0,0.0,,1.0,
,0.19670406831587645,2.9086915283960595,,3.9155948488873236,2.0,,0.0,4.0,,,,1.0,0.0,0.0
2.257703322918773,0.08626086683432181,,0.723776932414619,,3.0,,3.0,,0.0,0.0,,,0.0,0.0
,0.0015596338503840732,6.360713893326347,0.03481325131935683,,2.0,3.0,0.0,,,0.0,1.0,,0.0,
,0.0991344737899928,2.3009055470922646,0.2136877902494676,,0.0,4.0,,4.0,,1.0,1.0,,0.0,
,3.3393058209343343,,1.3852047059579196,1.679997203262718,0.0,0.0,,4.0,,1.0,,0.0,,0.0
3.7463104249724997,0.31953263687806893,,4.0584426533078375,,,3.0,3.0,1.0,,0.0,,,1.0,0.0
2.1289584923683487,,1.5182406688317092,,0.8460889920630101,,0.0,,4.0,3.0,,,1.0,0.0,0.0
,1.9227462184100785,10.106032868013596,,3.6146583209625094,,3.0,,0.0,2.0,,,1.0,1.0,1.0
,15.472858165182485,,1.0194519483629825,1.6076585371264636,2.0,,0.0,,2.0,1.0,,,1.0,1.0
1.0765378201373803,,1.4988270771589494,,0.7258790501357663,3.0,,0.0,,2.0,1.0,1.0,1.0,,
,,0.6216204459814879,0.5207985703053354,1.4364307839293824,,3.0,4.0,4.0,,1.0,0.0,,,0.0
1.0564757923228763,,4.7393243632555775,,0.9896644325808424,,4.0,,1.0,3.0,,,0.0,0.0,0.0
0.7807758606685324,5.8022243097912165,,9.606050127861435,,3.0,,3.0,,2.0,0.0,0.0,,,1.0
1.038595848187237,0.9984377231899606,1.5947684144547383,,,2.0,3.0,,,2.0,,0.0,,1.0,1.0
0.4494033160776776,0.4437023468947125,,,2.8608294998750057,,,3.0,3.0,2.0,1.0,,,0.0,0.0
0.21755896640460556,0.17568904920944764,,0.5658736120797146,,,3.0,4.0,,2.0,1.0,,1.0,,0.0
,3.629883264333113,,2.661535287933173,6.4771154015176915,,,0.0,1.0,2.0,,0.0,,0.0,1.0
,3.872349685665581,2.6041963491654583,5.471875532626177,,,,3.0,1.0,1.0,0.0,0.0,,1.0,
0.09869986250345855,3.427296866828566,,,1.9242568037994454,3.0,4.0,,4.0,,1.0,1.0,,1.0,
,3.3013188017445945,,3.3223863110992458,0.37081513437136643,0.0,2.0,,,3.0,,1.0,,0.0,0.0
3.8956797681982014,,,8.382995931291214,0.9817357678253117,0.0,0.0,,1.0,,1.0,1.0,,1.0,
2.194193303438643,,,3.1551078161789663,3.7612971854529897,,3.0,1.0,,3.0,,1.0,,0.0,0.0
8.113367333048554,4.104761417723555,1.5320122596795072,,,0.0,,0.0,3.0,,,,0.0,1.0,1.0
3.395429402253588,1.7117840085839062,0.022341138005272012,,,2.0,3.0,,,3.0,1.0,0.0,1.0,,
0.5056183359827828,,1.070054294745904,5.7915482299390835,,,4.0,4.0,,0.0,1.0,1.0,0.0,,
0.4675383380665714,,,7.915075864826605,2.053235371899964,2.0,,0.0,4.0,,,,1.0,1.0,0.0
,2.2428029130856277,11.6288654066671,,9.067095337762044,,0.0,,4.0,1.0,,1.0,,1.0,1.0
,2.156790210116771,2.7327763601411923,5.700168958483385,,,3.0,3.0,1.0,,0.0,,,1.0,1.0
4.138351155564667,,,0.6981918649559101,5.479384053685815,0.0,2.0,,4.0,,0.0,0.0,1.0,,
,,6.6221283349895135,2.2862833404005873,6.0249408871412555,,0.0,1.0,4.0,,,1.0,1.0,1.0,
,2.547111698298611,,3.35819277029207,1.7896399028792915,,3.0,,1.0,2.0,,,0.0,1.0,1.0
11.729983335798769,0.21540961550012314,0.9523026347738639,,,,0.0,,4.0,2.0,0.0,0.0,0.0,,
,4.065190785084514,,0.057186777162261754,2.0048048541409726,0.0,2.0,0.0,,,1.0,1.0,0.0,,
2.9815426653208017,7.35155409372412,,4.342943300223817,,0.0,3.0,,1.0,,,0.0,0.0,1.0,
,0.7977800867610426,,0.5772484168355376,0.3873718320574635,2.0,,4.0,4.0,,1.0,,1.0,,0.0
2.0169159259410736,2.9719241269064667,,2.7634688515961465,,,3.0,0.0,4.0,,1.0,1.0,,,0.0
,5.010418839970542,,8.530612908655396,1.1631229580876146,2.0,3.0,,,0.0,,1.0,1.0,,0.0
0.7901126748057972,,,2.3673975630820543,12.863552494083546,0.0,,,0.0,1.0,0.0,0.0,1.0,,
0.3031476883132716,,,1.8583260477054897,3.853609389236844,0.0,,2.0,,2.0,,1.0,0.0,,1.0
0.03934587400625691,0.4429350933170597,7.180720113792981,,,,,4.0,4.0,3.0,,1.0,,0.0,0.0
