0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3170502964031687,8.047671088022692,0.8464540447156035,0.004391714755761303,13.212558557675967,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0
4.975162823080459,1.240722082718782,3.038184686556302,1.1631482449992179,6.085324966512136,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
3.9001198929075045,3.978580134269197,2.7612639564277743,1.10538737671171,2.677167180039159,2.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
0.6097869611696134,1.6743041006867077,3.5674507679861156,1.5172861613033881,2.2527757097229406,3.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
5.529931089831248,1.263569839473837,5.943657116469657,1.936958277467036,3.4513506779838545,3.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
3.04536770043227,1.004850258131675,1.2777351493511904,1.6777743175874085,0.48038790853274604,0.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
3.1527356287199595,0.3039279674798403,2.862108121148772,2.03916515088003,0.7536849085813546,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2.6747595648183986,0.10079706684048106,0.13428728115383506,11.748228187838833,0.11333813761997116,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
1.763017589895222,0.6130095131555799,11.181127075513594,0.8906191279997977,2.917394085228137,4.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
5.265091070270749,0.41863142449428775,0.945388232715072,3.3904577121391837,0.4970019517447585,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
5.559281395748704,3.6472427851140936,0.47610479415939655,0.049768650307268465,16.33595640497271,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
6.698973547362463,2.3125907331401647,7.134232115957967,1.540980653659179,6.048695619546607,3.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
1.4420520718229823,5.155947750797764,2.7612275344402804,1.7834730991588597,4.668881460349135,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
1.5580656415474907,2.5605200978791176,0.7404478200641169,2.0395344091189447,1.4277479875605557,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.41328122071062834,1.010763998466659,0.591074393534121,6.0818211179923765,1.1296220925594618,3.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
2.5151723458120916,8.552885026352044,1.0959345846781043,7.645895906171139,0.6067794885846178,4.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
9.141337998081852,3.451854761622899,3.1559657384593516,1.6549054162397636,5.679268175641024,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8386016142877029,3.612822045658054,2.1513150262182403,0.46008073898598545,6.291694356955934,3.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
0.43683200345467804,1.068097127725474,0.7262691089546423,0.73059491553504,1.654257965556539,3.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.34179219945417383,3.057700204689951,0.0006525313118652921,3.553319965585123,0.0058075388866354145,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2.7639927390580104,0.9799790177020804,3.2921676028832714,2.132494699623965,5.341147206280781,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
13.6562809785964,0.21567240648454034,3.037599411361385,3.8308119853162172,2.9695979622521365,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.9025120876479584,0.8477331994042205,0.3514363421474687,2.3149477167802606,0.16750458029354412,3.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
4.486134228449998,1.346079232724482,0.1383007641882985,2.36654861551635,0.31598310242909267,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.9376646253529628,0.7213102587657011,0.06927187112120374,1.3162008540739862,0.31627586600447233,2.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
1.3050142835398726,1.9082887986565318,5.006057508105041,7.492409855004776,1.217213249446582,3.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
3.9629673717065605,0.5076803748229677,2.008060082404926,10.952366217914207,2.5862662856844514,3.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.018631632189041045,1.2247570529174248,0.11597299631946753,5.034610432617349,1.2394953278131584,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
3.124161217025124,2.7290362536070956,2.076825392346313,2.3636107828245887,3.1553120533278847,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
4.33625184261296,0.6057722106172505,5.748238194774295,1.426363718622582,4.874961293051696,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0.7821476809332462,4.74435592374063,5.472102964239761,3.411482486903643,3.6889392914102697,4.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0
0.24926437202785012,0.15521516204096492,0.7190664656694448,0.45712601673359254,1.049343217597449,1.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.586165429182766,0.10429767468940349,0.06594544747223204,7.332911919896395,0.11541561012323512,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.0261343756903176,0.011004693092199019,0.10894940691630409,8.8901463604199,0.00695316389909372,0.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.9098711011089659,0.6715927933453075,3.858760454423842,0.758979853136372,2.384634956176378,1.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
4.587964524068068,0.13519772437763916,0.4851097410244451,4.886386890194496,0.5851929062653675,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
3.899897827324759,14.66986396988197,2.6300783716093914,4.05254675997527,2.1457150010189467,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
3.5700370949554063,16.79902602792916,3.102469716327136,0.5125614537021881,6.372055234415483,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
3.1243453062400746,0.6704175450681596,0.9147965811416461,2.2231100196188915,3.2262726597267273,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
1.0022042637288164,2.653871430706328,0.03512702851330967,6.443281522898653,0.992780041749885,2.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
2.034035184173021,1.7277493036885494,0.11115856971785659,3.7051999118580783,0.04997227111613253,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
4.116308392369314,5.939945442096349,3.239552996090289,0.5688477943546841,6.3666123297138695,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
3.620281809280151,6.971655823295535,3.6899479248408618,1.1666580970168674,3.1877458701457515,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
8.689015671279735,1.5445326974575246,10.094692634214525,2.937998187914274,5.540448072771051,3.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.09904898952691119,2.256167267604836,5.6427990383195885,9.499371952240278,3.924817041764232,3.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
1.8770610293714336,0.07790513768035852,5.419054708292851,1.7942134795888653,0.5793896212038059,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
4.119281909483908,1.6265229841717546,18.534031802200285,3.160137276928579,6.311863519063592,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
6.703910706299439,1.792299377328804,7.295275904216602,1.7179103002501368,2.334680675612605,1.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
6.350305217277573,2.4012589399589013,0.532058067481843,0.1649022971691172,3.683819260298482,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
2.0525546872435383,0.5729371268652392,1.89972556075461,6.13030934370877,0.1461062606679128,4.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
0.06163983176863509,1.4392602453863896,0.3816327090223466,5.731840607421314,0.6567806491034773,3.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2.523683372189602,6.85450461021591,5.445313387445219,0.03162381260486796,9.325757346030773,3.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
1.1360594438091085,3.2835366008847746,0.4386698761113744,0.36825934123213966,4.206702576798136,4.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.27780698345126786,0.5456915611013765,1.127035012530706,8.324204153712156,0.4750612768047108,4.0,2.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
6.886273612184955,0.9900846860347057,7.248276688492154,1.1381891219046147,7.535897963410465,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.11712060643549202,2.04374210553163,0.3384672391767307,1.6254843606364004,0.007680140105580539,1.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8283553807610788,2.1588100858487174,1.2512680819209385,0.5321522259475348,3.946974043600102,3.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
1.5891709421240332,4.068542458275648,2.3601334553216193,0.8452572035146921,3.1676061099552193,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
4.156200365426605,4.678980113770416,0.2017804895939348,4.992105400696684,2.8397587077339645,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
2.362269324249196,3.32207113263416,3.4459866493532925,3.242594191184816,3.3926235280259798,3.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
0.637688414010976,0.985411879527137,1.2322721639040801,3.0801604842087738,3.3655092244904257,4.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
4.423755361739971,2.4008217617545315,3.4311692773828595,0.6793556886397438,9.042041231524248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7918702921626459,1.514852046980717,0.49494074242076574,0.2139254551904871,0.31936358821712807,4.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.4642523002688592,6.096459174237625,0.16979121262736735,0.7851958109035497,4.386619345971077,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
1.748802139750762,3.4155983928728517,0.9659806166482481,2.1109483394948665,0.4935946808921351,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.372267394746944,3.95754305849989,5.582547892480518,0.7931994083210764,6.183189293439078,4.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.5301239206561513,2.527395052407996,0.5551535854209024,8.767658802177408,6.637775518412264,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.4351380643359466,6.789616950236507,0.029620207714421896,0.14415376426634607,2.1620233220401017,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
1.5883993483031476,2.5304234493975186,2.0449971313194046,2.3579495863357725,0.7521687308351204,4.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.3726404866020736,2.643703169969072,2.8841069408406974,1.6539776101958772,1.9944288997439774,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
5.008729965623676,0.7716257390142323,0.6156850984318301,3.457198945747092,2.439818824620588,2.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
1.1912866966620204,4.530372107206988,2.6601461442954326,1.399527202290686,3.8616017816478037,3.0,0.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
0.09295545077914018,8.38311132310763,2.2477303804792994,3.6086808507265546,0.2308006986249051,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
2.8340354033980653,0.8771974789599862,1.1520839153873856,1.4993700655255817,1.7374480155293217,3.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
2.0809907739283084,4.73619899839834,0.9390810650752799,3.8326011009361256,1.7831861083099259,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
5.613727001223275,0.18757405483911538,1.044837130858577,5.922510696380686,0.05683840093614611,1.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
4.072813623377066,1.5310399604706384,0.3409329712885129,0.38287318110168755,0.46300549417938,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
1.7740607133919655,1.8771649106043098,0.2928534302164493,0.9432564354796898,3.580934160240652,3.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.185026771330041,0.7580258663578585,0.07841783057196557,4.08001780404893,0.2859342767653697,1.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.29565529773328825,2.9819487155380986,0.1971690266697152,2.606959273349168,0.08909636357178118,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.5618208354368321,4.032867500403369,0.03197836624943749,0.055637140738831456,0.7603617110652151,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
2.64454560543962,0.5090413327498853,0.5236421023795472,2.5035000362226167,1.515159797467542,1.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
9.875979121412282,0.5034758722717068,4.9365905859505155,4.577831466647769,3.301544939452529,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2.375735267788798,0.05223957841738925,1.4206821873251365,7.105909573282655,0.0789345525439796,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
2.875873759716464,0.7373906898088138,4.455414091115567,2.481150853992723,5.876176756668593,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
9.357313374705493,3.4919139754489312,0.9415221549197792,1.2498490161239386,2.748959948307968,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2.446725831714869,2.3282698589438664,0.3775314730372158,0.35362951982934643,0.6529752343988556,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
0.2687247507465452,2.959138546630339,2.2015696488853775,3.304516524679924,8.960911886940512,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
3.364508669742217,3.0334238624957104,3.796459508140103,4.727478427563555,5.61566091677364,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
4.326459603312141,3.968152688504669,7.406695880539703,0.4953977192939179,6.5156932940893615,3.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
5.226165281388201,6.11413112347204,8.131226279943387,0.11685750253942105,1.4338232631912877,1.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.479118601434609,1.947396783930437,10.962412738739287,1.4202176538051783,10.479018186239982,4.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
6.879607080173201,0.823098247308788,9.837673582665321,16.097399160715348,1.3941514455602295,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1241389039861584,0.34313420175968057,0.7466823433853926,7.509992163657136,0.545358678593647,4.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
1.643537603297901,0.2889525088007662,2.302269616420846,3.837932722843032,1.778290689467988,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2.667983189315118,0.47337172798115557,1.717480720052175,2.836241601400209,3.672345184831598,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
9.970490306679693,1.120112544684697,4.353231460793503,5.794072481979929,3.144616010801687,4.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
7.3609883583111575,2.5949946801649793,7.051342667957929,2.4144950064018054,2.529773666013589,3.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.835064777477122,8.50465144333187,2.173645694119469,1.1525483421480613,4.525338463000352,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.07595121145229704,2.662014838514086,2.120822205511149,2.7763047841029387,0.26355362011838845,3.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
6.4734708843879325,0.30980479418064527,2.875006692580719,0.24638607333614093,2.60169498593313,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
4.231640591161302,0.5658856306482529,0.228429944645637,0.7431768779030371,2.2376429636845425,4.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
0.7672637495125727,2.8915303353014528,5.217030088770381,4.92128919013123,4.272677163227102,3.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
5.3648216181672606,0.8544054335070861,9.939001716774353,1.2610451681480161,2.2999632732365325,3.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
2.4549256977458516,0.6912698738163846,1.3916649772768173,7.318280699188065,0.8818212870170414,4.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.9347825127359077,1.5750037528725525,4.463370636336295,0.6642445194667053,0.9910582470423555,4.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
3.733013186106646,1.9748676560330796,0.09866062028363226,3.4122779384549347,1.2093233337300757,3.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.1716480722220668,6.974488717748532,0.6151703585164405,1.1563862849865019,2.3802707135745558,4.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.854577387897817,0.3821418998601845,4.585734471636176,1.8756090524221727,0.25514954434456927,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
4.264895400748656,2.088186262040445,0.2908901082231277,0.8124165856435266,3.1281247158592933,0.0,2.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
0.38124914200092286,1.652967700563297,1.210207852212362,0.6115835205943847,1.7550413753662437,1.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
6.49291902296807,0.43245653936742506,3.3231794692166683,3.661933223064411,0.3134099861929331,0.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
1.0898997616744124,2.37416507203384,4.792920125110002,3.1723397499455914,1.1837418569751832,4.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.4974926687239879,5.134394440161204,2.21525878134552,4.712980264781068,1.4502031942382367,3.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
3.428632824553759,5.850999376276393,1.635244090558814,8.402593791212734,1.126673410953751,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.3957985553718327,0.9453089495873495,2.195748506991515,8.425995233527177,0.6801809951595994,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1.703008853480575,0.19436052072565008,0.9124587643374231,0.9678417183212689,1.6474830083767915,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
3.399416613763239,0.7830037356422421,4.49386503512305,0.6665426614137601,1.3197289070109839,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
10.341620276632643,3.9210415918040473,3.974990059770155,1.2681607034595515,6.490468110264109,3.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
2.908477014764379,2.398346521290769,2.4381947308735326,5.939027725136684,3.0186086386060307,1.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
2.7114219412181777,0.08109354543290279,0.5309791811227055,2.4650207969003963,0.19562757884029608,0.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
0.498128821235608,1.381750989689825,1.1254514538160136,2.309112790550002,3.5922876112872477,1.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
1.1258141978676903,0.5459453479530629,1.8936509212098693,4.428180203580051,0.09174861376712892,2.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
5.034674311364548,4.974812127998792,3.8424804789903098,5.345487829875692,1.340225817942751,3.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
1.1177764844284157,0.6958296442829486,0.5072718917161185,1.3931086514964592,0.4353746733975332,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
3.136963825323568,3.8615536244396225,0.13660872560278275,0.33138773504402025,2.289687806447474,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
5.1595273423692,23.566687573421405,5.89583524685168,1.3759764718015275,31.865029438582468,3.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
0.39604709239786046,1.0033241473164918,1.8188236964529092,1.8122300406969796,0.34751175604387174,3.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
1.6467891672674075,1.9854492113798237,1.6530270450307225,4.542399122253921,1.233671277856243,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
2.937052273829364,0.28180303013507757,3.8926893916247325,4.24779517172359,0.4654799280183658,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
1.2211768936011766,18.954299731470115,1.5132175105844423,0.41442487224307534,3.7384585206234697,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.7747669993886919,1.7237983327869442,9.347828127905377,1.3678197901383835,1.1689971801965955,3.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
2.27572178889558,1.77048791593664,0.4128639061483613,1.6583647932146321,7.676626442836342,3.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.09751068401911164,0.2738617669521421,0.8566731451238301,10.871564177246224,0.48999365040072546,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.309636494891424,0.1564800399120476,1.0212359988866972,1.7706411449282924,0.5335277381204693,4.0,0.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
10.456844192997355,2.190149033434385,8.217777640825586,2.255129845096041,2.4772778253595273,3.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
3.1523875790173586,1.8392613648740364,0.31682898603555465,2.7417717744902452,0.7600547091934213,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.365605605136425,4.436585000524251,3.129773816311504,3.4032664496193163,2.567352914396043,3.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
3.774958044332417,1.3073844809281019,2.4567273077858087,1.3829694980208929,2.3599923736056305,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2.873982144716181,1.0635438521610596,12.288061965717617,5.464458186723556,2.1561956280686694,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78729920072593,1.47825250965182,0.15723222487142471,6.610169159825808,0.6234024992443343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4.044404047591762,0.0644240188834968,0.5063957359057218,2.6143652558022934,0.6371599437006097,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
19.696835865798825,5.774717131038109,0.05454730683831935,0.5229391101905111,2.4620205599238463,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.22598548754779751,4.597868961322806,5.67678629037551,2.5524157137043453,2.966310531617532,4.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
1.0404845687631954,8.268127094843338,1.9534667519972018,11.993486622328511,1.6037591686454538,4.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
1.7751732404840845,5.888331144367439,1.2641391136285995,2.79723255349485,1.023940203869037,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
3.2728931218841883,0.014144964691522655,13.158195189809033,5.543580283700221,1.605134129890264,4.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
5.156001598180132,0.19958170393177843,3.3861642860399224,1.4271875239118017,1.5280463402570796,3.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
5.592649525085887,2.607075194804066,2.6708672457822473,5.279024094727452,1.1541468245071789,3.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
0.62592301199254,1.0259293797652602,2.668328189361752,4.897644521046553,0.8033132065937503,4.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.7876443619844338,1.6482186512387687,2.9945978821181485,2.1972723136073538,3.7599591082352743,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
1.8211977934614842,4.530787948322827,3.2540737223522065,2.1166245329715325,3.455815565467923,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
3.6016131234471116,0.14155139437440764,2.0265959357019763,6.2315467883713245,0.6491837350534068,2.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2.4044410047206757,1.4020371483417247,2.8716099231000682,6.7286267087053915,0.763287284650818,3.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
10.815411881315278,3.539694621783425,2.9723795051496937,0.8575739074600911,1.2895397123334114,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
2.1783103046335794,5.453797182457293,1.3963837518970905,1.2321226421631701,5.3365447151507555,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.4233996493011386,1.6462956931784305,0.8188910067380126,6.103936951552047,0.1837269130871572,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7.403723264021178,2.0206407183470003,1.6957457379651437,0.2618860074428853,10.529459499881725,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
5.44434731579535,0.5614166419278996,4.317203835004753,5.347584248815336,2.4774517591736887,3.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
6.89718343556034,0.20450304657545743,9.374654521523123,12.272150602459652,2.706351422951802,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
0.23120813139579227,1.886920577305248,0.07542666361168196,0.6363561750959464,0.5574999363073262,0.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
4.604122777554503,2.7344967697415994,10.352155887501567,2.952614731884247,4.0990505657408605,4.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
18.319063575902806,6.27658586302787,9.583475447473077,0.32637593968150014,10.733240542834551,1.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
0.8755978472587692,0.11067759297983903,2.252533427992234,12.505548157567961,0.7880267909270506,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.27633032747217157,8.096114545338594,3.6277602804170335,0.8390896368198502,5.706296212189834,1.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6967279404710137,5.152602393912234,3.656903510169556,6.781609123821209,2.3764016533909054,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
1.005523622677351,0.17564206443993363,0.08413176569669667,4.164286496923321,0.44609913291571335,1.0,4.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
5.581356203059832,1.2359239442299494,3.8146399224512226,4.356789820732807,3.6666561254962593,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
