0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1576520650646422,0.9779123028719368,0.3812194772107554,,,0.0,,1.0,,3.0,0.0,,,0.0,1.0
0.927795506000269,3.716995151611102,0.7406174660444291,,,1.0,,1.0,0.0,,1.0,1.0,,,0.0
1.4861078763402125,3.498506661813779,,0.21967530537780217,,4.0,3.0,1.0,,,0.0,0.0,0.0,,
15.62942019990384,0.3296506471253271,5.2028212517788415,,,,0.0,3.0,3.0,,,0.0,0.0,,1.0
0.6316218753351258,4.4504394021158715,9.09020324639267,,,3.0,0.0,,,0.0,,0.0,,1.0,0.0
3.250677896041492,,1.7812785774097257,4.25731060350831,,,2.0,,4.0,3.0,1.0,,,0.0,0.0
,0.6696780557224703,1.0831120913731858,,1.002266195192489,0.0,4.0,4.0,,,0.0,0.0,,0.0,
1.5591720842380559,,,1.100767703625006,6.104281995522941,,2.0,1.0,,0.0,,,0.0,1.0,0.0
0.09324675975755639,,,0.3614469597210934,1.6801780321522548,4.0,4.0,0.0,,,1.0,,,0.0,0.0
2.841371548423347,0.4026243979398133,3.0610517113947626,,,0.0,,4.0,,4.0,,,0.0,1.0,1.0
,,2.1832542712020557,1.4013982502508644,1.4193207323131456,1.0,,,2.0,3.0,1.0,,,0.0,1.0
2.1555159584599295,,0.7283011377402784,,5.505245695360103,0.0,4.0,,,3.0,1.0,0.0,1.0,,
,,1.7011758118720819,5.477743447249977,1.701131710105041,,,3.0,4.0,0.0,0.0,1.0,,1.0,
3.4502798676332542,,0.45470905451518806,2.645571713800145,,0.0,4.0,4.0,,,1.0,,1.0,,1.0
,2.9477881799807815,,3.5256508850414594,0.3544445163176119,0.0,,,4.0,3.0,1.0,1.0,1.0,,
1.0520056532295667,11.136411924063394,,2.122146808633025,,4.0,0.0,,4.0,,0.0,0.0,0.0,,
6.882761184438884,1.2748275389464538,,1.300385614633158,,0.0,,1.0,,4.0,,1.0,,0.0,1.0
2.9534766120997444,,1.082118160859493,,0.3366646873969781,,1.0,,4.0,4.0,,0.0,1.0,0.0,
,0.3331847772567582,6.249773380748475,,1.0804979199462958,1.0,3.0,3.0,,,,1.0,,0.0,0.0
6.39206803643493,3.2984612235976307,,2.5318994740885605,,,1.0,,3.0,3.0,,0.0,0.0,1.0,
0.4681268993971135,,,10.240620410290564,0.5460081673749781,0.0,,2.0,,3.0,0.0,1.0,1.0,,
7.838523134657313,2.475482428730367,,,3.420706300761789,1.0,4.0,1.0,,,1.0,1.0,,,1.0
2.826934542771533,6.5924138639435395,,,2.6634817101516184,1.0,0.0,,,3.0,1.0,,,1.0,0.0
,1.075337868435562,,0.7551103831877173,10.787265761758324,,,1.0,0.0,2.0,,0.0,,1.0,1.0
0.31594685803029454,0.0040640232714414855,,0.7228077218323378,,1.0,4.0,,4.0,,0.0,1.0,,,1.0
,0.9277383772513741,,2.290074868237298,1.3893344560831395,,2.0,,3.0,3.0,0.0,1.0,,0.0,
,0.3148220123906154,2.88031549833301,3.477001003334065,,,1.0,,3.0,3.0,0.0,1.0,,,1.0
1.1187353276456,,1.3184007640920457,,6.499123018206653,1.0,4.0,,,3.0,0.0,,,0.0,0.0
0.9012249594561809,0.4620150819409585,,0.2413284616531235,,4.0,,,0.0,3.0,0.0,0.0,,,0.0
,1.1094880467782506,3.5962636393184635,,8.244216688719673,0.0,1.0,,0.0,,1.0,,0.0,0.0,
,,1.3168653104271546,1.0571750795400967,0.43607617733293,3.0,,1.0,,3.0,1.0,0.0,0.0,,
,,1.4840186888671747,12.473165990500405,3.3861709696657663,0.0,,4.0,,3.0,0.0,0.0,0.0,,
,2.581641006687971,1.4123736697097424,,1.709899542951122,3.0,,1.0,0.0,,,1.0,,1.0,0.0
,9.202916679090642,0.45415763948500176,,1.714611559565635,,4.0,,4.0,1.0,,1.0,1.0,,0.0
6.292488186881339,3.109098657249712,1.1109100372984126,,,0.0,,,3.0,3.0,1.0,,1.0,0.0,
,6.080809361038115,3.0059002678696816,11.889894079807231,,0.0,,3.0,,3.0,,,1.0,0.0,0.0
0.39269358434523927,0.14029037536190747,6.20413699245683,,,1.0,,1.0,3.0,,0.0,,,0.0,0.0
,0.7551838861070912,,5.715418744933137,4.144833286378112,,4.0,,3.0,3.0,,1.0,1.0,,0.0
1.6534736859408115,0.18895961764251024,,3.722513292333012,,0.0,4.0,3.0,,,,1.0,1.0,,1.0
,,0.024011898719570084,10.114468092920744,0.2069165072871374,0.0,,3.0,4.0,,0.0,1.0,,1.0,
,1.7705782847861977,,2.2513440797658615,10.290912715422023,0.0,1.0,,,3.0,0.0,,0.0,,1.0
4.844127399804101,0.8043439616222381,,7.802794188434519,,1.0,0.0,3.0,,,,0.0,0.0,1.0,
,0.49335903593623065,7.570319531738858,2.490655421296289,,,4.0,4.0,,3.0,1.0,0.0,1.0,,
,3.7917134735013063,0.012447732456423612,,0.25498010025270185,,1.0,,1.0,3.0,1.0,,0.0,,0.0
,4.526483275030635,7.345917944505146,8.042754613618316,,0.0,0.0,4.0,,,0.0,,1.0,0.0,
,5.341904122204066,4.699665137368627,4.853072388491719,,0.0,4.0,,,0.0,,1.0,,1.0,1.0
,,12.041027971029495,4.638822162947857,4.0120722366798445,1.0,,,4.0,4.0,0.0,,0.0,0.0,
,4.550614014675567,,6.949662116753138,0.7708478156329904,,,1.0,4.0,3.0,,,0.0,1.0,0.0
,2.0950394608469907,,2.706372384716646,3.4977683429124498,3.0,1.0,,,4.0,1.0,,0.0,,0.0
0.11657410368614393,0.24639630980383836,,,4.167229740221929,3.0,4.0,4.0,,,,1.0,0.0,1.0,
0.19485847477002344,2.163191618138266,,4.476094027668085,,0.0,,3.0,0.0,,1.0,1.0,,,0.0
,0.25814139135899794,1.8530818238464801,,0.8015927145798281,0.0,4.0,4.0,,,0.0,,,1.0,0.0
0.5854995894207796,,6.096290184956952,,0.58612647483336,,,3.0,3.0,4.0,,1.0,0.0,1.0,
,,1.1272594420618134,2.250811110003082,0.9391841766033209,1.0,0.0,,,4.0,,0.0,0.0,,0.0
,1.0531060248765542,7.1779724226431085,1.5773278425113753,,1.0,0.0,,3.0,,1.0,,0.0,0.0,
1.3626742950490502,2.168571432480145,,,0.495685902496466,0.0,,1.0,3.0,,1.0,,,1.0,0.0
11.437117279019528,,1.6507220772522428,,1.0658716954317005,1.0,,,3.0,4.0,1.0,1.0,,,0.0
,3.7617179593423042,4.564179498504276,,3.339733490242332,,0.0,1.0,3.0,,,0.0,,0.0,1.0
,6.442655762431725,,2.8790673603386367,0.8615712672406153,1.0,,1.0,4.0,,1.0,,1.0,,0.0
1.4455057138465912,,3.4889050162918727,,0.9378709586780071,0.0,,4.0,,4.0,,0.0,1.0,0.0,
1.0461946651560337,4.381996469258605,,,1.3108707755209097,0.0,0.0,,,3.0,0.0,0.0,,1.0,
2.5729559115426532,,,2.072680050654113,2.6488955393644735,1.0,2.0,4.0,,,0.0,0.0,,,1.0
,1.3718097711429058,8.199891526742565,6.2072011369085685,,0.0,0.0,,,3.0,0.0,,1.0,,1.0
0.3016270506869744,3.522328158805803,,1.9697291134113066,,,3.0,3.0,,0.0,0.0,1.0,1.0,,
0.7167664301537798,,,0.30033424575049505,3.7078200617720776,,1.0,,3.0,3.0,,,0.0,1.0,1.0
,4.1849820477986,1.1887975624265068,,1.9284359669536912,,,1.0,4.0,3.0,,0.0,,1.0,1.0
1.951084172435861,0.750861019773712,,2.7379721039423455,,,2.0,4.0,,3.0,,0.0,1.0,,1.0
2.956891125131119,,10.910653880579321,,3.6032648872758446,1.0,,3.0,,3.0,,1.0,0.0,0.0,
1.9678480805957141,1.9097574298473678,,,1.737236318110713,3.0,,1.0,0.0,,,0.0,0.0,1.0,
10.541411191813676,,0.3170060739977982,1.5606299994320416,,,4.0,,3.0,3.0,,1.0,1.0,,1.0
1.3792154275500246,1.7237139860403161,0.13363354512899936,,,,,3.0,4.0,3.0,0.0,1.0,,1.0,
5.808593708451176,0.595600276006591,,0.9544333318107221,,1.0,4.0,,1.0,,1.0,,0.0,0.0,
,3.3468072702430067,,2.951856015290649,1.30788965089815,0.0,1.0,1.0,,,0.0,1.0,1.0,,
,0.02496738982688248,0.971759675579271,,3.574927555672631,,,1.0,1.0,3.0,0.0,,1.0,,0.0
0.01147229311347391,,0.43953585736012757,,3.7225932960064085,,,3.0,3.0,0.0,0.0,1.0,,,0.0
4.123767030789454,8.138130214799357,0.4922419957835806,,,1.0,,1.0,4.0,,,1.0,,1.0,0.0
2.2090946590005727,,6.242827613683233,3.819275976281113,,0.0,1.0,,3.0,,,0.0,1.0,,1.0
0.9473755676748226,,7.876773609245252,0.16027885786696167,,,1.0,1.0,3.0,,,1.0,0.0,0.0,
,4.514913386305778,,9.485442821429064,4.526323555439882,,,4.0,4.0,2.0,,0.0,1.0,0.0,
5.414443748265929,1.2636569970446692,,3.4401392011275114,,,1.0,,3.0,4.0,,1.0,0.0,1.0,
0.18787422780738594,,0.46557799253718074,0.8565119658524585,,,4.0,3.0,0.0,,,,0.0,1.0,0.0
,,6.884153553587436,0.8942983019409636,3.958746177933425,,,4.0,3.0,3.0,1.0,1.0,1.0,,
,,1.228425507292919,2.602975303799392,0.819751133040808,,4.0,4.0,4.0,,,1.0,,1.0,0.0
0.07220368890295599,2.2150867382534303,5.608433900886407,,,,1.0,,3.0,2.0,,1.0,0.0,0.0,
0.20415745786018907,,0.3811454428454834,1.502993671236914,,,0.0,,4.0,3.0,0.0,,,1.0,0.0
3.6955687382741886,7.598942212391833,0.7759671831019265,,,,3.0,4.0,0.0,,,,0.0,1.0,1.0
1.5754777442608212,,,3.345687600568425,0.3312847044177466,0.0,1.0,,,3.0,0.0,,0.0,1.0,
,1.852180134577476,,3.2936492614854833,0.48602289463878906,0.0,,3.0,,3.0,,0.0,,0.0,1.0
,3.586454634726461,3.0365717943378527,3.354688737515242,,,4.0,4.0,,3.0,1.0,0.0,1.0,,
1.0304397409155972,9.4501612188268,1.376967141767388,,,3.0,0.0,,3.0,,,0.0,,1.0,0.0
,,0.9056892460855059,0.1176012685877239,0.42417005976903066,,0.0,0.0,4.0,,1.0,1.0,,,1.0
1.117807217045502,1.981001597270216,,,0.798387322152561,,,3.0,3.0,3.0,,1.0,0.0,,1.0
5.871466751177114,3.1778778339096485,,3.306794063420438,,0.0,,4.0,,3.0,1.0,1.0,1.0,,
14.289690190402624,1.9609718011644914,1.5843219048510797,,,4.0,,,3.0,4.0,,0.0,0.0,1.0,
,2.156016157156294,0.10811647897409254,1.0083416305582404,,1.0,0.0,,,4.0,,0.0,0.0,,0.0
1.2170634630586061,,3.0037475162865794,2.139654756255252,,1.0,,3.0,,1.0,0.0,1.0,,1.0,
14.298083600134657,1.6069025812676179,,4.242742784956272,,1.0,1.0,,,4.0,,1.0,0.0,,1.0
6.716789548043509,,2.4558186479807267,,9.01576579891508,3.0,4.0,,,3.0,,,0.0,1.0,1.0
,0.6946467384014761,1.2076436249785893,1.1859365762880114,,,3.0,1.0,3.0,,1.0,1.0,,,1.0
3.364354603904535,3.0641689066525784,1.043972475593651,,,,3.0,4.0,,3.0,1.0,1.0,,,1.0
2.472041001737084,0.2763664071851143,,,1.2337619125757888,1.0,,4.0,,4.0,0.0,1.0,1.0,,
0.17951621917851035,,,0.9374664900300256,1.3395831205559727,,1.0,1.0,,3.0,,1.0,,0.0,1.0
,0.9237859646781452,5.161717444709336,,0.9260357247951085,3.0,,1.0,4.0,,1.0,0.0,,,1.0
,0.0005175161010712184,7.5974782290507985,4.459300121883981,,,0.0,1.0,4.0,,0.0,1.0,,0.0,
,5.455651289322162,7.458885982512747,,0.5256721828603301,3.0,,1.0,,3.0,1.0,0.0,,,0.0
0.1488312069786852,,,3.1883795427090735,0.6267548562229814,,3.0,1.0,,2.0,,,1.0,1.0,0.0
2.0813113167292117,,0.22481768070681413,6.255819959402748,,1.0,,1.0,4.0,,,1.0,0.0,,0.0
,4.3938533547236025,7.373142192477347,,1.5538294577931806,1.0,0.0,4.0,,,1.0,,0.0,0.0,
,1.0893297360706151,3.881970741403544,0.6346100415440912,,3.0,,1.0,4.0,,,1.0,0.0,,1.0
1.161081991026819,9.481981532757118,,,0.17485828350810256,,4.0,,4.0,0.0,1.0,,,1.0,0.0
4.009157109965106,13.252642419719187,,0.9008385037951607,,1.0,1.0,,,0.0,0.0,,0.0,,0.0
,7.546390020635303,0.2606333821678674,,0.13559147130430144,0.0,3.0,4.0,,,0.0,0.0,1.0,,
2.542679317967309,4.5622800136297,,,0.3263127375350956,0.0,1.0,1.0,,,,0.0,1.0,1.0,
5.7098445464163525,,,1.6311032487107502,2.3108984772985988,,1.0,,3.0,3.0,0.0,,,1.0,0.0
1.6532674110536962,,,3.976613768580736,3.8522791552341875,0.0,1.0,,0.0,,,,0.0,1.0,0.0
,1.2613797470922803,,1.360643690270747,0.5635466879267801,,1.0,,4.0,3.0,,0.0,1.0,0.0,
,1.5529228553773127,1.1642897160879244,0.99736436441594,,3.0,,0.0,4.0,,1.0,0.0,,,0.0
,2.4013969800283927,4.521306151488046,15.430884146904539,,,,4.0,4.0,3.0,0.0,,1.0,,0.0
,,3.1772283289375194,0.4842675436772983,0.5881440514749079,1.0,4.0,,,0.0,,1.0,1.0,0.0,
,,2.1018979207329087,1.6725341781763858,4.424764995924952,,3.0,3.0,3.0,,,0.0,0.0,,0.0
2.329791414058513,3.1177679778465306,,,0.5687133427545095,0.0,,4.0,4.0,,1.0,1.0,,0.0,
1.0862349782422835,,4.090692475634634,,0.21949054994201292,1.0,,4.0,,4.0,,,1.0,0.0,1.0
6.144900445603733,0.5370935470030685,,0.5969599561419479,,0.0,3.0,,0.0,,1.0,,1.0,,1.0
2.168620272585584,,,0.6784555396513352,14.535454312544376,,,4.0,0.0,3.0,,1.0,0.0,,1.0
,11.148542593624297,0.7958842848265317,2.218046503651475,,1.0,,0.0,3.0,,,,0.0,1.0,0.0
,,10.17324976251496,5.440807039456238,3.299435932549351,1.0,,4.0,,4.0,,,0.0,0.0,0.0
,3.5964089174012877,0.8659149876257107,,0.4318296077095433,0.0,,4.0,1.0,,,1.0,1.0,1.0,
2.359374915294312,2.1359651479076143,,7.069072344674947,,0.0,,1.0,,3.0,0.0,,,0.0,1.0
,4.377837124653896,,5.280914661295084,1.002617528727209,,0.0,3.0,4.0,,,0.0,,0.0,1.0
,,1.3695055725618015,1.0008454386509802,4.707530734838393,,4.0,,4.0,3.0,,1.0,0.0,,0.0
1.9532455900924157,2.298519969805752,3.1666640494131575,,,1.0,1.0,,,4.0,0.0,1.0,1.0,,
2.9830152418859575,3.423832042947704,7.179656490386757,,,,,4.0,4.0,3.0,,0.0,1.0,,1.0
,4.998089541638077,,2.1650883092141138,0.746187460746996,1.0,0.0,1.0,,,1.0,1.0,0.0,,
,,2.2827763254682005,0.8791483044737007,4.833723959940066,3.0,,,4.0,3.0,1.0,1.0,1.0,,
1.5076602504093346,,8.062044117030872,0.4243122664680014,,,1.0,3.0,0.0,,,1.0,,0.0,1.0
,1.5776921668964525,1.0591771086031165,,2.054807116672735,1.0,1.0,,,3.0,,0.0,0.0,,0.0
,0.8735754107076292,2.036352422616776,4.016700839545423,,0.0,0.0,4.0,,,,1.0,0.0,0.0,
0.13171175583110534,,4.113043419329635,3.943374190540661,,,1.0,1.0,,2.0,0.0,1.0,0.0,,
,0.2599475089212939,6.397419226630635,,0.9869922642234605,,1.0,,4.0,4.0,,1.0,,0.0,1.0
0.05411945879994602,1.359271750102364,,,2.4056371673490258,1.0,,1.0,4.0,,,1.0,,0.0,1.0
0.2278825181547925,0.5878254138651712,4.9483527103888925,,,1.0,,1.0,,3.0,0.0,,,0.0,0.0
2.102780571877411,,1.6292401491400177,,2.002413523424324,0.0,3.0,4.0,,,,,1.0,0.0,0.0
,7.720694859869463,0.5297985831831269,3.377157973404993,,0.0,,,4.0,4.0,,1.0,,1.0,1.0
7.14256866643357,,6.632274335983623,,1.5514073348939552,,2.0,4.0,4.0,,0.0,,1.0,,1.0
,1.9831377703334043,7.683038540240318,5.458254488621728,,1.0,0.0,3.0,,,,,0.0,0.0,0.0
3.7013290118159965,1.2059485061690696,3.829434935668421,,,,4.0,,4.0,3.0,1.0,,,0.0,0.0
2.110200430919652,1.9461765220888863,,2.0635904083778946,,1.0,,,4.0,0.0,,0.0,,0.0,1.0
2.9013016745709246,2.7126756287453415,,,0.8783942906446517,,,3.0,3.0,3.0,,1.0,1.0,1.0,
,0.84372751098344,,1.0491649556000713,0.8454234433093859,3.0,,0.0,3.0,,1.0,1.0,0.0,,
0.8593125627847698,0.14030654129987447,,4.7804620248928895,,0.0,3.0,,4.0,,0.0,,1.0,,1.0
,2.791690718203452,4.465539716816636,0.6342098612997495,,,0.0,,3.0,0.0,0.0,,0.0,,1.0
2.106747732496497,,1.8739704862142026,2.0893456527285004,,1.0,,,4.0,4.0,1.0,1.0,,0.0,
8.221658087588766,,0.9269397046599813,,0.22395097982293888,0.0,0.0,4.0,,,0.0,,,1.0,1.0
2.4692394380287577,0.4135729440427818,,,4.906927460107659,,3.0,1.0,1.0,,1.0,,,0.0,1.0
3.8019239394846975,1.4240361473109064,,,2.2931398099158926,,3.0,3.0,,3.0,0.0,1.0,,0.0,
0.07941079878564626,4.836343615476767,,8.368258114566085,,0.0,,1.0,3.0,,0.0,,0.0,1.0,
5.300235300854027,,,3.1403470539810834,0.05646463424923073,1.0,,,4.0,4.0,1.0,1.0,,,1.0
7.413442677973068,,0.7716939276030768,0.8001674672939378,,,4.0,4.0,3.0,,,,1.0,1.0,1.0
0.4969289336358741,,,0.7678528246080996,5.546211777332009,,2.0,,0.0,3.0,,,0.0,1.0,1.0
0.7933117039643873,,,2.079879162376953,0.6429549400741549,3.0,1.0,,4.0,,1.0,1.0,,0.0,
5.298709889120821,2.075209719826942,0.745604232559075,,,3.0,2.0,,4.0,,,0.0,0.0,1.0,
5.694454296310626,,1.8555028228265333,1.7007691826714852,,,1.0,4.0,,3.0,,,0.0,1.0,1.0
1.7374286776330599,0.016535708989779945,,0.12860183915723655,,4.0,,1.0,,4.0,,0.0,,0.0,1.0
,2.2364443461767274,5.439970005048139,,1.2578102955044346,0.0,3.0,4.0,,,1.0,1.0,,0.0,
4.086379175658802,,6.424900600161586,,5.069256392667865,,1.0,,0.0,2.0,1.0,,1.0,,1.0
0.22171417076810834,,5.492278332430429,,3.653365628589511,1.0,,,3.0,0.0,,0.0,,0.0,0.0
,0.2522423962950893,0.9802931186907625,0.5416488422177494,,3.0,,,3.0,3.0,,1.0,0.0,,1.0
6.405212417026801,5.502180670776292,0.46016006881738714,,,,2.0,1.0,4.0,,1.0,0.0,,,0.0
,1.306159952152516,6.145619557408455,,0.8145617069691077,,0.0,3.0,,4.0,1.0,,1.0,,1.0
,0.340931015382016,1.434630788452638,0.6356608162102639,,0.0,4.0,,,3.0,0.0,,,0.0,1.0
,11.295054870011619,1.5460051583489958,2.888424146545252,,0.0,1.0,4.0,,,1.0,0.0,,,1.0
0.6824014553355819,,7.590562390399637,6.809370798196024,,,,3.0,3.0,4.0,0.0,,,0.0,0.0
15.799930003015309,5.476851780616534,,1.13459994742618,,4.0,,,3.0,3.0,1.0,0.0,,,1.0
,0.004869762487372441,4.7467625977136665,,2.598383462768645,1.0,,,3.0,4.0,1.0,,,0.0,1.0
,0.09843851512678183,0.8985158471788344,,5.7995195946547655,3.0,4.0,,,3.0,,1.0,,1.0,0.0
,2.1946026248295625,,3.1287596804098534,1.117401710114175,,0.0,,4.0,4.0,0.0,,0.0,,1.0
0.2687324386250545,,6.114691157262952,,3.7589634950743966,4.0,,1.0,3.0,,0.0,,0.0,0.0,
,,4.96696852550833,6.205591433398325,0.6919100385100996,0.0,,1.0,4.0,,1.0,0.0,,0.0,
,,1.5660818451550491,1.5910305888571212,1.9610393302561495,,1.0,4.0,,1.0,1.0,,1.0,,1.0
0.3655259160446524,,,0.15923880534302945,3.702320260795234,,,3.0,0.0,3.0,1.0,,0.0,0.0,
0.08097576285694555,0.6725016226701976,,,0.8258920164417396,3.0,4.0,,2.0,,0.0,,0.0,1.0,
1.480111647173136,,,4.844980721583746,0.09281879990265889,,4.0,,4.0,4.0,,1.0,,1.0,0.0
0.029373747876720212,,7.185464889048335,0.23386048742946167,,,1.0,,3.0,0.0,0.0,0.0,,0.0,
2.818792940875621,1.1913363016179153,0.0887860256596896,,,,,4.0,4.0,4.0,1.0,,1.0,,1.0
8.006045959939916,,,4.523588864225983,0.6314019259619308,1.0,3.0,,,3.0,0.0,,1.0,,0.0
0.3469589506304674,3.4138244660227564,1.0395568917021347,,,,2.0,,3.0,3.0,,1.0,1.0,1.0,
0.9438101995539251,,,3.2581437781550395,2.3285602006995036,3.0,1.0,,3.0,,,,0.0,1.0,0.0
1.0666420671245902,,,5.547006101138162,1.1781063723050562,,,3.0,3.0,3.0,,1.0,1.0,0.0,
5.185933350320773,1.5619692329084103,2.041493476114298,,,0.0,,,4.0,3.0,,,1.0,0.0,1.0
2.9116890239215985,0.5546599691170607,,1.2584486315831613,,0.0,1.0,,3.0,,1.0,,0.0,0.0,
1.6717741513929416,1.565856722585394,,,2.0991039213469107,,1.0,,3.0,4.0,1.0,,0.0,,0.0
3.727108873568182,1.0634730498048148,4.163725468588904,,,,,4.0,3.0,3.0,,1.0,1.0,0.0,
,,14.480160576551693,2.153343839504393,9.754290798067762,1.0,1.0,,,3.0,1.0,,0.0,0.0,
,1.3365405963098442,11.810150262082791,,6.346935715394186,3.0,4.0,,,3.0,0.0,,1.0,,0.0
,,2.046755988031588,7.045687945402389,0.04893001644819235,,,4.0,4.0,3.0,1.0,1.0,1.0,,
0.9862574335852037,0.6516121533355046,3.737905579612222,,,,3.0,1.0,3.0,,,,0.0,0.0,1.0
,1.4976346552866,10.471145131616368,,6.464712997304019,1.0,,3.0,,1.0,,1.0,,0.0,1.0
1.501824607761006,2.1571654243144476,,0.7655245389536537,,,4.0,4.0,,0.0,0.0,1.0,,0.0,
0.5137841208847955,,,2.292969318356413,4.387849482335399,1.0,1.0,,,0.0,0.0,0.0,0.0,,
0.5292429192205208,,0.7408306648573668,,3.483427788794844,1.0,4.0,,4.0,,0.0,1.0,,1.0,
,,4.616616430974975,6.071079218005853,10.90269653564908,1.0,0.0,,,2.0,0.0,0.0,0.0,,
2.056636097415135,1.3700273737236017,0.8734580826933889,,,,0.0,4.0,,4.0,1.0,1.0,,,0.0
1.0432124963401326,6.956058727703507,3.0302690922420457,,,0.0,,4.0,3.0,,,,0.0,1.0,0.0
,1.1316402236651917,,1.0608059073578413,1.3637223905667626,3.0,,3.0,4.0,,,0.0,0.0,,1.0
0.7809918614964668,,,0.7764140374010569,2.1765037270966,1.0,,3.0,4.0,,0.0,1.0,1.0,,
0.22965787837367738,,1.0793959608125892,,7.625559306766883,,,4.0,0.0,3.0,,1.0,0.0,0.0,
,,3.6130300733185035,0.8823291849303387,0.4761850105300581,1.0,,,3.0,4.0,1.0,,0.0,,1.0
,8.516317334502297,,1.8629536246425635,4.866097907689603,0.0,,4.0,,0.0,,0.0,1.0,1.0,
1.6978179278202792,6.22361577549405,,,2.4099465538686253,0.0,3.0,4.0,,,,1.0,1.0,1.0,
,1.132160474464019,2.4315434491512495,,0.8337519205866138,1.0,0.0,,,4.0,0.0,0.0,0.0,,
0.4802045941748936,,0.27002172750201126,,0.8406331625028953,0.0,,1.0,,0.0,0.0,1.0,1.0,,
,3.798942647517658,,0.46033473329426183,3.128442400186965,3.0,,,3.0,1.0,0.0,,0.0,,0.0
,4.0212918719772786,0.7612142550607235,,3.892520677993269,,,4.0,3.0,3.0,1.0,0.0,0.0,,
,,0.2392913546092808,1.680358117407959,0.6865259006039665,,3.0,1.0,3.0,,,1.0,1.0,,0.0
0.1318345971825131,,,2.4769027395236014,0.012774794207970206,3.0,0.0,,,3.0,0.0,1.0,,1.0,
0.9399979954393121,,,0.6541111318783183,2.239448975307145,1.0,,3.0,,1.0,,0.0,1.0,,0.0
,6.948549905248723,,1.3552227999188766,9.324034334283398,1.0,,,3.0,3.0,,,0.0,1.0,1.0
1.3461769683762406,,0.9287573773075151,0.1534583931776472,,,1.0,1.0,,3.0,0.0,0.0,0.0,,
0.877656817244371,0.022490420699399702,,,3.0884344826975703,4.0,2.0,3.0,,,,1.0,,0.0,1.0
,4.7420112907416,1.0547413715445177,1.6458911389868214,,,1.0,,3.0,0.0,1.0,,,0.0,0.0
3.6938955028933718,1.7201629380751853,0.2862651885706523,,,,,4.0,0.0,4.0,,,0.0,1.0,0.0
2.09998047594662,5.741530972489109,5.980641445790546,,,,,3.0,4.0,3.0,1.0,0.0,,,0.0
,3.4514000083851997,,6.016678507214902,0.014704664029015168,,0.0,1.0,4.0,,,1.0,1.0,1.0,
,7.011724602461003,3.2439746025241627,0.5132579709421522,,4.0,,1.0,,3.0,1.0,1.0,,1.0,
,,1.9134904649841507,1.0578592547003542,1.64366748775545,3.0,2.0,,0.0,,1.0,,1.0,,0.0
,0.658708758248397,1.6086460082417138,,3.7325116894804404,4.0,4.0,,4.0,,,,0.0,1.0,0.0
,1.55996325539321,,0.7211026674617316,3.1748022045957187,3.0,2.0,,4.0,,1.0,1.0,,0.0,
6.583614660151903,,3.189312746646503,10.944719962858603,,0.0,4.0,,3.0,,1.0,1.0,,0.0,
1.2432187589959942,0.011174471552920576,,,1.751150773479897,1.0,4.0,,3.0,,0.0,1.0,,,1.0
,,5.064926592978388,2.715257591814665,1.0828205640608672,1.0,0.0,1.0,,,,0.0,,0.0,1.0
2.3378260788441407,0.2607747871224325,,0.7740277521116544,,1.0,,,3.0,4.0,,1.0,,1.0,1.0
4.294447203135979,0.7920239985729306,,1.781063665854177,,1.0,,1.0,3.0,,,0.0,1.0,,1.0
5.34469954359628,1.0159125021612287,7.3610130013687325,,,0.0,,,3.0,3.0,1.0,,,0.0,1.0
0.10909577483274058,,4.102798867503483,,1.4980984907764132,1.0,3.0,,4.0,,0.0,1.0,,0.0,
2.6195233879317956,3.6934810496866453,1.1720111957243255,,,1.0,,,3.0,3.0,1.0,,0.0,,0.0
0.7785959912302497,,1.9289143476710895,0.422563043603137,,,,1.0,4.0,3.0,,1.0,,1.0,1.0
,,4.319381878713488,5.750368349743976,3.8575260079637346,,1.0,,4.0,3.0,,0.0,1.0,,1.0
,0.2390193137170648,6.852983161925108,,2.7220025404761006,1.0,0.0,,4.0,,,0.0,0.0,0.0,
3.4852194122345566,,2.534710461970666,2.870939120226534,,,0.0,3.0,,4.0,1.0,1.0,,1.0,
1.1476649872543638,0.8188871052915758,,,1.563554128637524,1.0,,0.0,,3.0,0.0,0.0,,,1.0
,,0.09623793089675264,0.5103888927562709,4.619690821035256,,4.0,3.0,,3.0,,1.0,0.0,,1.0
0.4812695693410083,,2.2056403115519614,,4.742536490807812,4.0,3.0,,,3.0,,1.0,0.0,0.0,
,2.667718644051549,9.475769886790404,4.230703172140896,,1.0,,4.0,,4.0,1.0,,0.0,1.0,
,,3.515662125084416,1.4239606190850864,8.995491999932431,,4.0,,3.0,2.0,1.0,,,0.0,1.0
2.028916863354702,,0.9943922673770043,0.09149226790442007,,4.0,1.0,,,3.0,,,0.0,0.0,1.0
2.6761669379629907,10.159221225359277,,1.8804810306913189,,,4.0,1.0,,0.0,,,1.0,1.0,1.0
,,2.1757805356682116,1.0557527969285085,5.437687344826033,1.0,,1.0,,1.0,0.0,0.0,0.0,,
,3.2524576605305846,,2.1465542037546683,4.898891223696426,3.0,,1.0,,3.0,0.0,,0.0,0.0,
2.994806912541973,,7.122287432083825,,5.940273486003916,,2.0,,3.0,3.0,1.0,1.0,,,0.0
1.6190319395431714,5.8245619223441105,0.849443043550422,,,0.0,0.0,,,4.0,0.0,0.0,,,1.0
