0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.648102046813761,7.562406290340203,5.484857152114044,0.6281780554956461,2.101021569582239,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3.594711312087929,1.563115978697875,5.4927004120734075,4.847188831204221,1.5092231307591344,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
1.9644245905889681,4.117556621065755,0.15719179131059133,3.1429226638343835,2.3715232851621617,3.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.05979262520669589,7.117680704336485,1.0890080270747604,12.745193638261222,0.1329847456622628,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7410637162560065,9.505168748376585,5.233576220807569,0.2195603770922261,4.467063369544733,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
0.4935001460618652,9.623781596643555,0.28015245276051953,5.212854572696061,1.2254588686828416,3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
8.433159925242155,0.8769392806915488,3.3635176397613886,1.500020925368564,1.7005183535108237,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
1.1981416423427829,1.774560419106494,6.26179799483577,2.6804972347646387,1.6838635748664235,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
2.456540459958309,2.8057238181541133,1.5055529375751548,0.4091344280998944,2.0167727748999127,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
3.658317806168846,1.5444559800822408,1.3616438989594122,0.5804871848601814,0.5624385381887429,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.06691965947047515,2.6850770834938276,0.7278327499876927,5.784698189657508,1.5853799625137557,4.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
3.6369936869676174,1.575129206462626,0.6235542226972007,0.450111421349969,3.405982022058682,3.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
3.1749579454959695,2.6534434562701152,2.7079637872642945,2.80798002892121,2.268974304928238,3.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
0.5103962907729613,2.5700842320600805,1.8644414948212784,0.10880520215936262,11.086588591390614,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
4.324763735480989,1.655418189396757,1.4147635095896922,0.6488383324031282,4.610263835363346,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0
1.4269444540304315,0.8208980714916774,2.281343443051173,1.124618944393978,5.217212984764817,4.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
0.35162318910837487,2.939477058918399,6.447949932366294,7.541246890578456,0.48297479592428844,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2635611228944587,1.2317363986324052,0.48890233600316724,0.8590615759822355,4.905033091223857,4.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
2.1164119386889446,3.7458044416059026,0.4773565963519375,0.7263459547979683,2.1214902758160505,4.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
1.8831446703827392,0.9141062588310064,2.0829005000096705,0.8348269745398694,1.9596825604456847,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
4.181578089306176,0.06696250507133514,6.957032440617436,3.5326349949619136,1.459860954746335,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
3.3730986724459147,8.223245763972827,0.731130705794165,1.756186534749438,4.072263324984651,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
5.489718800704574,0.8795626065733968,6.345848020436753,2.036326696257573,0.4245962960476422,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
0.5865293300616963,3.205765369185511,1.7584139530162561,1.5800826692534744,2.7214243622700676,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.507263964038141,2.7653503772023127,1.32027892077757,1.9164484060804057,2.8105335740443627,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
11.72171520041248,1.292262128612172,0.20648940403913102,0.030137169217399607,3.2608336836025194,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
1.162531754111094,2.6216373532637034,2.2144588948938964,2.916917894418892,2.2423215471186095,3.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.2755186698427676,6.452837723277977,5.975818913150813,4.951972569639435,2.8797899709553327,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
2.5555480714234946,2.7959018084235456,0.06460246166722922,0.8538340825629485,5.619239270733774,0.0,1.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
0.4273390364495965,9.755020073206476,2.649331108705516,0.7573865034777398,15.988199980052537,3.0,4.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
4.6058151904045,1.868003193281398,0.5739699749186681,3.469197231219681,0.03842146593550227,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
4.011803592923308,0.008233523381478475,11.119774490425282,4.960745509839818,0.31462882034045764,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
5.072721795545482,0.7652583323647721,0.5765377995111565,3.956736547732983,0.3962434590340178,4.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
0.30865755449585486,4.175418774347943,1.5323490488248779,0.9618198694260062,5.415439984420393,3.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
1.2350631658263165,1.4653176005999318,4.6430260295069745,5.804775436062462,0.4840824339110714,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
5.338958565280297,1.9040871850014132,0.4548200667987248,2.236291587796699,0.45115142833238187,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
8.767353010004541,1.5208568302038397,2.574328620298584,6.117450536736278,0.018836758192779798,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
4.268303857971734,0.6582117392469276,2.638266464339007,2.374701769740847,2.0225896007846815,3.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
5.2741526996396235,0.048372539153513694,4.547363056397172,6.738227708248596,0.16812221839605831,4.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
6.38696675020422,0.3760020987467304,0.792110919540125,0.010686284057568274,4.39818307146517,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.7373912723259908,0.2821481286307812,1.0590069856036821,1.9334023191057415,1.3713932024484765,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
9.781470401039977,0.5732323970788409,1.3362978745644618,0.6241392479720058,3.9984990598802987,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.7369263839958686,15.576234623638614,1.4127156040277002,1.4700851079252617,6.9506298031397,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
12.375780336889502,0.08069451544633482,17.107765874429646,2.510369393114381,0.6941910903430848,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.0001050998096594,4.294076849699564,0.3125667710232581,1.9860832739783283,1.0285127236689517,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
1.1031339616550622,0.39124754378266435,0.6022221914697075,0.2707245270109326,3.3331066862895846,3.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
4.240763420185821,0.5086417780447412,0.6337284268191627,8.472538604492222,0.17213755191480218,3.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
5.99128427701687,1.862648360121666,2.0576001294210373,0.1586052988768377,9.45646685334203,3.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
0.8048140402078579,0.5268879306043043,3.967569898303677,9.273365215143558,0.13283568165952628,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0
6.04627406164132,5.041929283193487,1.1320359383734488,0.3867686394290062,1.124569953675576,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2.658455648019695,0.670029601665577,3.5581045550928243,7.437545346949504,3.040470701554577,3.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
0.5273884227245447,2.8964213590290084,0.6576322082296654,8.5259342837828,0.5978530294287981,4.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
4.130639942782283,0.9286467025681837,2.993423482509508,5.640225263667244,3.9129224969626355,3.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
9.242053261780526,2.9911277211970355,1.5435593049529917,1.0936859083058574,1.3454471724330657,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
9.236736604314409,0.14465037715656717,0.9813604027101004,0.5946051723518379,0.8591334175724819,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3.316365060320031,0.2410685930752765,1.6155260583408242,0.5965794435657459,3.857987239450482,3.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
3.7145736160186518,7.0663423362599005,1.7052816187670161,12.88848331063371,0.8181074971572835,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
2.5905948580359617,0.711948209938201,0.5524767440162266,3.596923006173167,0.23975154665952686,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.03876764823927427,3.534869135743473,1.5935601788645188,1.0879300107874694,8.83103709231957,0.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
0.23192288062882288,3.8758930150805573,0.37285748322073026,1.0191650364691454,4.266539272306669,4.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
6.809184325153546,2.8544615354598575,0.4212718357835473,0.14793241475801922,2.0027461012681607,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.754109579234549,0.5130501648993394,2.0648742792840826,3.6051048227735785,2.669863340926162,4.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
2.719208070222027,1.0274130376673956,3.7031560947095468,5.260746346321257,0.3530234569963846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
1.820445200044904,1.186604604269197,1.9294260489481463,2.7011640129024017,3.7696340388618057,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
1.7928254873078873,3.647978819585684,4.071391365536639,8.698899740545786,3.5816815266654984,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
0.2117912324484421,3.5630461449779425,0.20566498586421583,7.247762460241191,0.20987094712749485,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0
1.0887674407687393,2.4683526123576556,0.0741196208009683,1.7232722633739619,2.5807639783351295,3.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
0.9211754954875406,4.003623348150459,1.256807519763385,5.744722487756668,0.5386965089250804,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
4.29066680144624,4.060367584071247,3.482035949887397,0.09529939282419733,7.8768081408948785,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
3.12733728308072,0.09435091512338328,3.6248537902193636,2.801087419190486,1.0146214124198674,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5863403386726773,2.19020242777093,0.671601349880602,0.863058352084288,1.0055426307644324,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.09345815846771864,3.03098584495564,3.7412477498333745,1.77238052339088,10.23989445578448,4.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
13.24601419568371,0.3270840736197289,0.22949378496225148,1.0013523777021467,1.283472564844373,1.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
3.1013186904791925,2.7799585189230545,4.724813790711137,1.084297775782622,2.2395041130479227,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
6.301789373052401,3.9141483847491485,2.921438410304976,6.860733606951009,0.5446867358543149,3.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
0.1168253076941832,7.33192967608081,3.390697312154151,5.596081055786812,2.7734032402229767,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2.889252878504994,0.6775814792873112,3.866785567281074,4.3209784511893865,0.7081393136627844,4.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
13.546492135929974,2.4952204708210566,4.51243840942248,0.474763071305332,2.886406187961498,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
11.908454014046269,1.038594306971698,4.976523210247234,0.09933125969401232,9.757791542512777,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1.8182517945028882,6.4364587846815695,1.3875203867838874,0.7339587930904377,2.4343284289159213,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2975960202049337,3.0162986583633815,4.9761715393237465,1.6667583468954528,2.0069143188869125,0.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
11.914905738801885,1.319174265089294,0.07710917796825634,0.1657629691431693,1.1209601829454,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
1.1748025369282493,4.251145015136425,9.847994019209544,0.4165832796946846,6.796770091192219,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.4499744326270513,0.4955957716562381,3.6823301183998858,2.8475715631950136,4.318060224868131,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
2.6765565256807022,0.3029310092842233,4.959730825782912,1.2991107540554523,1.8438739234757435,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3.356686352473596,3.5658294792600933,3.7173400538325483,2.794421310700676,3.847528998832341,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
3.406865840457635,0.44728599504582917,2.9053370857843133,3.342577694402216,0.313996078455392,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7122864514108158,3.702294443386169,6.847736867986843,6.313746628343452,1.5673522455309383,3.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0
1.2522984626896339,3.2096583802919563,4.625697649623342,5.134332002698104,0.2754017709855921,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3.2561124637821273,1.0860758357069646,0.017966978765120517,0.03797342698409342,4.98764669897597,4.0,2.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
3.209376375469649,4.160721347303745,1.4229953374316286,0.33380187492624036,8.767978310424024,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
4.31459879427604,3.847366515170343,4.405443683680119,0.4362569498887096,6.3549907801115815,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
3.013936952768362,3.766865083167173,2.64443969333133,4.179476892125998,8.103680309316463,3.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
0.1552895949459919,1.0271606676568579,1.6168338160704292,3.7965204300005375,4.749594765393582,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
2.362374301531765,6.939878775952552,0.08314171343430415,4.143203604244812,1.060846348822103,3.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
2.108362621897802,2.8958224501407206,2.2542181727535096,6.524015708319462,3.2693391780210943,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.1753270758446986,0.1876016554135996,3.862203243422343,4.828839446587411,1.8035639344036152,3.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
0.7091971871457998,7.915334217346892,0.9487888031961269,5.564509284080055,1.9966652238267089,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.596062756218676,0.9777523664052333,2.4602072705867046,4.812228975575525,0.8920403108373395,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
1.2787854528739762,1.7872481736087846,0.841927056212197,0.2619449370699104,5.466032221628309,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
1.733788109497452,0.4497453878462552,0.5311500911869743,2.8490291749121193,1.7531381583706844,3.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
0.5873414164417757,1.2263901392452277,12.068772885905457,3.733188873263237,4.98785413344858,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
2.373842448086232,1.3827414326884777,3.2474321131182364,0.4653875458898049,6.664845316514816,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.8271206904111321,3.7625548799524218,0.7392586026235259,5.792059549528735,0.16595532240951277,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
0.7322993831444479,3.462843584740697,1.398972897286196,4.482620681876352,2.2930654560389376,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.978434286609269,2.581449202193339,3.243663560201158,1.3148129665819122,2.6255452304979094,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
6.594113233388094,0.4846070953699788,0.6403018637756883,1.2989027694634316,1.0480079295881783,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
0.6373348462088879,9.366359225993108,5.400332750022314,0.1515768955024388,12.335216075885615,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
5.60880745791923,1.3356577238572684,1.324038825509349,1.8830902019908522,0.24161038794659306,4.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
3.7663401342278093,0.2749034171943153,1.3585788975888697,0.4704285974897446,0.8922469550590519,0.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
0.5487668396357641,5.152478227769163,0.025603991978687818,4.834304650996437,2.097624644244419,4.0,4.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
4.310431663535373,0.9940063017036884,0.06510442789639466,0.3091454317882122,0.9202760227166371,0.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
2.999166747470025,2.7866379312185527,5.8969606570121575,3.092703211964906,1.2430574193465,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9674770727340007,1.4432218163860795,0.589964219608548,1.2825780482962303,1.4580617830545455,4.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
5.831269634264201,0.48741484182911116,4.389119922229491,0.3875856399080968,0.6933389656282224,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
5.593780593543034,0.5154567353424524,1.5947943654786567,3.528144201758238,2.3919637078544045,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
4.645392069774756,0.6203164636981771,1.8301228512785124,1.635676467922934,0.4365998355815873,4.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
0.2658519716675095,5.98110494592683,4.10548710832132,2.203869772341882,2.495989015601271,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0
0.6866920618021783,1.6009155428424968,4.538031217479601,3.538894009508019,1.4412144999202412,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
3.6682679995278358,1.8897321788897232,4.073509033487153,0.7553520350944843,4.762365872732538,3.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
0.15692866315966522,3.6935447796581995,0.4085246686411911,8.06894023940588,0.016591093360512774,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
7.018420964279297,2.712173621299269,0.573218895732374,0.9774450106894309,3.0750907781440735,3.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
2.4955502631146196,3.9823649198123734,7.19413121623769,6.080233625014688,0.6793356998997054,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.5854526826946476,6.8577350513161,17.03792000350912,4.454412455431505,0.8520348419227837,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7587369472850855,6.761060489201503,1.692310472871065,5.726539548269864,1.5790539404606792,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8924004164488111,4.403531264027847,1.0344704251172843,1.483806245492124,3.8443628846873783,3.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
0.24993159444131505,0.9636189802421774,0.18279000403418605,0.40975823211872403,6.977328368577785,4.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
1.1358200382011805,9.332405113329406,0.33196023267219027,17.33206005057317,0.19834780963789933,4.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
1.2421280842921782,0.14801332303668466,0.9335059792473255,2.691183179827498,2.5769906764879345,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
6.361097458806501,1.4763896962220777,1.142880358443298,1.897795527069269,1.704411675049064,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
0.5931144887278812,1.7715884567080478,21.146290591103465,8.885168798863845,0.7064944577124564,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.6106360976046057,1.8964294949889444,0.17826346701838636,1.910185255240247,1.8298562069329734,3.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
5.209658654384311,1.7008450566875046,3.479840750497151,4.374733098485534,4.033208381098356,4.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
3.55088352067998,1.9740217341811086,7.5305098384490385,1.5221402467221772,11.25705147354869,3.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
5.845283686362066,0.4824288256862467,0.7058896192726227,0.6918364531482131,2.7961095547421158,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
1.9191284653546754,2.1232507782932446,2.212222998916455,1.5162472890459537,2.3506709448542855,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.8945568517334825,17.05224562550351,1.1946269329947246,6.742547295531928,0.47751527142468003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.420553844842109,0.9520548556220612,5.594406879962648,0.8732631043213405,1.6372653350378268,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
0.9348911795741409,1.6971860866072856,0.15660049426296097,3.6453206521940578,0.31781203144366493,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
1.5282257566969568,3.7932616631367218,6.793007526925443,0.8598222357867334,3.940310918512988,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
2.5628585587517354,6.915775516931669,2.264704422114286,6.922476352238225,0.1720229881009423,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
2.683215306106206,0.9490079523390074,0.3645168917736712,0.74371890086244,3.826357779431417,3.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
0.5154281026167671,5.353885170948058,5.028870058694954,1.0562588243159112,5.051315020156606,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
4.929394590684735,1.6051536247587634,8.035023028492763,0.4824997962128995,5.28034136686343,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1959620074314912,1.9650805918939598,0.3807304077487452,5.515454064957781,0.1286664050066188,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
2.6513674332232866,3.5085544361603094,9.744980369234677,3.838574903294954,2.421235041874538,3.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
2.8852775955596828,4.5603985224303285,1.3951260239320407,1.7473840317749145,1.1394792681502766,4.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.0070492474520538,5.003879576931505,2.2735691295230205,6.0780474125173924,0.2693751779972126,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
5.377475906013422,1.785958735996216,1.9707413605050217,0.39215763439658313,0.6435174587155799,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4.21442459871776,1.102052740503675,8.641824502658302,0.364114795105201,5.927323719399338,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9156578820069496,1.745347737482251,0.032233914244372705,0.36685994911618824,2.770305735880362,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
4.15567958267586,0.11049165170013911,4.353397069682693,0.4304524968560901,13.089223355340366,4.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.04501398657465816,3.164920694339889,1.8732109079832213,0.49876973025154925,11.481000510431093,4.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.4266169766128358,0.8058300466222712,2.8695965304894844,14.346671087601303,3.151015136810527,4.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
2.4929065629866107,2.788758501826213,0.7115054966158937,0.07147783197937324,8.790889076070787,3.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
3.657353666497121,4.418453317035421,3.384744117647717,0.2969223147230455,9.455332769781378,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.1784794892245797,5.2909854488285575,1.1835380419652217,19.34908312324719,0.19109808246519483,4.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.3634144979010956,5.215035740025262,0.44974971019399274,4.97463194620784,1.6827491177270462,4.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.9278712301549241,3.53883094681969,6.0525571972395955,3.4177509331697493,5.675917470877243,3.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.121711712347464,2.882417066087923,1.885449597829118,3.3976329423664637,2.1304114405610424,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.8538079593113146,0.8482497403198519,2.685734674933454,1.2998143214460762,0.9707213989947029,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8764416964738595,5.881951962260219,1.4406957008942802,0.8238189633465519,4.4609354452498255,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
3.866730045383249,0.939611034030113,1.538019144056645,4.909816264823581,1.9081250933035063,4.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
0.8379235697550037,8.637199364134064,2.06969784543064,3.6470287573258737,12.04488623692641,4.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
2.059648730585575,0.31084832468084256,0.4497262351303557,0.2443400369118125,12.85427954614597,4.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
6.082645334677407,0.41807752029702466,0.9014750411052546,0.20908972225609795,4.41121623278392,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
2.9127898185818175,1.1089957209090642,1.1342949051040123,1.4668509568697197,3.1176007865175084,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0771951203968002,1.4544553899710593,0.647960757023802,4.8211947225738205,0.5389593179676468,4.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
