0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.3295418367996652,3.001827366837359,,1.725845493746165,0.0,,,4.0,0.0,,0.0,,0.0,0.0
,1.9876327625495762,5.3945223823121715,,6.839133375195143,,4.0,3.0,,4.0,0.0,0.0,1.0,,
5.199471703580183,,3.42626708924484,,2.2559245390759775,0.0,0.0,,4.0,,,0.0,,1.0,0.0
,7.016691028317727,4.607371748553748,0.22380641197918028,,,0.0,4.0,,0.0,0.0,,,1.0,1.0
1.7372059145137293,1.8984336765904133,,1.4317866141907323,,,3.0,1.0,,0.0,0.0,0.0,1.0,,
0.22589204231470106,9.591137513612214,4.638650762159855,,,3.0,,4.0,,0.0,,0.0,0.0,0.0,
,1.3901437856450192,7.0337953214095,3.2890967998959395,,2.0,,4.0,,0.0,,0.0,1.0,1.0,
3.086179667868227,2.0849668244208783,5.196241480666635,,,0.0,,1.0,1.0,,,,0.0,1.0,0.0
0.4652197799019589,,1.9342359129049607,,2.7785661349269803,4.0,3.0,,,0.0,1.0,,,1.0,1.0
,,2.3709006532946497,0.6144402877174593,7.738206285951204,,3.0,0.0,,4.0,0.0,,,1.0,0.0
,3.100764251357384,1.0884678170683912,3.700076722476182,,2.0,,4.0,4.0,,1.0,0.0,,0.0,
,,2.2016265603462193,2.994989335049877,0.7353047543106103,4.0,4.0,,3.0,,0.0,,1.0,0.0,
0.10374395095604849,,4.7398068801151565,6.138601261435143,,,4.0,0.0,1.0,,,1.0,1.0,,0.0
4.334367967302418,,2.2649951174300487,,1.1185167020308442,3.0,,,4.0,0.0,,,1.0,0.0,1.0
,3.668710420520057,,2.5706563760505463,2.9837333859627866,4.0,3.0,,1.0,,1.0,,1.0,0.0,
4.4430372544334595,,1.1942104097774784,,1.0902467015218695,4.0,,,4.0,1.0,,1.0,0.0,0.0,
1.5018238093843022,,,3.9057704071810697,1.1691712304729585,,3.0,4.0,,4.0,,1.0,,0.0,0.0
,1.3287308934982205,3.268629001871712,,3.681325167543829,4.0,,4.0,3.0,,,,0.0,0.0,0.0
,0.29493634037965993,0.2070586520633454,8.817695891209048,,4.0,,2.0,4.0,,1.0,1.0,0.0,,
,0.9746806665262255,,16.292404294434398,1.1716579478745437,,2.0,,4.0,0.0,0.0,,0.0,,1.0
0.15416371225276998,,8.462175244308877,2.9883101969342976,,2.0,4.0,,3.0,,1.0,0.0,,,0.0
5.979559793198387,1.4536112821799718,,5.55077509753346,,,3.0,2.0,4.0,,0.0,,0.0,,0.0
5.7041549962445846,,1.8853787241706965,,1.8717963930570276,,3.0,0.0,3.0,,0.0,1.0,,,1.0
2.6989307682155435,0.9207984076289883,0.21192619368330373,,,0.0,2.0,3.0,,,,0.0,0.0,0.0,
0.35248024569144903,,5.2134808660219445,,1.6054164692691535,4.0,,2.0,,0.0,1.0,,1.0,,0.0
,,9.64809038401948,2.1645430135137924,6.602591880605926,,,2.0,1.0,4.0,1.0,1.0,1.0,,
11.301876685653852,,1.0742274241721947,2.7682980697226527,,,,4.0,4.0,0.0,,1.0,0.0,,0.0
0.6897910448354899,4.987633907399442,2.138765004540626,,,,,4.0,4.0,0.0,,0.0,0.0,1.0,
,,1.6148410482615394,0.5978426090816227,6.382656801674596,,3.0,0.0,,4.0,,1.0,0.0,0.0,
,,5.650505300619998,7.611648931621867,2.9234907635605505,,4.0,,4.0,0.0,1.0,1.0,,1.0,
4.502907550077474,0.8168120743247955,,,0.7075181692751922,0.0,,3.0,,0.0,,0.0,0.0,,0.0
0.7113938562692332,,2.4939762359742645,1.6646873373744278,,3.0,3.0,,,0.0,1.0,,,1.0,1.0
,1.1303136929648236,0.10200669685670019,,0.4336635552837723,4.0,2.0,,,1.0,1.0,1.0,0.0,,
1.5554729350040053,,4.7285997971024045,1.8014215137962788,,2.0,,3.0,,4.0,,,0.0,1.0,0.0
5.751440683235755,,,1.5553751928856037,2.027688108730966,0.0,4.0,,3.0,,,1.0,0.0,,0.0
0.5793567624526432,,1.1269624441883677,,0.06019899183631368,0.0,0.0,,4.0,,0.0,,,0.0,1.0
,,8.883403994352616,5.89601677744145,4.828506169479362,0.0,4.0,,0.0,,0.0,0.0,1.0,,
3.074145594297228,,,2.909852163537667,0.7187140474440545,,,1.0,3.0,0.0,1.0,0.0,0.0,,
5.312125179195937,,0.6047288190601814,,0.6057619686013339,0.0,,,4.0,0.0,0.0,,,0.0,1.0
1.2203594684820742,4.8317957383873225,1.6720814827142605,,,,0.0,1.0,2.0,,,1.0,0.0,,0.0
1.8476565737848052,3.56045563508141,6.328975841227901,,,0.0,,,4.0,3.0,,1.0,0.0,1.0,
1.486450574542677,,0.0489163568882265,0.9526490440713857,,4.0,,,0.0,4.0,1.0,1.0,0.0,,
4.94512038118664,1.19315155233888,,,3.786076036374033,0.0,,4.0,4.0,,,1.0,0.0,1.0,
8.403467524599607,5.648842977988626,,2.3280708521928957,,,,1.0,4.0,1.0,,1.0,1.0,,1.0
,0.5550762268078743,4.583455870708343,,10.11701361656501,0.0,,0.0,,0.0,0.0,,1.0,0.0,
3.364525620762005,,2.124540198737882,1.0905856545035744,,,3.0,4.0,,0.0,,1.0,,0.0,1.0
0.5172447806697379,,,3.965192644038675,1.7778776566099272,2.0,3.0,1.0,,,,,0.0,0.0,0.0
,6.416058176499629,,0.3334495756727818,1.3807612873363353,0.0,1.0,,1.0,,1.0,1.0,,0.0,
,2.549705467353685,,3.1948052131989337,2.8911956446241582,,3.0,4.0,3.0,,0.0,0.0,,1.0,
0.02055310433399412,1.7035583324495376,,14.589815002072394,,,4.0,,4.0,1.0,,1.0,,1.0,1.0
6.309169554049486,,1.1918657963805837,,0.2213098801823886,,,3.0,4.0,0.0,,1.0,0.0,,0.0
9.140972769383247,,,4.570213867225843,7.164255166994888,,4.0,,1.0,0.0,,,0.0,1.0,0.0
,5.818805607308458,2.9100755661540707,,0.7491517333241192,,0.0,,3.0,0.0,,0.0,0.0,,0.0
,2.364276995241752,2.3220773629242926,1.1255016313668897,,0.0,0.0,,4.0,,0.0,,0.0,,1.0
1.0763085003762074,2.4659981108292834,,,1.5345678792645694,0.0,,4.0,,4.0,0.0,,0.0,0.0,
1.6470254918692224,,,11.264936849207924,4.970912047247654,0.0,0.0,,,3.0,0.0,,1.0,,0.0
1.9106797588709326,,0.32716584157219963,,0.9815529445100246,,1.0,,0.0,4.0,1.0,,,0.0,1.0
,0.6803898325353473,15.58896397624431,4.166071157744466,,2.0,,,3.0,2.0,0.0,1.0,0.0,,
0.030260404822066538,,6.0036809912295475,,2.581879574201661,0.0,3.0,4.0,,,0.0,0.0,,1.0,
3.3740432182538376,3.9554837630768347,3.0735405443512294,,,2.0,1.0,1.0,,,1.0,1.0,1.0,,
2.4785471270188513,,,6.114513148856327,2.2606121459034174,,2.0,,1.0,2.0,,0.0,,1.0,1.0
3.196800950334435,,2.574672789200802,,3.0736057558518737,,3.0,,3.0,1.0,0.0,1.0,,,0.0
2.020796877474689,,4.356242566137283,0.6340405068980853,,,3.0,4.0,4.0,,0.0,1.0,,,0.0
,4.687698636989637,,2.850806398834116,1.8291840938987856,0.0,,,4.0,4.0,,1.0,1.0,,1.0
0.10761371190432584,0.1580960860915181,,,6.282615238344708,,4.0,2.0,1.0,,0.0,0.0,0.0,,
,4.092851102448571,1.972733739039722,,1.0918064141346449,,4.0,,1.0,0.0,,0.0,1.0,0.0,
,1.3311205658858118,5.163417770931773,,1.0400576732418523,3.0,3.0,,3.0,,1.0,1.0,,1.0,
1.4906334990312071,0.9787745768559445,3.7650756808179953,,,2.0,3.0,4.0,,,,,0.0,0.0,0.0
,3.656815830637365,,4.505124989951917,4.72467333418902,4.0,,2.0,3.0,,,0.0,,1.0,0.0
0.7370294517129122,5.4114126372818365,,2.839775393485154,,2.0,,1.0,0.0,,0.0,,,0.0,0.0
0.7897526952388384,1.5216416980823233,8.492756364700707,,,3.0,3.0,4.0,,,,1.0,0.0,1.0,
1.2270595744725556,6.295947952136256,,3.6351881162145876,,3.0,,0.0,,0.0,0.0,,1.0,,1.0
3.240461112328972,,6.395208956090439,1.5749527641801806,,3.0,4.0,,4.0,,1.0,,0.0,1.0,
0.18539637375085055,,4.8924263007925095,,1.1424720912927404,4.0,3.0,,4.0,,1.0,1.0,,,1.0
3.1571969142791865,0.9249713385995774,,3.3825880111267086,,,1.0,3.0,4.0,,,0.0,0.0,,0.0
0.9770877784584477,,0.34679569615267947,1.529370544977486,,3.0,4.0,,,0.0,,1.0,1.0,0.0,
11.072443240001764,,3.639781208654198,0.5780394688441925,,0.0,3.0,,,4.0,0.0,,0.0,0.0,
4.363428805478833,,0.042334752540140186,,0.04818780429116461,,,4.0,4.0,2.0,1.0,,0.0,,1.0
,0.6161257039252099,3.802152051836045,,3.5173814082699986,,,3.0,4.0,0.0,,0.0,0.0,,1.0
2.903290998134132,,1.9003599934531978,,0.03249017403315219,2.0,,4.0,,4.0,0.0,,0.0,0.0,
,2.4159415170054697,3.439683382245555,0.6364473341425789,,2.0,1.0,,,0.0,,0.0,0.0,,0.0
6.34642311636135,,1.4084851191015864,,7.179129182777954,2.0,2.0,,3.0,,,1.0,0.0,,0.0
,4.832225308734022,,5.08441987916415,0.007691161870723648,0.0,,,4.0,0.0,,0.0,1.0,0.0,
1.9030692988940454,,,1.5436957172439105,3.470756428191138,,3.0,,4.0,0.0,0.0,,0.0,,0.0
5.986906850487989,,0.7666862806550407,5.328877031206593,,0.0,,0.0,1.0,,0.0,,,1.0,0.0
6.479978982493419,,1.52028456660375,,2.0352848913612753,,1.0,,3.0,0.0,0.0,1.0,,0.0,
,,0.463275842243268,4.172066177658067,1.935852284906744,,4.0,0.0,0.0,,,1.0,0.0,,0.0
,1.0951724385501038,,0.2273013605430067,6.020821621473997,,1.0,0.0,,0.0,,0.0,,0.0,0.0
,4.50446082218696,6.144029537590564,,1.5454426297491066,,,3.0,4.0,0.0,,0.0,1.0,1.0,
,2.399605113368959,3.6679749360782843,0.18106144394279425,,0.0,3.0,,,0.0,1.0,1.0,,,0.0
3.443687273632995,,13.591755424329556,,2.4209577876945785,2.0,,,4.0,0.0,,1.0,0.0,,0.0
5.9841594370728854,,0.8922210341037677,0.3694651532183708,,,0.0,3.0,,0.0,,,0.0,1.0,1.0
0.45451701101687314,0.1113752530421841,,,1.5975202002023015,4.0,4.0,,3.0,,1.0,1.0,,,0.0
,1.544247526547926,2.894589468422412,0.19465853364389465,,0.0,1.0,,0.0,,0.0,1.0,,1.0,
0.4282264765811127,0.20300811825740295,,0.7679149147720057,,,1.0,4.0,,0.0,,,0.0,0.0,1.0
3.986480726793789,,0.53921905505766,,2.5603729977510707,0.0,0.0,,4.0,,0.0,1.0,0.0,,
2.9113265451209567,1.0139357494264494,1.1623517125427398,,,2.0,0.0,,,0.0,,,0.0,1.0,1.0
,3.063430850285916,3.750957192909155,1.3413519266558485,,0.0,3.0,0.0,,,0.0,1.0,,1.0,
1.966400668352283,2.7435780335750577,,,2.264363090551225,2.0,0.0,,3.0,,1.0,,0.0,,0.0
,1.1984551705971938,6.060388395665114,,4.0033680255620325,0.0,,2.0,,0.0,0.0,,1.0,1.0,
1.6459023234275953,2.320153474187124,,,0.11101779386949724,0.0,0.0,2.0,,,0.0,,,0.0,1.0
10.491631355720987,,,0.619858351535171,3.18937546537881,,,0.0,1.0,2.0,0.0,,,1.0,0.0
7.096326837949505,1.0234194890615527,,,4.592230949276576,0.0,1.0,1.0,,,0.0,,0.0,,0.0
3.752485301268062,2.547405857330993,2.4691247838903876,,,0.0,,,1.0,2.0,0.0,0.0,0.0,,
,0.24665973277085865,,4.441143710323312,1.8099525563725423,,,0.0,0.0,2.0,,0.0,0.0,,0.0
0.4112815186960114,,1.2875999084613707,,0.7295778581626875,4.0,1.0,,3.0,,0.0,0.0,,0.0,
,6.451659779326919,4.596914370791151,,6.130724362633634,,,0.0,0.0,0.0,1.0,0.0,,0.0,
4.0190204737046615,11.009436535325435,3.316661686838212,,,,1.0,3.0,,0.0,1.0,1.0,,,1.0
,0.29623506943246886,2.664592366876772,2.584866827132674,,4.0,,,4.0,0.0,,,0.0,0.0,0.0
4.338179641221298,,1.3144865073185255,1.405878301958627,,,0.0,0.0,0.0,,,0.0,0.0,,0.0
5.620587765987786,,2.8188478867958757,,0.32225422808806814,0.0,1.0,,,0.0,0.0,,0.0,0.0,
4.310914661116426,1.713359431316273,0.23155844570847714,,,3.0,,2.0,,0.0,,0.0,0.0,,0.0
1.3814642402381712,0.060069895610119,,,1.999823716839341,0.0,,3.0,,1.0,,1.0,0.0,,0.0
,0.11707306047909127,,12.606154684772807,0.36985811618226216,,4.0,2.0,,4.0,0.0,,,0.0,1.0
1.2221725568431603,1.0479192904921724,,0.1366628389274481,,,2.0,0.0,,2.0,1.0,,,1.0,0.0
,4.633148420663169,5.351088100918632,,0.8505599659120275,0.0,,3.0,,0.0,1.0,1.0,,1.0,
1.8581202752381607,,2.371306192911162,,4.129596619752243,0.0,,1.0,2.0,,0.0,,0.0,,0.0
,8.732581073633877,,4.0542910684421765,0.33322414746763335,,0.0,4.0,4.0,,0.0,0.0,,,1.0
,,1.973559254274345,3.3765675898309473,3.5224348366617337,,2.0,3.0,,2.0,,1.0,0.0,,0.0
1.7087551139787205,2.1877916909194046,,,0.20926318924250947,3.0,3.0,3.0,,,1.0,,,0.0,1.0
1.8204402634693224,,5.4607848601313025,1.776118564085154,,,,3.0,4.0,0.0,1.0,,,1.0,0.0
3.130747081505108,4.139299637679362,,2.3699904416950264,,4.0,,3.0,,0.0,,,1.0,0.0,0.0
,0.1746565997735168,1.0689842663734597,,8.329745671526869,,2.0,0.0,0.0,,1.0,,,1.0,0.0
2.132800303853318,3.7207107018805727,,,3.4634084038918864,4.0,2.0,,1.0,,1.0,1.0,0.0,,
0.9005519087112617,1.734152013421428,,2.690151888430763,,4.0,4.0,,1.0,,,1.0,0.0,,0.0
12.358421956662653,1.1428153536836272,,1.184676427160913,,0.0,3.0,,,0.0,1.0,,1.0,0.0,
0.11798783596431998,,1.8179770165573976,1.9353075459300797,,,,0.0,0.0,4.0,,1.0,1.0,,0.0
2.2303328370634024,,0.35757017467274493,,0.5551747824883975,,0.0,2.0,2.0,,1.0,1.0,,,1.0
0.6234801108739101,,1.7945845819720847,1.5478795948306208,,,1.0,,0.0,0.0,1.0,,1.0,1.0,
,6.470321005860166,,5.058455378646256,10.009472085540118,4.0,4.0,1.0,,,1.0,0.0,,,1.0
,0.3424469383437793,1.0924839266653539,3.455351583343619,,3.0,2.0,4.0,,,,0.0,0.0,0.0,
10.758742465503252,3.518342168939425,,,0.10967645678722823,,3.0,4.0,,0.0,,0.0,,0.0,0.0
2.206504858084252,0.857503188989083,,1.404455527574488,,,,0.0,0.0,3.0,1.0,,,1.0,0.0
,3.439415296529579,0.15274209341479572,,1.7614023952860722,,3.0,,3.0,0.0,0.0,0.0,,0.0,
2.4510045994753074,,,4.62932136894226,1.5001598341548212,4.0,4.0,,0.0,,1.0,,1.0,0.0,
0.18245734400432234,,,5.734739627306402,3.1109247122354073,2.0,,0.0,,0.0,1.0,,0.0,,0.0
0.4763503296973315,10.181198170789443,,0.608446588668605,,2.0,,,4.0,0.0,,0.0,0.0,1.0,
1.264657552444927,,,0.8378317838989947,6.50304236634399,2.0,3.0,,,0.0,,1.0,0.0,,0.0
,2.8648412944869066,,0.2515138044259517,0.44266471024994036,3.0,,,0.0,0.0,1.0,,0.0,,0.0
1.3647941269917776,,2.044841659954502,3.5901903946960574,,,,2.0,4.0,0.0,1.0,,1.0,,1.0
,,0.41096822246793796,3.3450576809543486,6.1326812598508615,4.0,,,1.0,0.0,1.0,1.0,,,0.0
2.0644524290062063,,,3.6905052014785156,0.4650175536911292,,,3.0,4.0,0.0,0.0,0.0,1.0,,
,0.016349281730155388,3.1796548105629183,7.244264533468206,,,4.0,4.0,4.0,,0.0,0.0,,0.0,
,8.037789968347479,0.4266512847405465,,3.550215926121674,3.0,,0.0,1.0,,,0.0,1.0,,0.0
,,12.167820290458222,4.508711414961183,1.404833173652037,,3.0,1.0,,2.0,0.0,1.0,,1.0,
,,3.1816457683858546,4.6453861567637915,0.28454844728725054,,,2.0,4.0,3.0,1.0,,,0.0,1.0
1.2786947467450689,,0.8426870692746283,2.341152399802402,,0.0,,0.0,,3.0,0.0,,,1.0,0.0
,2.1988869252385332,0.057140856979421124,1.064408395919479,,,,4.0,4.0,0.0,0.0,0.0,,,1.0
0.5773788156205657,,0.8842670391375222,0.185680068341595,,,1.0,1.0,0.0,,1.0,,,1.0,0.0
,,0.2907144716815923,5.816582867784195,2.475153907675299,,,0.0,0.0,4.0,1.0,0.0,,0.0,
2.529428498921643,,0.3036642811872493,11.409107180629224,,0.0,3.0,1.0,,,1.0,,1.0,,1.0
5.011186843686796,,,2.1772325241897184,0.9242712179545335,0.0,0.0,,4.0,,,,0.0,0.0,1.0
,4.09549163010168,1.2474479035940331,3.7352240921094575,,2.0,1.0,,,0.0,1.0,,,0.0,1.0
8.366331762124222,0.8324363473295321,0.44188630229212084,,,0.0,,,3.0,3.0,,,0.0,0.0,1.0
4.501935915741289,,1.829420629757856,13.611627948550499,,3.0,3.0,,4.0,,0.0,1.0,,,1.0
,1.2522451235129846,1.5739461504356629,0.23337019072253734,,,3.0,3.0,,4.0,1.0,,0.0,,0.0
2.2054862207130648,,2.9463130988607635,,8.960435854074104,,4.0,0.0,0.0,,1.0,1.0,0.0,,
0.19559829881427207,,,1.4744565459416628,0.22659113887121246,,3.0,,3.0,0.0,1.0,0.0,,0.0,
,,0.3019536812183112,1.378522118756973,1.127128425290595,3.0,,1.0,1.0,,1.0,,,0.0,0.0
,0.3147959755557132,0.866523628773484,,0.642529123837772,0.0,,0.0,,3.0,,1.0,0.0,,0.0
,2.428761773808199,1.654822745005985,3.48539996888082,,3.0,2.0,,,0.0,,0.0,,0.0,0.0
,2.19478577487486,,1.2128411581914462,1.857531524056599,0.0,,1.0,,2.0,0.0,0.0,1.0,,
2.137730662323049,,3.1889460923024124,,1.1660014202132862,,1.0,,3.0,0.0,,,0.0,0.0,0.0
0.4205922098865533,7.235258728136973,1.2802927922921294,,,4.0,4.0,,1.0,,,1.0,1.0,,1.0
,1.8991047786881268,3.2474489635439294,,1.8754394175992002,,3.0,4.0,3.0,,1.0,,,0.0,0.0
,5.586026433492862,3.3381162920768883,1.5506229643987464,,,3.0,,4.0,0.0,1.0,0.0,1.0,,
1.0170852499135155,6.174082943034438,,,0.15707916320549803,,3.0,,4.0,0.0,,,1.0,0.0,1.0
4.5223214411790895,,6.848427969063204,3.2411111787619173,,4.0,3.0,,,1.0,1.0,,,1.0,1.0
1.0277942420959119,,5.64456173584046,0.6914599468417888,,0.0,4.0,,3.0,,,1.0,,1.0,0.0
1.5852460006031914,,3.0201941314238105,1.7359830747376606,,3.0,,2.0,,4.0,0.0,0.0,,,0.0
,0.56561966745139,0.23938069357380695,,4.769139020024733,3.0,0.0,1.0,,,1.0,,,0.0,0.0
,,0.40268082847688835,1.2864242694362626,0.8127189310397642,,1.0,2.0,,0.0,1.0,1.0,,,1.0
,,0.4578186777324044,1.1226696429966896,0.15345045952678432,0.0,0.0,,4.0,,,1.0,0.0,0.0,
,2.048234343475789,3.454602400392688,,8.804531045933123,0.0,,1.0,,0.0,0.0,0.0,,1.0,
,0.03692335506703801,,1.8072875239716928,2.7047690595306637,,,1.0,1.0,0.0,0.0,0.0,,0.0,
,2.0730723970211233,0.8406944154419294,5.796260922225179,,,,4.0,4.0,3.0,0.0,,1.0,0.0,
2.319865469804203,0.659430535878633,,3.1302026162634116,,,3.0,2.0,,4.0,0.0,,0.0,0.0,
,2.4463248866442764,,1.3732635975231546,1.028282093559154,0.0,0.0,,,3.0,,0.0,,0.0,0.0
1.8332318164208887,1.3701484420612853,3.8921209852409904,,,4.0,,2.0,,0.0,1.0,,,1.0,0.0
3.840245917662088,2.170622523075539,,2.8058883750049506,,3.0,,4.0,4.0,,,0.0,0.0,,0.0
0.9069203762639322,3.3331669712773278,,1.6354629584090092,,,2.0,1.0,1.0,,1.0,1.0,0.0,,
,2.7479093492477533,,2.224756080637646,2.977834581540998,,4.0,,0.0,1.0,1.0,,0.0,0.0,
,0.43527365083181035,4.008884493008684,,0.2300551545267308,0.0,2.0,,,0.0,0.0,1.0,,0.0,
,10.201039347032468,4.818612021326574,,0.8852362183533958,2.0,,3.0,4.0,,0.0,,1.0,0.0,
1.65011703359303,0.7275186528585056,3.472733184944714,,,,,1.0,0.0,3.0,,1.0,1.0,,0.0
2.6525927838231924,,0.7814085960832409,,2.364996267041619,3.0,,,3.0,0.0,,1.0,,0.0,0.0
4.703749740843559,,0.7509051916317999,0.5766579954824205,,3.0,0.0,,,0.0,,1.0,0.0,0.0,
,3.7986139870754956,,0.0689637261887696,1.3730241700320764,0.0,0.0,,4.0,,,,0.0,1.0,1.0
,,0.772239042787345,3.8408196031942667,1.333826883072124,,0.0,0.0,,0.0,0.0,,1.0,0.0,
0.37966520965495254,1.0478800792393552,,,1.1249602615084962,,3.0,,4.0,0.0,0.0,0.0,,1.0,
,3.2841153723359695,,7.230893570625561,5.386029555293744,,4.0,,3.0,0.0,1.0,,,1.0,0.0
3.9643017277769013,0.3232883196445068,6.307583659056192,,,,3.0,3.0,4.0,,,0.0,0.0,,0.0
1.1692151595128193,,,5.298098359196495,0.2494976798797368,0.0,,4.0,4.0,,1.0,0.0,0.0,,
,,2.738316138790622,0.6579107659153012,3.8188639642709976,,3.0,3.0,1.0,,,1.0,1.0,,0.0
,1.1328932931789273,,1.6247646621490295,10.945893512511402,4.0,,,1.0,0.0,1.0,1.0,,,0.0
1.4977963581671117,,0.8068447026017377,,4.17836012105957,0.0,,,4.0,0.0,,1.0,1.0,1.0,
,1.3428357976826066,1.5465459707784173,0.2957651666929877,,0.0,2.0,,4.0,,1.0,0.0,,0.0,
1.5549504388330921,,,4.8531321995789485,2.184705618967019,2.0,,,4.0,3.0,0.0,,0.0,1.0,
,2.2426896425870746,0.7264113903502543,5.5572454673179745,,0.0,4.0,,4.0,,1.0,,,0.0,1.0
,3.7629598509685125,1.3621378442474625,6.235108933071068,,2.0,,1.0,3.0,,,0.0,1.0,,1.0
,7.00218361531449,4.508472276985164,2.5192605554169063,,4.0,,,2.0,1.0,,0.0,,1.0,1.0
1.1542827219312382,,3.4618451478561845,,0.5172523169631522,0.0,2.0,,,1.0,0.0,,,1.0,1.0
1.0004538941101613,,0.4978520946992796,,0.5333728835412889,3.0,3.0,,,2.0,,1.0,0.0,0.0,
1.3228107249468832,,0.05394407307921346,0.4151629649021312,,,0.0,,4.0,0.0,0.0,0.0,1.0,,
0.002605796581036771,4.158566446962865,,,2.688668075317646,,4.0,3.0,2.0,,1.0,,1.0,1.0,
2.9304817407506754,,0.9478300700885574,,3.4858539253973886,,2.0,2.0,3.0,,0.0,,1.0,,0.0
,2.724497748793004,,1.8374734066005325,1.467026063319918,,3.0,,4.0,0.0,,0.0,,1.0,1.0
2.331481013614668,4.106978676603706,,,0.9632017332720437,,2.0,1.0,3.0,,,,1.0,0.0,0.0
1.8501510536710588,2.7545686644209413,0.5383938063248834,,,4.0,,,2.0,0.0,1.0,,1.0,1.0,
,0.7637273521821927,,1.5168554635667477,1.2703006282800522,,1.0,4.0,4.0,,,1.0,0.0,,1.0
,0.8926150617895202,0.8813026179927961,,5.248342425339035,2.0,,0.0,1.0,,0.0,,,0.0,1.0
,,3.577062319671429,6.1886340590772715,0.5582829709824841,0.0,3.0,,,0.0,,1.0,1.0,,1.0
0.1239781352557596,,6.228642105309827,,9.257884377531845,4.0,4.0,1.0,,,,0.0,,1.0,0.0
,,8.70927225910891,0.8517253542199126,0.9064298307250965,0.0,,,4.0,0.0,,,1.0,1.0,1.0
0.12742548799248604,1.5638310709728123,,,0.9278436390939913,4.0,3.0,,4.0,,0.0,1.0,1.0,,
,0.939198511019401,5.304191104841018,,4.925045634996044,,,2.0,4.0,0.0,0.0,1.0,1.0,,
,0.913507072272453,6.3922555173890405,9.096482838506775,,0.0,,,0.0,2.0,1.0,0.0,1.0,,
,5.525523224468834,,2.642443559840694,1.2092174907105122,3.0,1.0,4.0,,,,,0.0,0.0,1.0
,9.495995384825253,6.471469282282971,1.1251415992321605,,3.0,,,4.0,0.0,,1.0,0.0,1.0,
1.2696153930929812,2.4785396464596774,,,2.928165009982461,2.0,4.0,,4.0,,,1.0,1.0,,1.0
1.135676824208566,,0.6623546751091236,,0.20305414897856627,4.0,1.0,,,3.0,1.0,0.0,,,1.0
,0.3980251318280416,0.14532676772713,,7.43787001082902,,1.0,0.0,,3.0,0.0,1.0,0.0,,
0.7674422977246312,,7.373351925025908,1.0336872682513532,,3.0,1.0,,,0.0,,1.0,,1.0,1.0
0.44997797150456076,,3.944733788937288,0.8785291332333078,,,3.0,4.0,,0.0,1.0,1.0,0.0,,
,3.8017264705492497,,2.490273914259493,0.5460294091806012,3.0,,1.0,,0.0,1.0,1.0,1.0,,
2.992412448577256,3.9958446040368187,,,2.956887316556395,,3.0,1.0,,0.0,1.0,,,1.0,1.0
,,2.752845372180541,1.0553241867439935,10.7008484024544,,1.0,1.0,0.0,,0.0,1.0,,1.0,
5.9593059395751,0.17499054684370507,3.7021126877115096,,,0.0,,1.0,3.0,,,1.0,,1.0,0.0
3.6893935717380435,1.2574434864137343,0.9129349919427641,,,,4.0,,0.0,4.0,1.0,1.0,1.0,,
,1.4997635193389325,3.9371316136480368,,0.6175437930860762,,2.0,4.0,4.0,,0.0,,1.0,1.0,
0.7620915749130469,,0.17880904211823215,,0.13704792128570095,,0.0,,4.0,2.0,0.0,0.0,,,1.0
5.155743587712542,5.2345526750649425,,,2.893052503639448,4.0,,4.0,4.0,,,0.0,0.0,0.0,
,3.8508401906370944,,5.581858671964016,12.769488777584158,4.0,4.0,,1.0,,1.0,,0.0,,0.0
,,0.4367672251624589,2.7443656864581913,0.14727976136895266,0.0,,3.0,3.0,,,0.0,0.0,0.0,
4.8208594537291445,0.7301332902863397,3.6362000038959073,,,0.0,,3.0,,4.0,0.0,,0.0,,0.0
,,0.7037071261267085,1.373831247685865,5.222432475073685,0.0,3.0,,,4.0,0.0,,,0.0,0.0
1.9669005953961238,,,0.5272041946138639,4.1907909901441345,0.0,,4.0,4.0,,,1.0,0.0,,0.0
10.58738222391453,,1.6549130752650136,,4.197395032690827,0.0,,1.0,,0.0,,1.0,1.0,1.0,
,,0.458360096583878,1.786915182346323,4.281970743963804,0.0,,,1.0,2.0,0.0,1.0,,,0.0
7.679891203860808,1.7348506107832287,2.8701545774975945,,,,1.0,,4.0,0.0,0.0,,1.0,,0.0
2.7525794433080435,,,4.0178064753092855,1.190629250857263,0.0,0.0,,4.0,,,1.0,0.0,1.0,
0.2633302452737274,,,3.62736491572852,6.8189139364748215,3.0,4.0,,4.0,,,1.0,1.0,1.0,
,2.6552165562229697,9.578181348981216,1.9932870542237588,,,3.0,4.0,4.0,,1.0,,,1.0,0.0
2.6335625779167,,4.6363255016057305,,3.4325922449147996,4.0,,,1.0,4.0,1.0,,,0.0,0.0
,0.9724463682611705,2.87278599709043,,1.6458399219055009,,3.0,,4.0,0.0,1.0,0.0,,1.0,
1.1184502670206855,,1.5279221885841232,10.072885548133561,,4.0,,,3.0,4.0,0.0,0.0,,0.0,
1.6814755447589285,0.20834916899049444,1.7124193784943174,,,0.0,1.0,,,0.0,,,0.0,1.0,0.0
,0.3325745826325999,4.8572191542565,,0.9986512583107792,0.0,4.0,,,4.0,,,1.0,1.0,0.0
,3.2438246214080078,5.7582669305500165,5.36923128587275,,0.0,,,2.0,4.0,,1.0,,0.0,0.0
,0.3889135168657136,0.14112065059513987,,0.5312715404780427,,3.0,,3.0,0.0,1.0,1.0,,0.0,
