0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.38048611074056016,4.785718764202681,0.8763782945647918,0.3880251076058758,0.6838409587520949,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30243556419386664,3.0140579718531417,2.023348435269651,1.425863701741659,0.22493114838081935,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4620850858966829,4.285970062668776,0.6295204842522437,2.97278317028088,0.4392866051858294,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
3.0488963296364022,4.64586418384842,1.2966996672058841,1.7814585566685404,6.5951768875921974,3.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
2.673176973025403,3.14227843635145,3.8297514063487075,0.8004134607799174,1.494868973744001,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
3.848031146059069,0.3157736226460026,1.5347640280295387,0.7056045614292422,0.12741197667242676,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
13.262373219228177,0.8248751764447972,1.4473690450231658,3.0146574822728653,3.8374139384292336,2.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.1483316427188647,6.31471199412435,0.1346841465579102,1.826611011466659,1.0146682707745296,4.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
3.8985192711025665,1.1680081333702186,3.9645342568127093,4.463932138341697,2.1903242393862925,3.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
1.5025068874736802,1.0106333625091224,4.167401517850458,1.9420808700221537,7.401561712044888,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0
0.6534802988885561,0.7357288805549397,2.2691823975423464,6.624191685908387,2.6565511360890666,3.0,3.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
5.534314435103331,6.126476865074784,5.338880253119088,1.055160462650267,2.8815714735531106,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
2.3601784264881056,1.9976053994376177,3.416248051647088,1.5124432110221204,1.398695984955683,3.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6814004638037647,14.59796281762635,0.2897797553487713,3.3249966030458094,0.4019536251732996,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4022185631200093,0.40458028965612786,3.8806420497340124,1.3232802541510789,2.65178024510641,4.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.8469185287749168,2.7037716935706952,2.0042879587501874,0.1790446313781308,0.8289807357912886,1.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
4.421841635596438,3.842947016976334,3.3325217953476516,0.32487827641462574,5.713782917180726,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0
1.6591828910018545,0.6082068369267601,1.8189397422865725,4.842938447231919,8.736692108568652,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
4.8231100218376755,1.7107995891376733,3.057351838088321,10.110925159986389,1.5093707151009965,0.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
0.9262280836050862,2.4335757546172125,0.7203575573620089,1.2958765943858768,5.047256807822577,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
6.108659199345054,1.6274114926864054,7.300540291593581,0.39383623359950715,4.2909460746504475,0.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
3.1920247027199053,1.8919139187796405,1.7715473411971416,2.9382820173578907,3.999754198000817,4.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
3.1972097668383817,6.62956883626018,3.831616479465894,0.4467549439333608,3.1441677707856655,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9.460621768829558,1.3660284353328365,1.0718022589803538,1.9800326935227952,14.46457928887755,2.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
0.0028958199278835703,10.388409177268109,1.9365856697985637,3.4689725353124325,0.5999140315616751,4.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0
1.8138519900326822,0.7209238370484845,0.19471673313626991,1.7392696366096463,3.845140912452732,3.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
0.5549142493500558,0.6335980475507141,0.37525708720286444,2.117340899479668,2.951491432667101,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2.230385624105118,2.3061232537945635,1.2552700057983608,2.337350271505866,1.7879935418483774,2.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
2.714973596103861,2.739302274033195,7.876421854536661,4.121038675995444,2.304692743646854,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
1.9087423660747036,1.6158390466343278,6.136405624347096,0.6737068727176133,6.33930189438183,1.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
2.267764131027106,1.0351525437234121,0.11919683676419998,0.9856534648834175,1.3233023053842066,4.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
3.8688404173122475,5.299116158492654,0.3058587132786681,9.772226421382634,0.6886430384491974,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
3.6801523657943074,3.198332965739525,0.05510901786772658,1.1868334417783906,0.556023922026126,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0171611476615094,1.5434173258532426,1.8742541534860946,4.861691996077198,4.19498040321968,4.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
0.45788512901466416,0.987753707679295,2.9503109646288803,6.3267001172978015,1.7398876436781272,3.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.2098384714274878,1.3577042125010852,7.671902506069891,9.079589936520003,2.7668409257238293,2.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
0.03017695414203535,2.1934613970085133,6.855681659134451,8.709988151069865,0.7230376747841349,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.1527081408500672,2.410660572505778,2.9807477282270947,5.275130853986813,0.6976229196967912,4.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
1.0800588787897578,0.49267684246229576,3.966772937730682,4.411239534501907,0.5598786841118102,1.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
4.159760523083375,3.5518043086007465,2.159009204417586,0.20945481778499395,2.3687829807255487,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
0.7294640700879113,0.5910553373176397,0.9666460534897536,1.7795342852525007,0.12827216888409418,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0906261485790085,1.2544454865069652,0.9500045970059462,8.738539213195502,2.4567913231310676,4.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
1.1271667028982222,3.640789973075403,8.541973602105376,1.9245141685179514,0.9081235574652216,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
0.8979831833663997,3.446962022199372,2.6770252946268718,0.659299174380586,0.6192023726986242,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3400865490338167,3.8181321277749634,2.6313597719445587,2.0551379814899295,0.1762564773774377,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1368317306251248,1.5664024860690837,0.01855349320012606,0.9689826897299668,3.3360544533119656,4.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
7.094933184746459,2.0098365191661216,2.7974735206296204,0.5915066791192254,2.8781014272378918,4.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
1.0093199989696258,2.5844023389943644,1.9255131443320703,8.616995593132105,2.436781293744651,0.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
0.9767947125151457,2.242583047642174,0.7339243231769206,0.11494022561098624,1.799654677321923,2.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
12.640988411272225,6.013071022423998,4.635813165645488,0.07739089105618345,14.720590233621444,4.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
1.9415966174157226,1.6423416561559416,1.0232466665537585,2.990879370883686,0.27758448113076734,3.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3805495937224712,2.5906312657402317,4.296956527484361,6.822448726221673,3.6647781366431254,1.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
0.2318492309146461,1.533783965531979,0.0884472195267411,9.720139041864252,0.0543788033461506,4.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1.1458509240732697,2.1023870532817788,1.7149980058131147,1.7892264194136072,5.225152502416725,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
6.97399542350559,0.11601488433947611,0.721288369649012,1.7076568906275789,2.952730220051943,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
12.31672738174001,2.3459115612878723,2.451040678234953,6.78802571379013,3.9784178851929974,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
6.179330798138041,0.401729729874856,1.3619168491641873,0.9092980299044866,3.606547682998861,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
6.931909853113654,1.2569775174911446,1.808395815944349,3.9464556121699212,0.5715246298928127,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
2.3083132335295407,1.8679860491053746,0.7844255715749431,2.087272443201522,0.5435796345809758,4.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
5.573245847662505,5.1091831374027805,3.0738911515622833,4.424417672618543,6.697153998259118,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
3.1844389760582983,1.172768749181072,0.8394194054969977,1.1554410445840524,0.7733248657939789,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
1.8667237844527973,0.5480374342418616,0.9741091125657922,2.8513750278889196,3.776566938229908,4.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.3214318383223972,0.6532132332162952,11.92949286315115,4.727331465744498,9.910069960053978,4.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
4.52893779004144,0.3081253653113972,0.8112737204387497,5.122810024762601,1.6022879560923156,3.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
1.4181910879648856,1.2366606472899546,1.6217219109454977,1.8460463078835243,1.4343383543498331,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
7.439441074519296,2.1336996795198924,8.701119994375848,1.3743417473716448,3.022912407400485,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
1.9517734860654126,1.3507592046392536,1.1982724959457016,1.7033660190650177,3.023823584859263,4.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6130683036580205,8.142809998018391,0.49778571606057587,0.5392864114896304,0.4471112111269846,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
7.6439901126573915,2.5812374260898583,0.6412980031785829,1.607448453494784,0.5867242020022536,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8547951594239848,0.42530567010119047,1.5208427532446922,1.2207241983436121,3.053159396080339,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2.664499157437448,5.837703627069745,2.5859215991222984,1.3181128750017794,1.717145105122918,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
0.5091805972949959,5.442645771059372,2.7138435157893146,0.5110742684182874,0.8760282413283731,4.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
1.090450894752294,1.666378372676487,1.1413715912987974,2.106154658377972,3.5513226001372997,4.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0
1.5913364047070921,1.178176945890705,1.865665710207098,3.48002095042638,1.7352310084357105,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21479667953845202,1.2284032678971122,0.8539387807332502,5.217265296236956,1.192959647840109,4.0,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
2.063488067747615,1.008054395732424,6.467923861335202,0.07034447927200518,9.741694473656695,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
0.2937172879556641,2.78691269167613,12.073772158627161,1.1118840325950485,4.30578071133137,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
3.539112430130775,8.941871115784398,5.384596063959984,0.8152365099396623,6.178422479958832,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1686366030735562,2.7773916096281734,5.198160093863984,1.3672992437669818,2.338044573132709,3.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
4.051358478682655,0.2524833499763013,0.9019671827227893,5.138099239106715,7.221694054035643,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
1.455016284915763,1.303451815471311,1.0419632592680501,2.1728195637674177,0.021904960484593245,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
1.2979499462126096,4.203462052379398,5.232306538250957,1.483426562626318,3.019068305404158,1.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
2.1478435197662895,1.132205540093297,4.4394032312316,0.49125016862324655,8.121821505372548,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
0.21897864113935556,2.9997036168851574,2.6668132733092316,0.5652301084713014,1.5180081072584806,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
2.015397340599608,0.5605407999314078,0.5527841701100424,0.5544835522123313,0.8081889705231169,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
6.390405128361114,0.9463172536779324,1.2137601733907601,3.7164605612104564,3.3621568435828184,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
3.2289628074970533,0.17380383959114848,5.610111956681584,2.3139340199811214,6.857352434895764,2.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
3.7687787256632896,11.28416203439757,0.05063534632836375,0.11385955435131252,1.360659493240182,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.18074863491758722,2.982786870807575,6.102139965338372,10.682709460777712,0.6952311481217928,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
2.131763020239605,4.885822298083918,3.480500997517852,4.587110547310785,2.122977786040844,4.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
0.7388997524024553,2.1136185355981474,12.439626174327588,6.59172229581489,2.6910817457453358,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9.580547271939444,2.6573217096105997,1.4333451718704837,0.950187882520638,0.15012430576441255,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.766040863937913,0.638310591117482,2.186357187029701,6.171162038806887,0.5369327106442376,4.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.028427549839124898,3.052718606961844,1.9932185776755564,3.4935081078029353,6.039341568198807,4.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.2852867246253665,1.103271538127497,1.2944107166527288,3.9838984105039783,0.9876375346712432,2.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.3644863614074407,1.0560133650747823,1.1497918472249524,1.5652648500405375,2.6550376126763764,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4316653189911834,3.2181653815748974,2.050042284999241,0.8105101759553187,3.530678541124666,4.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
1.1879217606232069,3.0663667478014105,0.11359841287068717,5.5756395411283535,0.7380115630880583,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.447194426068255,0.9347290611817749,0.9808168076607251,3.268658220908235,0.65680160247243,4.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
9.92774257073241,3.238298967581285,2.290811637491469,1.3578113636884357,5.8055578180064895,1.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
3.061514347303362,3.2898278386481676,2.202370980590279,0.05228041004723903,1.9772033689600623,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
1.7963944139978438,2.2001415946106846,1.4887414104580703,0.8389999540444415,4.194488519228187,4.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
0.32963631227628143,0.9144519160850502,8.299698913484564,1.0708995891721698,12.29907866888495,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
8.18400986071266,1.114154900151683,3.8756345502553344,4.094404206565539,2.752776585308324,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
1.0484034618745994,0.10889384650892839,1.1033562595608628,0.7392789464968131,3.0436996700978023,1.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
3.2217492939952184,0.8554055403001907,0.49639864752454343,0.19191297476161417,0.22877998187420578,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8.871717264548689,0.7590459779792772,0.32869923170616544,0.6973836166794046,4.949848548929371,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
0.2202862035655881,1.105852564834905,0.9025631900836312,6.070198739904206,0.10970859849447195,1.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
2.8254058425967754,0.4228266282216459,0.8313727574403329,5.131548150384894,3.2314896768183656,4.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
4.692898499460073,2.58922771577658,1.9086783722847436,3.8526125894242407,3.4791219707362258,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
4.89133391471804,6.291207170529271,1.4464167216371597,0.7526899141611143,1.7965385479487377,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8909931527653462,0.11055337988512196,9.581726203965724,3.195948342375815,3.5298667565442288,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
1.1570434620974295,0.7226824794995297,3.8707834457313472,5.305357038792426,7.540133054657156,4.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
11.181295207042194,0.25553185231656006,11.82779729284075,0.7580692631106012,7.592907477382617,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
4.272028993979274,3.0099560852991565,0.42011999337268396,2.023982714927943,3.1888612168892743,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
4.0331719154539885,1.405344437075176,4.688908810711412,3.2780869646449213,9.206763321162624,0.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
0.08670197354587625,4.2129688494268756,1.020073487976639,2.1186313041898197,1.681812669998723,4.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
2.0006740665098217,6.94578680798932,6.1300858067078074,0.5863972152181172,0.7061747336951161,4.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
3.631478107414263,4.183855501923364,5.789199131802236,1.9574535913634183,2.9761958049400477,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
2.48550682445412,7.999556492513611,2.1408361632520774,0.1455283981511867,0.8414914429083353,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
8.831583289666167,1.7282905612785124,1.6540045067862152,0.0833107524826784,3.4862226210141234,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
8.079325659336906,6.93393808982791,3.5156758515557245,2.2489685084949365,6.277382013819597,4.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
7.167755659741845,1.1518830900721237,0.3636119904170213,2.7689958578922518,3.241293814179637,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
3.324907165605536,0.9412928837649779,4.798819014882899,4.671080919817873,2.871407996481182,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
6.637773393499494,0.7374474075823954,2.0406732654032442,5.041118258301452,1.7073949153474817,1.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
6.286021892957319,4.020269560865936,0.6588425172075509,1.8906258683854054,0.4098461165993642,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4449342903374983,4.522691300096653,1.3531834585528906,0.4468464624947505,0.2868902609333388,4.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
4.218874944665196,0.40497341704159007,10.059275099212124,2.4394187936997502,8.207886484502618,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
2.593625103730453,2.9847358478175683,3.7225712929984365,7.038166500330049,3.2038826018608217,1.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
0.369118775473667,1.413949022548048,3.5838302199807925,1.9593766332206566,1.7198273725842972,1.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
0.07911208764575464,0.8480518380377067,1.8374491255087109,4.110477589690487,1.4743734684252252,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
8.08638587376838,3.9825685721330917,1.8616666249633793,0.3575931421972386,2.9588220953197633,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
2.230630686823144,2.1564611469842827,0.5330147482142604,2.7494574446526285,0.030943768777633517,1.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
0.48651933451733786,5.856859818826719,9.584328846654149,7.872515794678154,0.2926700553033349,1.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
4.294353729916308,1.2729964099760958,0.3588954042516669,0.7597228202344726,3.6346629900569534,4.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
19.304003555807668,3.4741618791400093,11.715844052942531,1.0501141193085828,11.80337321187187,1.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
3.308667141747942,8.790359110452469,0.31143843127201937,2.101280084377156,1.907929973266321,1.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
0.34242834812114814,2.282648064097625,3.1435282026010825,4.0464256951292015,0.42919003310482584,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
6.668102612927097,2.8797379006540127,2.1158971150350516,3.599483952437809,0.9707559805939681,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
4.5028394832068965,0.19577166447844754,0.8596878843541036,11.387435311523898,2.2023129686456446,3.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
1.9107106021562141,0.7928381535469824,0.8113091974790753,3.135908182368489,4.220960826221556,2.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
3.519047813326085,3.814859589492313,5.306168929395171,2.796698228048512,3.066639979416225,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
6.684015983720407,2.432292963729033,0.23962725860566333,0.7936035658821394,8.605502065114399,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5.970655285620568,1.2254000169891595,5.1085763365894135,0.3528273142801319,3.145760393056791,0.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
3.550817181307813,3.555763325687235,4.51108603251578,0.40250819116254505,0.9967567118346776,4.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
3.3968597320696228,2.528723123944421,2.6937741925460896,1.4281222127888806,5.652693162478738,1.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
6.85897342425693,1.455731252058415,0.7366097206435333,0.13834569599476973,9.78837571619863,4.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1.273859116486967,3.792785477174383,1.1984023698889594,3.587687560019579,2.7203800228048154,4.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
5.833510913615435,4.893768943847382,1.1305878481676013,4.831010746455463,2.465242967795462,3.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
0.0912111802722797,7.535544685836268,2.921205659566426,3.994690817102293,2.3588257117582963,2.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
2.5544053602706245,1.2559145744028837,5.197074247057041,1.4094294231946796,3.3123252476666485,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
2.817842852805076,0.1093928166428404,3.8406773882126117,4.615953321552565,0.8669643014388961,0.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
4.279932711891773,6.144287637425438,1.4494276744620525,2.8857070494060872,1.7374839731286864,4.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
1.8261663897102374,2.142641951954291,0.06743696461456374,4.443174344909479,1.2264156687234748,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.6867718778962624,6.392009207313494,8.278876304463312,4.34573973619994,2.032046819212959,1.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
7.658728549750499,1.3435960064237147,0.6855256457229129,0.7608381777811744,1.3220373024334668,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
2.4196208355608118,2.491523588924611,2.7753128076253883,2.9219245320377247,3.3571362336186894,4.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
2.4974123037646727,2.931214934524034,6.088377579292896,1.233876735305829,2.4829864975509675,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
6.2483552727712475,1.6496128699771657,2.979455017593912,1.1205121871981851,0.7372096118054986,2.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
1.4645907165531369,4.914933304943176,4.20166359959102,4.415324987552777,2.088008381366388,4.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
3.9996342885957707,6.1550005996126025,0.8516251859333247,1.4488506045193035,2.539483592678042,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
0.4874989359842854,6.2985339071615964,3.166264804205184,1.5638602581575334,3.495443526764814,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0
0.13048609661641747,5.4091952130577186,1.5810809033957698,3.4373280279267413,0.40674611801049854,2.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
4.201851054461219,6.166060907168212,0.2012883777915749,0.5238585878091178,2.098483439228353,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8564304227365924,2.5773687450018015,1.7267009605378236,1.1923523100111884,0.5221067759872398,4.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
18.239577380721933,0.16944909897275479,3.5380014031419513,6.92413236121445,1.3756371332508377,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.29327897920994195,4.245155354913017,1.0160393034990198,5.170809967161652,1.824158855267472,4.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.5955281685146894,0.024338732214993494,3.1446176195741913,5.38335476283448,2.242299176698,4.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
