0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.729370145657051,8.265269532980529,0.06987146350007215,0.5390814639416647,2.7841230016191054,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1222144656800936,2.5440602384061153,3.8279648031624633,4.822249630176062,0.6268246986296564,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.8519099816338693,0.10717610410386808,22.69665373454525,8.234369849029592,1.911135470480719,2.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
3.6743006001908283,2.7586613118517165,0.3264568415242969,0.23508668316636167,1.3311843238443788,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
16.362952762550204,15.225480038718754,0.3603371482928076,1.7656333502958876,2.9198980634742346,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5.704568672024305,3.296220231378599,2.599093101912563,4.423629541667667,8.036425131545107,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2578816716187085,0.2773585986401951,9.74006653705818,3.362060821770612,1.0720963957656355,2.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.9191832342158677,2.7084308092782488,2.3360700331909774,3.551468233439665,0.9895501903411987,2.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
6.1024115573995275,2.3608985557396336,2.060792906432954,1.5824606153633693,1.8543849683554126,2.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
2.1845554779351626,2.338925721252822,0.9120478107544392,2.3011301910941775,0.6411579356429183,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2.898864182840451,0.898037792737858,6.548623774441781,0.4761184220755329,4.399331011734764,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
3.565725926970855,3.906086906266056,0.1747014477985594,1.5944240745772151,3.2652035080660173,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.579032457068421,4.665010425874791,0.029638022318781973,0.9652005987882142,0.20598026014971768,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
9.126003656215998,6.473417221205392,0.84650193649663,0.6371801962845891,0.8703768476683262,2.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
4.986693393336705,3.1199730673241413,0.5512789405684908,2.9428377900559033,0.3659904736492253,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
5.2070602111560005,14.968391532672415,0.4566599896658397,4.192180737977636,1.5485259859057332,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7.323157653190444,5.690011413763685,1.0911387970378246,3.4965638095211196,4.27728005527663,2.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
3.0410412320146567,0.5978758042759443,1.0351225226477982,1.6951595694727253,1.416745197286465,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.7301031560606642,0.18096194137934637,2.8892780058790826,0.057098936277930556,6.795532029001158,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.18025303873439083,3.401219194062328,1.2607953742233766,8.353068585228419,0.1778939915220017,3.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
4.756853074972059,1.9296688881360509,3.270951490024749,2.182681545423114,0.6826038776199238,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
10.035404629299475,5.837390345820879,1.3609995888531188,4.499366077251921,6.944497469605192,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5.64278174989612,0.5338257362180937,7.323796285753421,7.291083233979364,1.7666844701428666,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
6.63121208289747,3.3758007210145937,3.106509036254275,1.5893561233134808,4.268984068208319,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.5420675095886485,5.507453482059715,0.013595849680034324,0.11122195508808697,1.2237890922818093,3.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3606544493603675,0.45081481655981287,1.359958453624694,0.13070461807401373,2.454542808966793,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0.11955849371320615,2.632075164383228,2.657714869883013,10.656100226159257,0.29331691028646384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9151180055984043,3.4479379186385,0.07942080680787432,0.5090544149774479,10.94752547424658,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
9.32078308380769,8.42304365217769,5.8304403179843804,3.9045472682906066,1.5582455817474838,0.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
0.5392460249728577,2.6946385229236585,0.5102071521046013,5.349213805454164,4.1862468943355315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7.855480750342721,10.018731753119795,0.09449934062781848,3.8624163069638744,1.1123213173152573,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3.720585637529502,0.7668240544294662,4.611802871526253,1.1757650192954368,1.9999936028440293,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.5032271005913891,2.2340527309283784,1.0883501597157226,7.347390459859183,0.4557711454185839,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
0.6443635735753176,1.5238344168957556,2.6644152184171204,3.6572826988522147,4.325510151698865,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.3384758401127903,0.32767946858604946,8.929662857894794,3.5614327656115607,1.7226750510365243,4.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
4.825652701920221,0.9014287953237294,2.615023726539593,0.8295363647441851,4.081885233112048,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
22.051589493054934,6.248705353046618,8.300605799363787,2.128664428961041,4.070455474275721,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.5966009889558417,0.28146146284700646,3.806296112253132,5.4875321790012705,5.519466470569792,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
1.3593705184996443,1.904837195420971,2.6125159847051957,1.7045962325576216,3.4697298453373517,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0047706400913166,1.096196176565319,11.091900948952718,10.541873245179062,10.698849831126541,2.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.007424703284736585,0.5620741456651214,1.577797379035307,4.580289641217168,0.07706141952813442,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
2.0130736451682587,1.9425144155453047,2.759148601153516,2.891214236508221,0.1396613807013259,1.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.24525072027896905,1.4589009960944457,0.8816691115235765,1.4853058883484132,2.283877206230257,2.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
8.14401460608049,1.903290489505324,3.542162657980938,2.000832377596167,2.8925104520117655,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
1.9638686294253522,2.8686618717378574,4.767593806538453,2.455488533579026,3.7256115495426703,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2.851677998507071,0.8779523044904184,3.3508770633230096,0.5337483851732949,2.1955978499101754,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
0.9803913434667914,1.569138795622238,0.7017179040011321,4.505558354745158,7.076654761794587,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.764256126210121,2.616597437678702,3.758207922619836,2.9460531009292183,2.2250297876466627,4.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
15.614590417129968,22.283870827707904,3.184963178283847,1.1165706498072256,5.930933961946795,4.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
2.008528194449769,4.414620075764498,1.017795378488342,1.5801951888090398,0.8814039524321422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.7133093544895428,1.6366393584043906,0.4642865634739109,1.0774841352537885,4.509639531570943,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2.2223194934461166,6.710794506915768,0.566167367942525,0.7505938917461695,0.13904199734995515,4.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
4.070039349661927,3.0370770022643203,7.224895724906977,3.330853337300027,9.807524073037412,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
4.9858007424920325,0.7405589721154087,7.0467404964904095,4.446060357216687,1.0137361083696135,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
3.2227838681305627,4.762137567126795,0.35248252977510264,0.7411927475809583,0.6962834637792892,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
2.6853170377690163,0.06709567301640065,16.64953214418738,6.756959642155612,0.18614072347509816,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
2.376664336945912,6.106679887571431,0.8756153877126915,2.929523048405085,13.276669739780242,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.631147284548025,2.8744365596620054,5.19259440135164,1.8494702073867677,6.170636931740965,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.9065109262585344,1.5944933960679863,0.6763057604151947,0.3898517892834096,5.716743364304508,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1.632018258463377,0.3711262264169172,1.3654596697094687,1.3465941291903563,3.9376108644134007,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
1.841481005604442,0.5745391358916236,1.1916535115597051,0.24813212019957637,1.7186754034820348,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8986042403164276,1.5411824030533552,2.174285181962559,0.11324909862123526,3.7243112566028347,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
10.531436471083161,1.5590318691287954,0.16077154488771514,0.13045661083165613,0.6213182912247946,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.3625779407462353,0.6773188764340021,1.7591978931675234,0.7613276979713416,0.001783834756893649,2.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
3.015343901583763,2.981614072180242,1.516788591745796,2.0297316848283478,1.5296533205536575,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
1.2450836018631155,10.131471437845768,0.34718128170872586,3.3305948454937466,0.2603501462113682,4.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
7.084149044697153,1.5926878582631736,9.221213213832206,3.0346711800299913,3.657018441494521,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.602170846431165,0.09993160258997175,3.0243654171794487,1.9064272707466503,0.4998940009684093,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.9104418415970585,0.7217701179554208,0.07547922163306287,0.1919760957501474,6.369737265200582,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.2838511779551096,4.437183658414608,1.5812608861311066,1.985060474558268,1.45251593322594,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
4.786610446150203,0.62535375261409,2.478735852043622,1.5633828222087782,3.987674387217899,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
3.4184803131592516,4.084771335256989,5.164967636536605,7.660397379660628,1.5210438756397808,4.0,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
2.118441187319111,4.324082091424855,0.9822267230366073,1.5261050573199921,2.831236739709419,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.21842997551186416,0.05366211214932711,2.2851458761449113,0.4413458841995658,4.617099778791241,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1.455300852256341,0.49060997225435976,6.304759339565777,2.8548914361429607,0.5773749560739886,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
2.0739249625348952,3.5694179325796727,1.8130131997333576,5.709437535324176,2.4164934407358127,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
2.0806717657205587,2.0727755265284378,1.42595628355232,2.14339392411097,0.19373696597233006,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2.6792007134000317,0.3254767433771769,2.4028407766556783,9.176550906399552,0.47296644036422686,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
4.119816795993954,1.9218253095563176,5.466116115027752,2.6740776841531497,1.8456624184060288,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
0.05863806808770272,2.3595943270891784,1.4712940750094161,6.203031133698718,2.5276115096228815,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
1.7725474226795366,1.6773375762320728,3.0064334322414,1.8602005318915333,2.1087158096655183,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
1.7762124341119443,9.253404572364552,0.3508080540710155,14.11119676470622,1.0247337801644532,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
4.126177749131848,2.1172694348726293,0.43350930321796977,0.34426082860075546,2.977023993574332,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
3.5251444006724766,6.4336312856919555,6.020312242060027,8.499190278906223,0.8184805818986076,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.6548868233680647,7.8567112032720985,1.8717503445525165,2.4756466042394294,1.7298906740911963,2.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
1.3194603836232652,0.006442681189794275,15.036117972537312,1.306446611524391,0.7486243085244898,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
5.421851023728116,3.240720786091564,1.724190015813613,0.34151483190548976,3.0516048189079896,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
1.2050956576251075,1.1350279827509202,5.404394595149923,3.6959185909155443,2.8373537543341234,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.420876243219334,2.028771968600455,2.5240930262014816,1.7905519153331553,2.938865996556715,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.8479111020336385,0.7108365670991317,1.5778670927908367,5.6309287878121745,1.9403114152494916,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
4.636109666884442,0.5436184343358186,9.160774320451381,1.8377118284014544,1.2926650930577943,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.1648756805955656,1.6169068741058132,1.0084708103980402,0.6775858073463819,0.9643693402812559,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
6.930281715268003,0.05893434857287183,7.250125646101636,0.4989120333533536,9.5515525682804,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8266844810707968,1.6838448001335022,0.09044649836391314,0.40079034512152456,0.3367237243164079,2.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
1.134866608117614,9.304326682785625,0.4164110489623859,1.4289599517286429,0.7564338513582931,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.3569789338234173,2.172265616313512,2.1981447612138654,1.2651123974158622,1.6518888938784886,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5.179180938646293,1.897302643522766,5.193392191598536,3.785414034255864,2.3971209165369296,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2.6463396630630958,3.4397968702089012,2.6402249875572426,6.15109578081174,1.6790667151687049,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
2.3064145514763945,0.9178591185579374,3.376202303267174,1.3090420485702885,0.4674604766896673,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
7.3627384128147275,0.3077455909806407,3.4929337271893335,0.2698901794208385,1.1525376619708498,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
2.0472264951913526,5.323147509738304,0.44447990389685227,7.419918081828363,1.2022333960750182,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
8.822169514447808,4.188538493956893,1.5676912948256634,1.725850573885042,6.093948872451667,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01551585105617282,0.007560512542062924,3.0017451178440453,1.1110417702959443,4.773791290671591,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
11.500186850101954,9.177515228303069,2.4931429128041263,3.381005811170665,1.0771073699235205,2.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
3.633302042822843,1.7715047048517714,2.867923121321166,2.3536612070443854,3.190380513090124,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.21673686930871888,0.6996611468723283,4.247952792694653,3.4831134533031687,1.5032731403190667,0.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
1.4921290469635857,2.073164187473292,5.965915145565361,3.096140582939291,2.2009156896732693,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
2.297991070819279,1.7815194428820917,4.3069574545520055,7.310420848909766,3.814406761641417,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
5.807332069383412,3.596646619214761,2.861470936514924,3.1282298672137037,0.3569990557364485,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
3.185358177066271,1.4929282164658588,0.6334124783341772,0.6138779486668401,15.759974231004739,0.0,1.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
2.8650856914625873,4.0925125223669285,1.6205932980037892,5.754578175905695,1.5112239819128206,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
2.755536794624882,0.9254283102625274,1.067962726614153,0.41287733928929343,1.9706330575541655,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.012864689796262,2.038109479737897,10.405799949652984,4.909561095928137,2.672161951979983,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
1.1861025683370925,0.46137193665690235,4.899358497199789,3.6560740701568406,3.7608546403496543,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
0.9787231923455285,2.04462730648591,0.25905340685824485,0.2270306220593895,4.121077625465039,2.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
1.441013054450915,0.1346425004464257,1.907453793161158,2.43542877197258,6.825810991010533,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
3.992895641016294,5.23641156879173,2.745758346695684,1.2733818482180066,1.3866951992586043,3.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
0.551477768996474,6.6809066879503165,0.1340032024178825,2.4612533202294316,0.49336999886710275,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
17.394443974713518,7.690346645341776,6.680036390079067,2.413896235695988,6.450566645070179,3.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
0.14154717379915724,0.4837630805829102,0.8983658549460717,0.5706830281381574,1.5200724980555886,2.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
2.022163906395922,3.371357706712824,0.9997679596584079,0.882233295354234,0.6127737511033027,3.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.7638347475688299,7.26865743471323,3.76775266440233,0.21381271418927994,1.1460174761062827,4.0,1.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
6.247371386210224,2.729456672190529,1.7512164403472217,9.448507871593208,2.7582481500871303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.22215559939093943,0.8039378349842317,2.8260306212777664,1.804648364745399,5.188718750664037,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
1.0798539529967677,4.87965202486218,1.030347863624071,1.842028850445894,12.591739159308794,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
4.232793052152352,2.1433033630205696,11.464398811184976,8.013835901828388,1.3439120432091427,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
3.644241956068013,2.769697317169574,1.3915818380271086,1.8506726940224554,10.646091163028785,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
3.1332442221800916,0.5891490703348634,2.9654057092637487,4.590316109028105,0.8855336018604474,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.0772780532477073,2.0602555813884704,0.810572022064441,0.8675786825087413,0.8086845431338887,3.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
1.98050877334037,1.1124056321408426,1.3734266050036652,3.179445909552805,0.7172070137406928,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.189015811268043,0.22222101390880794,11.131284116367091,4.712109049912362,5.995706064075623,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.056070928896713064,0.4697171932933301,1.7968187759621463,0.1625141284270877,4.190815577712302,2.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
10.077676875762535,1.2443059219916461,5.352898045631231,2.180537423650436,10.341175438783882,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2.946120702542144,1.6581947666322612,1.7671545174146626,1.8483041094762975,2.6532065180668405,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
4.101119948882675,10.463196339454694,0.2015802887226989,0.6740534748896169,4.412442370773622,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
6.827676079929489,6.5845705815846225,2.5338672182336244,0.5835631455890601,5.581163189469336,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3746740552862131,2.515423293575931,0.21825161347827077,1.3854280081940122,1.2843273870130791,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.4580761289148765,3.1086222640679293,0.48321599917885166,1.3059831432529267,0.9625025642079814,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
10.660470440708313,1.0982780869159192,4.00265949130681,0.5578284449590004,6.605154943218742,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
2.939055339502744,0.07980895325950173,10.921069713740515,1.200899949928719,4.807893900902682,0.0,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
1.2691025273269962,1.315161633850554,6.76635395333192,1.959198907355613,5.272683576049323,1.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
2.4579312147990424,3.3230636836090444,14.6290969160802,7.701213835233961,3.011228100581177,0.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
6.066092477480115,3.9488106176270996,1.5577690248950935,0.6912464725791115,1.4557080603073669,2.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
5.42074558619565,1.1785277628627533,1.4526436562457166,1.295028867152307,0.3100747754495441,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.7737810653401862,0.3396365680307608,3.457299787565308,1.9600041042823788,2.772791095703129,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5970931836572617,1.55311144881193,0.8520294260580901,1.6265891134847734,0.5327701873753516,3.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
2.036112849125479,0.5615849509070597,0.6596315439173192,0.7916139497084761,5.928555083437853,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.6320399059473496,1.9544541928234591,10.244757309930701,11.1698198447767,0.8186139401956692,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.057084457258168186,0.660717971094534,0.5171793395405998,2.8081714547908825,6.163957898817921,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0086032038155992,0.25067640747636916,7.563756510594973,5.864014147277162,6.6504367196797025,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1.7396006189502806,0.45690134665537535,1.2295763136423146,0.1490166949018616,3.865580714918036,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
5.309128105794816,0.9868828007264889,5.5735677254230485,2.8993680322351976,2.3189495088603986,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.8903783556529442,2.739418388687387,0.39897683087746566,1.624957262898815,4.65934123556624,0.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.0105513061210827,0.5604572992265969,1.9969196329860335,2.213779603489977,0.4665766773754448,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
1.6259256062754965,2.7004196338361464,1.4937000096241002,2.346740435634947,0.6861025947230216,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
2.817903259198827,4.854658658585216,1.3800034134094972,1.778354523736218,0.1552866900662908,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.6307419215434895,0.1974622290479287,2.157600481256771,3.0669165407596286,0.9090487511571647,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
3.797677558574737,10.608221980010624,1.798720608129819,3.7813757614186145,1.0587475081532924,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1830793606636325,0.626640164503604,1.3217688851992055,0.7450297735392699,7.783970160685408,0.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.7116026722803455,0.4720781517868098,1.9181787011600613,0.1937301727495784,4.5206107287787525,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
3.3664359821285545,5.400949144275127,4.788613479058804,6.493837126357101,4.817330076670851,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
0.804639611095181,1.0100852385292087,9.146520288750095,1.1135242374328698,8.940729226022942,4.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
6.605086781669403,2.3376928591152,3.0547134950074764,0.9398696201807372,3.9433815829793595,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
3.707279282896289,4.082046211068187,2.4556908701725773,3.5242044888805775,0.6985950933859082,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
4.190530419888784,1.6100548674517705,1.2614757807061545,4.1943925273982945,1.0728894446832506,0.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
2.4906722580099494,1.811368489140937,2.7334120209162562,2.5335530090149474,3.7678212433437643,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.6767604933376896,5.860610508753646,0.11270297372478116,0.8410649788400396,1.576458040595198,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.6800922990397211,0.9523517100144421,3.2177004550880435,6.041232612238547,3.5181354805588336,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
