0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.76174190246746,7.9530966805743,0.6850161962043523,0.5920021073352397,1.2531032704023006,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.1255918139732664,1.515795121163572,13.637988134332854,9.586605842010478,1.86763151720253,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6017554930086888,8.960244379587053,0.054300199611606884,0.34196863451680104,1.9600303806528767,1.0,2.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
4.509060646534673,2.700204754250301,0.2444203181657168,0.4787936396673901,4.297193240240038,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
2.0387639197216574,2.851975796276829,0.8304852438736212,2.073078653418542,1.6425781590226716,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2.9649094554312168,2.000468431799547,0.08083788284829056,0.18310876870935155,0.9846299394126712,1.0,2.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
5.744717869632671,1.811592681505199,6.897081030098088,4.516937083525716,2.0987271365839413,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
3.91057554637599,0.5439244103806893,0.0271914630471067,2.9684296161196055,6.127953706069757,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
1.5704894185555132,0.8229953790987272,4.4412616957895565,3.4411706332609997,2.2618161866637356,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
0.2677048495355562,0.5642970673306729,3.119687886387128,8.524466374716361,3.141792123860676,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
1.9974003267847624,6.521735722995294,1.5793166730777566,0.21510759503556465,6.032132589674763,2.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
4.1308752343982675,0.5391553193556573,1.7156564216589967,5.066662642657343,0.5306488307478047,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
3.2938820180981843,2.1320685388853438,3.9903091692670296,0.9145995412870133,0.26270063921469766,3.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
1.4172836235080255,4.400339039136517,5.9541064980307405,1.0263315579372119,7.677426993651542,3.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
7.319514262173928,8.251146372289668,1.086835616220255,1.4805997400256634,3.1587986540945527,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1.6761710328742274,1.2359417658579996,1.0728089977979232,0.9255163811618707,1.6434463758973874,2.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
1.6960563861359632,0.8119296962727915,2.255960183446971,2.7674702615357623,0.47603276384575516,3.0,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
10.448167774009363,7.692713220795024,2.596676765809073,1.5958352024913958,0.31673869743230987,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1.9560783141501386,3.9278235560734136,7.985631770703023,2.8189510865234007,1.87891807414732,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
0.45155270766463823,0.6844468114204576,1.0281169079230466,9.469977511895358,2.5159535035982197,3.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
4.000710508078939,3.392852508829912,4.480448829969404,1.3563664844695706,0.8064693669231575,4.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
1.7250208206217224,4.433746027295304,0.23584834574716396,0.4602885602203126,5.289945159111882,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
6.877187589518268,2.500535827831122,3.356644168789525,0.8147831652478816,0.5794257267833097,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.11735942272212542,1.185058381396038,1.8075351269353765,3.7373072553748,18.468785213822287,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
3.747105842135422,0.3233856861582261,3.278682563389092,4.988697002274417,5.105897382696293,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
8.059068025152472,1.3437490421129399,2.232700428287629,2.058391239422162,1.4710361676465846,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
2.566188914603541,0.5875710698610018,1.5589002501148996,2.914079169147024,0.46591864947840655,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
2.7222351328926653,0.7033423608828897,3.4317485804893444,2.938365889713172,0.35906635438666745,3.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
1.1314512524477123,0.26710432134343615,0.6718444375395285,7.376063207580055,2.922830786099647,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
1.1981386836189307,0.46594905967883987,6.953410494518359,3.6277167006694704,0.11709726884408705,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.8476377887045174,1.5579262354494745,0.42405513157303154,2.8130585299184494,6.443810034578544,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.9043076917202375,0.334392010131817,2.900890034007089,1.8741671747475848,1.4135941225598834,3.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
0.7549682674464666,0.860312715007555,7.208976745552042,3.9697310913664885,1.470685862373713,2.0,4.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
2.9316358724806095,7.733012876892858,4.62903004250446,0.5206281875446306,0.34168534364286995,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4390866396301323,1.4009560926518678,6.273666845358225,5.045878106688683,0.5933216172848007,3.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6035904360429624,0.09440781391019176,3.134498936087251,6.96351092986954,6.7750735774796365,2.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
1.0438673703810852,1.421825430154751,0.7414253321762957,2.846527056103752,3.1845432570232104,1.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
1.8972047466468764,1.805358399982536,2.19161445158005,2.9914834967847277,0.6130238329299784,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8.730778997582211,3.4380436161917274,1.3348731139050298,0.25450005242442586,0.7929739742075865,3.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.9198958635570278,5.718196215660192,16.143095915182553,4.751568408734116,0.2519743321401734,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
2.1544128655851367,1.7697099939422314,1.0727494203090788,2.8567935356773027,0.2658901193114928,3.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
0.821846242887433,4.171688806930741,4.609590146288354,0.8346054360607664,2.163879111838567,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8153510741379959,1.9367956432579367,5.513125304320165,5.300785515637614,0.5042452754058218,4.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
4.759708555394018,5.176618509162402,4.518528729613358,1.379123671112464,1.8950992164305338,2.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.601726822981165,0.08183483605692228,5.119198572260194,2.26085825919393,0.0369270922394282,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
1.964847583937669,2.4616084294308216,1.3186483617608644,4.841251092671193,1.1339367298085106,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6790913853218272,0.32096963152204494,6.172582945975054,4.916502778350392,2.63928769796448,4.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8122194465704256,0.48883277206815956,1.1729834378643846,0.5867785399715674,1.484564846184404,4.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
3.8711786627417455,2.2613613264662575,5.336433327109688,1.9929316831611619,1.4473301843211672,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.351552092529651,2.515750490823614,0.3639466187215677,0.49103378965901234,0.556843351449472,2.0,4.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
2.0546682294130982,0.9122130994950252,3.682395995963829,4.156205299692568,2.2821950920769543,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9.399907962378691,6.4949287903503565,2.2204410022238315,1.1162940001524153,0.6904898039387404,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9488129704754638,0.4416097901859887,1.4350417201164738,3.6858031366676007,1.3802912635417957,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22.892082505811615,9.424192152915358,0.5731173532738992,0.11047800000151572,0.1281337321821007,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
5.945194554737379,7.435869864677443,2.9405181615357687,1.5893662354900522,3.7740872427372247,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.10189086677973948,1.4084646051434617,10.285844032062018,9.46804618900705,1.228540824711834,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
5.075127175851964,8.018562531015728,0.17073694876032264,0.08930630065792568,1.4746170543609558,2.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
1.276439297628939,1.2857913227162978,2.4459601572585,1.2981597967896557,1.1389990067009907,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
15.658562587930652,4.56960890821136,8.42210250949661,5.222295456840001,1.0628853338719453,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
10.145541238089733,1.9726283654469459,0.5455673799429621,1.3825013709491427,0.8441739496869033,3.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
6.956520509800626,1.9284652364488895,12.857158058193082,1.3327283233556784,0.4886463558192654,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7476718407546534,1.3996017190880399,8.743710070104452,4.684608701654665,2.2480007610300863,2.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.19130606101319883,0.770986719429777,14.058165076781723,4.76927797421889,0.614192358679752,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
3.9755930977151768,7.69352562236929,2.0564688461471547,1.2888852207068155,2.1953041448943083,2.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
5.492676879043805,25.782363697158466,0.020837905925126878,0.08588809310167386,0.0563506713909812,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.10224599592833772,0.19635970782784146,4.159284538913109,6.429799372608681,7.156454605307104,4.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
4.670906163115323,16.39647692078359,0.4511095062837478,2.3898792120694,0.8951799030385753,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
6.2083912097992275,7.795460465950863,6.030256549910552,0.7870693029708884,3.791530785462542,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
0.3128045994860371,0.9254620741647472,1.1545909433257733,3.836022917888645,0.6404589261440965,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
4.45915286053496,2.6515053945620233,1.3809921512122498,2.972235593254642,1.8889979521710791,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4.452007773530196,3.4523108236430105,0.5215377862116961,1.0797349375609668,0.04398721229334818,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
1.1622965374908634,1.7435560854830006,0.4586207922565228,0.9443119778587354,2.9608340704861504,2.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
0.8509171185940169,9.368109250690857,10.305691527844708,1.4315735309144964,2.8537622145495485,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
0.1717236391736436,3.9651908925636565,0.5961627438067081,1.4512943393866942,10.826671933413731,4.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
2.203114938608713,2.568115978856818,2.3687234877292247,3.8946806548398305,3.3890444635283017,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
0.8146095929485474,0.9143701980041727,0.7595545599234059,3.7265802538388284,5.845141443288808,2.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
1.6392692523721784,0.8282547813606768,12.492080418316803,9.814760036521442,2.564428457686544,3.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
3.3383952521430817,2.775847012660205,0.2977709861819614,1.100662629250746,2.599062404271659,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
0.7871149433995817,1.047733022294286,0.35413398028198395,1.964780019164205,11.067125849530559,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2.0946017170573343,1.0268666891753724,0.7310892057258581,2.1785865675308766,1.6657103387120862,0.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
6.848369400351174,4.216923022407286,0.8200967234910944,4.250625794535572,7.4256073922480725,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
2.646584448735588,3.067294632027793,0.6731896077850056,1.034908040219001,4.956836501193377,1.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.3318078279708532,1.865940094066303,9.560040371045261,4.221661984839708,3.1581521285190384,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0
0.6995986107353251,2.254112390019446,0.6932192275897835,1.2772330986417721,3.8902325875330144,2.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
1.0481946652017728,9.28228398254898,0.3674556442802859,0.02191137654791137,1.7666198712357173,4.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
6.639269115969579,0.47111406457587945,1.873256914353135,1.4692612563798322,2.4147501016985893,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
0.33868165262411176,0.5379682727690522,3.0683265345556263,10.630096697341656,12.913347310864562,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.4832027645006315,2.740323865057461,2.142519513419546,2.898337795134509,4.756158062703457,3.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
3.1392870640015254,4.1860375732591155,1.0936424787923638,2.7069566832575775,1.4889153418306356,4.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
0.2106248149509798,2.006950341539611,2.6099257071504867,2.445795755966095,1.2951703753105317,3.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
8.86405405454408,2.623281400620212,1.723382751287563,3.57919261180716,0.10890162088478145,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1.3312908748513275,0.7456898686153075,3.6965939560095062,1.0388295217148644,2.678275623556804,4.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
0.4030099600937465,1.4701206668413431,1.0104014838861684,2.226572249889978,6.433694706158876,2.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
1.404798846542006,0.24898096273342524,4.806827290061744,6.306824287518742,2.540345213844618,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
1.335152599150527,1.1841883803526128,2.3909830739020483,4.41882702948336,2.961189013868911,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
7.643281902075538,14.009869748177852,0.10965874120049399,0.15128384912758785,5.748919047283598,0.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0
7.079318816911854,6.685743657921659,6.65003472306163,1.2201847679787856,0.48579156522871486,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
4.998454538403608,2.2455989923686235,1.5043254156374104,0.00931843698177769,0.847720839873894,3.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
4.672342848690791,7.9065694790091126,4.167269488474623,0.07481950963711477,0.022257550064973257,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12.924610291344074,5.871434994840559,3.140541486173726,3.2576266737967443,0.28589016740718,4.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
2.7644865202851956,1.5681840900694095,0.9898988638977861,1.1926392585263605,0.09053189814409947,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
3.467779406418991,3.4362450755707066,0.522431825742824,2.327155035084064,0.45637301204071085,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
2.428510779460321,1.2386042063634726,3.590595304953329,6.436209114469831,4.306136076754173,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
1.6108749495357522,5.654842774884304,4.219047449817474,0.3602164439655101,1.8629701821871523,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
2.8268311911828192,1.3302950981847643,0.4241234982540787,3.7361914457420076,1.135814372541251,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.4111900100513727,0.02272738277626795,9.33338625136256,1.6157334184411654,2.4325779108881487,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
3.845552800698714,1.7230626417535364,1.391894528445591,20.175830643742852,1.30057021319925,2.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
2.616176429402002,1.172966555258776,1.4016601622615228,1.3525006832652804,0.4215919875685923,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
0.16778079327108222,0.06254558761571807,2.540804726807868,7.975104923447084,5.162146091579481,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.6018601212862069,0.9219153304662906,4.129993367148111,2.701546621618442,2.0128150521801333,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
9.685524803289997,4.997977100379512,2.0091100491406664,1.626513196643828,0.10740408247437958,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1.00409788173111,5.133955117452207,8.445941161119823,1.1510218021853,3.644651597965427,4.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
4.46733198254158,1.1753863171837335,2.693734028850611,0.9947983892544444,0.38569620921641096,4.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0
13.026589016913295,5.128304008561342,1.078460967718081,1.06826719127998,0.043544433391981476,4.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
5.450939748175177,5.161953275062679,3.024008089041417,1.8338547739260416,0.01949157742365333,4.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
1.496502033180319,0.393369010139517,1.691913663549661,7.602078835721539,1.0360760603064487,1.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.9034189492448867,0.6696851061435513,1.0272256408741365,1.3505892199080631,4.382033925944076,3.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
6.513252696782386,10.418224270754052,3.7901624692672753,0.8996260119821567,3.824559907140012,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
3.815402329627762,11.830410034631099,10.32411882587095,1.8267378253634574,0.40227550052069927,4.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
1.007639187769964,0.5382286224588543,1.033840205024959,5.212685872706006,0.3913269492709719,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
9.53167176025563,0.9269101200281158,0.5789504771493836,0.41991971243389203,0.1696354872559715,0.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.862090939456276,3.3920136514706893,0.31643736196454436,3.334355685704929,2.368978786069664,3.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
8.041091306162103,8.14114910431314,1.8913311479228723,0.1392281155955579,0.47076638357499123,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
2.613924281131946,3.4533696049917264,0.03834165796626792,0.42586613677477697,4.9025464465449735,0.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
2.1862385517259413,2.5549172666921214,1.1054268067583743,2.8630476912526026,6.311891375005656,2.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.5712437285002321,6.61125268881143,5.55269446768151,1.2244275299667984,4.192095016253301,4.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
0.002615730600001963,0.0038198662430676917,4.032325866168937,14.593755887053032,3.3587758314632614,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
1.8339827797723425,0.5832733397384068,1.1546283045166468,3.8300146583248997,1.1998862775929007,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
0.1382956858348439,1.0366910094411481,5.196726789234688,4.717728396970396,5.504580807220116,1.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
0.7567936002776435,0.015504420315873952,2.7481995920194873,8.857615666295821,0.8769851204836225,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
3.652813791936776,5.45740269730652,1.3849664972973503,1.9047133931724876,0.8653887353854538,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
2.2292708562137378,5.2574307361084855,3.502915258653881,0.6111700103246358,1.8805647301738324,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
0.180540887045279,1.5786982714371018,1.0097359432723438,1.0039266310073103,2.345811045769747,3.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
1.875946853469015,3.9472565971720623,1.5805871735696608,0.4813094352815208,0.7507632036373966,2.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
3.381651340076215,2.635466280593589,2.8220554187752933,1.0338309858285122,3.043404217925724,3.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
3.4011554232487926,12.055931915173336,2.0246612006388265,0.011506723380244435,0.5902241430488896,4.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
1.8272719854797623,0.8259092491479105,8.78737310762937,6.481386963071598,1.1051500807129964,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
7.154310198255718,11.483002492270348,0.1566218524824234,0.033475625729027424,0.2995230691537657,3.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
0.3157454389020626,1.765924003920115,2.8323189664744755,7.526418439175345,4.81805875462148,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
1.2738466767596814,5.313813968401416,1.137598326129426,2.627310947811039,3.8184041607264776,0.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
0.07240831463203613,0.7391270941524902,4.684617940788584,1.8949806240949356,2.4815718722592575,3.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
1.2859972272043907,2.0196240172758864,3.457436346880275,2.3097077329811904,9.68889020416367,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
0.604891821921576,0.3428639566371498,1.992360922317042,1.4559106764701808,9.083717212971006,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.41902204426370177,0.6951659012473121,5.477672978129514,1.6730379048221669,2.845161199207837,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
0.46240061923231396,1.2190029024910936,1.388300904798023,1.0805808383886117,2.44582084394531,4.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
1.9933173803327042,0.29484408770241605,2.644369644361805,3.4702607895748288,3.173030931101973,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1.6931669646357967,0.9625369630530334,0.44866297715926995,0.02427039839064881,1.3361201393332442,3.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
3.680561751850341,3.8251550580610756,1.636303197953944,1.189283577267244,1.7477728336229488,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
3.363984126226166,2.2115790021700605,0.84363448436407,3.9618581892917923,3.218370919205317,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
0.9938759472859238,1.1637257536188357,5.638406042691676,6.062826398800841,0.24726605070069058,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3740648520732432,5.4959310542031465,0.45811531225561664,4.202361304353244,13.540926276132629,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
7.756046716202401,8.580786780759611,0.9609398075060073,3.1034620999727895,0.5366472591938789,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.005426594850775,3.291477966928783,0.8877381560429578,1.4376017618823664,3.393150149043742,3.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
1.2764052397661205,0.6706372535412284,16.79282496716075,13.136908802937189,0.5607479904733605,4.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
0.935037653467466,7.165227913395944,3.6456961569106747,6.481757204027212,1.7773070652054141,3.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1609355524700506,0.9187800162945532,2.9223125858077825,4.457060463122857,4.126877309884464,4.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
0.5838825736940509,0.3276770318074558,3.903519846120275,2.3476625817532275,1.0580499103122638,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
3.999459768034752,0.09205443814332132,2.005603251407965,4.341375943804179,1.5538810813877797,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
6.019102635334652,5.415909628086214,6.092717309117419,5.329838677812442,0.2384117351533464,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
18.47430903237204,3.6535696369561723,0.08193962247663361,0.04198918206361457,0.4356123205699508,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
2.6542725691408444,6.582276605640872,0.07032184482657378,0.008529783475203077,2.0583763151470644,3.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.014596768985222127,0.3419784277534573,0.8118765152723266,2.011501989989059,5.817114558836223,0.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
2.046937750596733,0.946155744533895,3.81331110511523,3.4694724862494573,1.9094076117879382,3.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
1.24823262874395,2.654371955163065,3.0217716348959893,4.195334101711472,4.523172985810964,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8642933511879076,5.02150081965705,0.6241069465537783,0.9828595814667307,1.4755372058114147,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
3.092930921827654,1.11847325271053,4.225993085053156,11.54247250947394,0.04027268948307568,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
6.064279950550173,7.579696432287951,1.7566302739215327,0.6129328577390917,0.1035160894887451,4.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
5.805668588403966,0.6645074136571433,2.769120749194185,5.501838981300783,0.6153984764849327,4.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
