0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.740323865057461,2.142519513419546,2.898337795134509,,3.0,1.0,1.0,,,1.0,,0.0,,0.0
3.1392870640015254,4.1860375732591155,,2.7069566832575775,,4.0,,4.0,,3.0,,1.0,0.0,0.0,
0.2106248149509798,,,2.445795755966095,1.2951703753105317,,2.0,4.0,4.0,,,0.0,1.0,,1.0
8.86405405454408,,1.723382751287563,3.57919261180716,,,3.0,3.0,0.0,,1.0,,1.0,,0.0
1.3312908748513275,,3.6965939560095062,1.0388295217148644,,,3.0,1.0,4.0,,1.0,0.0,,1.0,
,1.4701206668413431,,2.226572249889978,6.433694706158876,2.0,,4.0,4.0,,0.0,0.0,,1.0,
,0.24898096273342524,,6.306824287518742,2.540345213844618,2.0,,,3.0,1.0,1.0,0.0,0.0,,
1.335152599150527,1.1841883803526128,2.3909830739020483,,,2.0,,1.0,,3.0,0.0,1.0,1.0,,
7.643281902075538,,0.10965874120049399,,5.748919047283598,0.0,3.0,4.0,,,,0.0,0.0,1.0,
,6.685743657921659,,1.2201847679787856,0.48579156522871486,,4.0,,4.0,1.0,,,0.0,1.0,0.0
,2.2455989923686235,,0.00931843698177769,0.847720839873894,,4.0,1.0,,4.0,,,0.0,1.0,0.0
4.672342848690791,,4.167269488474623,,0.022257550064973257,3.0,0.0,,,1.0,,1.0,,0.0,1.0
12.924610291344074,5.871434994840559,3.140541486173726,,,4.0,,1.0,4.0,,1.0,,0.0,0.0,
,1.5681840900694095,0.9898988638977861,1.1926392585263605,,1.0,0.0,4.0,,,1.0,0.0,,,0.0
3.467779406418991,,0.522431825742824,,0.45637301204071085,,,3.0,1.0,1.0,,1.0,0.0,1.0,
2.428510779460321,1.2386042063634726,,6.436209114469831,,1.0,3.0,,,1.0,1.0,0.0,0.0,,
,5.654842774884304,4.219047449817474,,1.8629701821871523,,1.0,3.0,,1.0,,,0.0,1.0,1.0
2.8268311911828192,,0.4241234982540787,3.7361914457420076,,3.0,1.0,,1.0,,0.0,,0.0,0.0,
0.4111900100513727,0.02272738277626795,9.33338625136256,,,,1.0,,0.0,1.0,,,1.0,1.0,0.0
3.845552800698714,,1.391894528445591,20.175830643742852,,2.0,,3.0,4.0,,,,0.0,0.0,1.0
2.616176429402002,1.172966555258776,,,0.4215919875685923,0.0,,,0.0,3.0,,0.0,1.0,,1.0
0.16778079327108222,,2.540804726807868,,5.162146091579481,1.0,0.0,,0.0,,,,0.0,1.0,0.0
,0.9219153304662906,4.129993367148111,,2.0128150521801333,3.0,,3.0,,1.0,,,1.0,0.0,0.0
,4.997977100379512,,1.626513196643828,0.10740408247437958,2.0,,0.0,,1.0,1.0,,1.0,,0.0
,5.133955117452207,8.445941161119823,1.1510218021853,,,4.0,3.0,4.0,,,,1.0,1.0,0.0
4.46733198254158,,,0.9947983892544444,0.38569620921641096,4.0,1.0,0.0,,,0.0,,0.0,1.0,
,5.128304008561342,,1.06826719127998,0.043544433391981476,,4.0,,4.0,4.0,,0.0,0.0,0.0,
5.450939748175177,5.161953275062679,,,0.01949157742365333,4.0,4.0,3.0,,,,,0.0,0.0,1.0
1.496502033180319,,,7.602078835721539,1.0360760603064487,1.0,,4.0,,2.0,0.0,,1.0,,1.0
1.9034189492448867,0.6696851061435513,1.0272256408741365,,,,3.0,4.0,4.0,,0.0,0.0,,,0.0
6.513252696782386,10.418224270754052,3.7901624692672753,,,,1.0,,1.0,1.0,,0.0,0.0,,1.0
3.815402329627762,11.830410034631099,10.32411882587095,,,,,0.0,4.0,1.0,1.0,,0.0,0.0,
1.007639187769964,0.5382286224588543,1.033840205024959,,,,0.0,3.0,,1.0,0.0,0.0,1.0,,
9.53167176025563,0.9269101200281158,,,0.1696354872559715,0.0,,0.0,,4.0,,1.0,1.0,,0.0
2.862090939456276,3.3920136514706893,,,2.368978786069664,3.0,1.0,4.0,,,,,0.0,0.0,1.0
,8.14114910431314,1.8913311479228723,,0.47076638357499123,2.0,,1.0,,2.0,0.0,0.0,0.0,,
2.613924281131946,,0.03834165796626792,0.42586613677477697,,,2.0,,1.0,4.0,1.0,,,0.0,1.0
2.1862385517259413,,1.1054268067583743,2.8630476912526026,,2.0,,3.0,4.0,,0.0,0.0,,,0.0
,,5.55269446768151,1.2244275299667984,4.192095016253301,,,4.0,4.0,3.0,0.0,0.0,,1.0,
0.002615730600001963,,4.032325866168937,14.593755887053032,,1.0,,4.0,,1.0,,0.0,,1.0,0.0
1.8339827797723425,0.5832733397384068,1.1546283045166468,,,,1.0,,0.0,3.0,,0.0,1.0,,0.0
0.1382956858348439,1.0366910094411481,,4.717728396970396,,,2.0,4.0,3.0,,,0.0,,1.0,0.0
,0.015504420315873952,2.7481995920194873,,0.8769851204836225,1.0,,0.0,,1.0,,0.0,1.0,,0.0
3.652813791936776,,1.3849664972973503,,0.8653887353854538,,2.0,0.0,,1.0,,1.0,0.0,,1.0
2.2292708562137378,,3.502915258653881,,1.8805647301738324,3.0,2.0,,3.0,,,0.0,0.0,1.0,
0.180540887045279,1.5786982714371018,,1.0039266310073103,,,4.0,4.0,,4.0,,,1.0,0.0,1.0
,,1.5805871735696608,0.4813094352815208,0.7507632036373966,2.0,4.0,4.0,,,0.0,1.0,,,1.0
3.381651340076215,2.635466280593589,2.8220554187752933,,,,1.0,2.0,,4.0,0.0,0.0,0.0,,
3.4011554232487926,12.055931915173336,2.0246612006388265,,,4.0,4.0,,,4.0,,0.0,0.0,,0.0
1.8272719854797623,0.8259092491479105,8.78737310762937,,,2.0,,3.0,,0.0,,,1.0,1.0,1.0
7.154310198255718,11.483002492270348,0.1566218524824234,,,3.0,1.0,4.0,,,,,0.0,0.0,1.0
0.3157454389020626,1.765924003920115,2.8323189664744755,,,4.0,4.0,,4.0,,,,0.0,1.0,0.0
,5.313813968401416,1.137598326129426,,3.8184041607264776,,1.0,4.0,0.0,,0.0,,1.0,,1.0
0.07240831463203613,0.7391270941524902,,1.8949806240949356,,,1.0,,3.0,4.0,0.0,0.0,1.0,,
1.2859972272043907,2.0196240172758864,,2.3097077329811904,,,4.0,1.0,,1.0,,0.0,,1.0,0.0
0.604891821921576,,1.992360922317042,,9.083717212971006,0.0,0.0,3.0,,,0.0,0.0,1.0,,
0.41902204426370177,0.6951659012473121,,,2.845161199207837,2.0,,,3.0,4.0,,0.0,0.0,0.0,
,1.2190029024910936,,1.0805808383886117,2.44582084394531,4.0,,,4.0,3.0,0.0,,0.0,0.0,
,,2.644369644361805,3.4702607895748288,3.173030931101973,0.0,1.0,1.0,,,,1.0,0.0,,0.0
1.6931669646357967,,0.44866297715926995,0.02427039839064881,,,4.0,,4.0,4.0,1.0,,0.0,1.0,
,3.8251550580610756,1.636303197953944,,1.7477728336229488,1.0,3.0,,1.0,,1.0,1.0,0.0,,
3.363984126226166,,0.84363448436407,3.9618581892917923,,1.0,1.0,,,1.0,1.0,,0.0,,1.0
,1.1637257536188357,5.638406042691676,6.062826398800841,,,1.0,,1.0,0.0,0.0,0.0,,0.0,
,5.4959310542031465,0.45811531225561664,4.202361304353244,,,2.0,,4.0,2.0,,0.0,0.0,0.0,
,,0.9609398075060073,3.1034620999727895,0.5366472591938789,0.0,,4.0,,1.0,,0.0,0.0,0.0,
1.005426594850775,3.291477966928783,,,3.393150149043742,3.0,,3.0,4.0,,,1.0,0.0,,1.0
1.2764052397661205,0.6706372535412284,,13.136908802937189,,,2.0,1.0,4.0,,0.0,,1.0,,1.0
,,3.6456961569106747,6.481757204027212,1.7773070652054141,,,4.0,4.0,1.0,,,1.0,0.0,1.0
,0.9187800162945532,,4.457060463122857,4.126877309884464,4.0,4.0,1.0,,,,1.0,0.0,,0.0
0.5838825736940509,0.3276770318074558,3.903519846120275,,,3.0,2.0,0.0,,,1.0,1.0,,1.0,
,,2.005603251407965,4.341375943804179,1.5538810813877797,,1.0,,0.0,1.0,0.0,,,1.0,1.0
6.019102635334652,5.415909628086214,,5.329838677812442,,3.0,2.0,,,0.0,,,0.0,0.0,1.0
,,0.08193962247663361,0.04198918206361457,0.4356123205699508,,,1.0,0.0,4.0,,0.0,,1.0,0.0
2.6542725691408444,,,0.008529783475203077,2.0583763151470644,3.0,2.0,4.0,,,0.0,1.0,,,1.0
,0.3419784277534573,0.8118765152723266,,5.817114558836223,,,4.0,0.0,4.0,0.0,1.0,,0.0,
,,3.81331110511523,3.4694724862494573,1.9094076117879382,3.0,,3.0,,1.0,,1.0,0.0,,0.0
1.24823262874395,2.654371955163065,,,4.523172985810964,,1.0,1.0,1.0,,,0.0,,0.0,0.0
1.8642933511879076,5.02150081965705,,0.9828595814667307,,4.0,,1.0,4.0,,1.0,0.0,,,0.0
,1.11847325271053,,11.54247250947394,0.04027268948307568,,1.0,,0.0,0.0,,,1.0,0.0,1.0
,7.579696432287951,,0.6129328577390917,0.1035160894887451,4.0,2.0,3.0,,,0.0,0.0,,,1.0
5.805668588403966,0.6645074136571433,2.769120749194185,,,4.0,4.0,,4.0,,1.0,,0.0,1.0,
,0.10070597390017838,2.2142877682362214,,5.298668396825138,1.0,,3.0,2.0,,0.0,,,1.0,0.0
7.3564343115785,,0.2970792089876726,3.246525744721593,,0.0,,0.0,,4.0,,1.0,1.0,0.0,
1.7774862507057105,0.9265792890236808,0.7126391607538379,,,,3.0,3.0,,4.0,1.0,1.0,,,0.0
0.7813918069071767,1.0294744313571242,,,1.4732144292504665,2.0,,4.0,,4.0,0.0,1.0,,0.0,
,0.8431748079098744,0.7393860388159078,5.655718597539826,,0.0,,4.0,,2.0,0.0,0.0,,,0.0
,1.1809578013539759,0.1753498291137413,,15.604430346323749,,1.0,4.0,,4.0,0.0,,0.0,1.0,
4.416996354303192,4.454658880693975,,,6.201234543269637,,0.0,4.0,,4.0,0.0,,0.0,1.0,
0.5928523805163813,0.21508553509645859,2.092646909871718,,,4.0,,0.0,3.0,,0.0,1.0,1.0,,
9.263118945240265,,,3.5530832476070087,0.1427534577846202,2.0,,1.0,1.0,,0.0,0.0,,,0.0
0.6838255504978031,,,0.27423681096131525,7.02936921966346,,4.0,,4.0,4.0,,0.0,0.0,1.0,
,2.182596313168,0.6939201805674615,1.645852122839268,,,,1.0,0.0,1.0,,1.0,1.0,0.0,
,2.080819795637877,,5.435199600681982,0.8152600384687181,2.0,,4.0,1.0,,1.0,,1.0,1.0,
,1.0610684541812863,,1.074656120621853,5.466718324869778,,1.0,4.0,1.0,,0.0,,0.0,0.0,
2.466573324918123,,,1.9819468472040056,2.085832752669848,1.0,1.0,,0.0,,1.0,,1.0,,0.0
,,0.6785555099595386,1.0207939148733467,2.406653897085269,,1.0,4.0,,3.0,0.0,0.0,,1.0,
13.42152242418306,,3.6047302303428026,0.7668080224897942,,4.0,4.0,,,1.0,1.0,0.0,0.0,,
6.707452527904264,,,0.21983979820953897,2.9620776764484513,2.0,2.0,,,3.0,1.0,,0.0,,0.0
1.2122030934792192,0.16444042872112638,4.699932825218023,,,4.0,1.0,,,4.0,0.0,,,0.0,1.0
1.6412792773194518,,2.653864729285152,,2.5179004833943703,2.0,,0.0,,0.0,1.0,1.0,,,0.0
,0.05328965025104959,0.9750827725494388,,4.311233597581579,1.0,,4.0,3.0,,,0.0,1.0,,1.0
0.1814319057485145,,0.14673498485319714,2.5505085966413796,,3.0,,3.0,,4.0,0.0,,,1.0,0.0
5.274852681091721,4.876388030090163,,0.3662698653165113,,2.0,1.0,1.0,,,1.0,,0.0,,0.0
,0.3949328122872441,5.808888641193237,,4.073128859369219,1.0,,,1.0,1.0,1.0,,0.0,1.0,
,0.3906945747631091,,5.182673089473212,0.979169781632397,3.0,2.0,,,1.0,,0.0,1.0,0.0,
0.7973327383713975,,,2.360686642315851,1.4248597008874826,4.0,2.0,,4.0,,,0.0,0.0,,0.0
10.374408923792974,3.1936165875351445,0.21650721916242338,,,2.0,1.0,,,1.0,1.0,,,0.0,1.0
,1.7615850090862848,0.9505279350432951,,4.259724624856968,2.0,,,2.0,4.0,,0.0,,1.0,0.0
1.2952014972167476,2.0864804712248635,2.259690219393989,,,,4.0,3.0,,2.0,1.0,0.0,,,0.0
1.725548301349455,,,3.427954598788116,2.8860680516335258,2.0,,3.0,1.0,,,0.0,0.0,,0.0
16.668192717139174,,0.3880454641400939,,0.1343762268943289,,2.0,1.0,,2.0,,0.0,,0.0,1.0
3.054164492504559,,2.8471892294778702,1.139369014077595,,4.0,4.0,,4.0,,,0.0,1.0,1.0,
,,0.09559511762216502,0.27425810346019935,2.86977855292148,,1.0,3.0,0.0,,0.0,,1.0,,1.0
1.28041018485915,1.7022432846925033,,,2.338502645364843,2.0,,1.0,,2.0,,1.0,,0.0,0.0
2.488608472534716,5.248764819206299,6.3924174440665436,,,4.0,,1.0,4.0,,,0.0,,0.0,1.0
,,3.033451056661133,2.1645002632989194,4.270076653401096,2.0,,3.0,,4.0,,0.0,,1.0,0.0
,,0.43033668856462515,1.0143808897980022,2.8878846475153113,,4.0,1.0,,4.0,0.0,1.0,0.0,,
3.3923126397193837,0.5404596506649509,0.6327944456481319,,,0.0,1.0,,0.0,,,1.0,,0.0,1.0
0.6419745529822698,0.21422338793579115,1.0441599437097528,,,,0.0,4.0,0.0,,1.0,0.0,1.0,,
,6.83256837688989,,1.6098335110149051,5.352556812632786,,,4.0,4.0,4.0,1.0,,0.0,,0.0
,1.161913250928161,1.529176504387849,,2.1777993190657194,,,3.0,1.0,3.0,0.0,,1.0,1.0,
,8.580675476075571,,1.2524183158320563,3.054156538913384,0.0,2.0,4.0,,,,,0.0,0.0,0.0
5.757897073363897,,3.858368895142636,2.304937264801142,,,2.0,3.0,,1.0,,,1.0,0.0,1.0
4.121707721341933,0.6598542671322634,,1.3512811771942266,,2.0,,1.0,,3.0,1.0,1.0,,,0.0
,,0.6056992472380247,1.6056956541826066,1.5186284993917343,1.0,2.0,1.0,,,1.0,,,0.0,1.0
0.5665551419002777,,1.722171590207447,2.8017450809129993,,1.0,,3.0,0.0,,0.0,0.0,,,0.0
5.010838926421401,0.1979988890815034,4.302484069589736,,,4.0,,3.0,4.0,,,,1.0,0.0,1.0
,0.5191166408289428,2.3785593639750866,4.365158774090519,,1.0,1.0,,,1.0,1.0,1.0,,1.0,
3.1280007290925655,,4.144157153214343,,1.5555531655956258,,,1.0,0.0,1.0,,1.0,,0.0,0.0
,1.6973023714639663,,5.629007844372067,8.160851784326164,,2.0,3.0,1.0,,,1.0,0.0,,0.0
,,8.79326448978291,3.6971734399094593,1.891416778223038,,,0.0,4.0,1.0,1.0,0.0,0.0,,
21.897397262280414,11.419999866858506,5.232993009824202,,,,4.0,3.0,,1.0,1.0,,,0.0,1.0
,,1.6646153071161613,1.0698412978335305,0.2659450977364397,,4.0,0.0,0.0,,1.0,,,1.0,0.0
0.6257841323145702,0.5700646687024474,6.387376352114924,,,2.0,2.0,3.0,,,0.0,0.0,,,0.0
0.4912287764367713,1.624207002879328,13.024476589080734,,,4.0,,3.0,4.0,,0.0,0.0,,0.0,
0.12115977066102074,,5.233143889184693,,5.406607430741579,2.0,2.0,,3.0,,0.0,0.0,,1.0,
0.37699034192613495,2.583705132058645,,1.323820491691818,,1.0,,4.0,0.0,,,1.0,,1.0,1.0
0.049979356638199295,3.688852072617533,,,2.620137217006296,,,4.0,4.0,4.0,0.0,,,0.0,1.0
0.44570593719702234,,13.984513117654137,,1.1096679685930622,,2.0,1.0,4.0,,,,1.0,0.0,0.0
,,1.6802508776901517,0.7621278392443496,0.921637218827188,4.0,,4.0,,2.0,0.0,,1.0,,1.0
1.0025376986672143,,6.835094732548445,0.9258188368817881,,,4.0,1.0,,1.0,1.0,0.0,0.0,,
4.424112935112631,,2.570336000764627,,0.3072371322258107,2.0,4.0,,,3.0,1.0,1.0,,1.0,
,,0.8485420532191781,0.6957069676347791,1.7681599344920667,4.0,,4.0,,3.0,,0.0,0.0,0.0,
,0.31807592418755903,1.7665541606228645,,3.2722025316589782,0.0,0.0,,,1.0,,,1.0,1.0,0.0
,,1.9912481604892591,2.313446517802957,2.531895638663829,2.0,2.0,,3.0,,,0.0,0.0,,1.0
,1.4939282482779739,,4.446323712716226,0.36912314075275043,,4.0,3.0,,1.0,0.0,,1.0,,1.0
1.5929661907097672,1.0590180094676438,,7.452370643814709,,2.0,1.0,,,1.0,0.0,0.0,,0.0,
,1.6972452248808256,0.7252523810255175,1.4104508311284536,,1.0,4.0,,,4.0,,,0.0,1.0,0.0
,,7.198650731306785,5.668494395406782,0.0817700637522697,,0.0,,1.0,1.0,0.0,,1.0,0.0,
0.30488475395873976,,2.9121785385055454,,4.272579306685617,2.0,,,3.0,4.0,,1.0,1.0,,1.0
3.5493483644160593,,3.0745690910792085,1.6305264143486995,,,3.0,0.0,1.0,,,0.0,,1.0,1.0
0.8727619486519804,,0.5944517067085462,,6.175532291271054,3.0,3.0,,,3.0,,1.0,0.0,,1.0
1.3850977757022822,,,4.332564189214887,1.9376517955921813,2.0,,0.0,0.0,,0.0,0.0,,,1.0
,0.9280528383691977,2.138297575879432,2.3479851931877795,,,4.0,,3.0,4.0,1.0,,1.0,,0.0
2.5902523435629097,3.326766691171131,,,1.8023100999679833,,4.0,3.0,,4.0,0.0,,1.0,,1.0
0.9474173848074136,1.5072931807141146,,,10.15549378174115,0.0,1.0,1.0,,,,,0.0,0.0,1.0
0.4254191741957794,1.6968762555070578,3.379043671259756,,,3.0,,1.0,,1.0,,1.0,,1.0,0.0
,1.1708956114229752,3.7518553405758936,7.797920096406424,,3.0,,,3.0,1.0,0.0,1.0,,,1.0
3.5984177951516614,,2.548369163861376,,0.4669512257430425,4.0,1.0,,,1.0,,,1.0,0.0,1.0
4.225893427469335,9.294356152024193,0.9564246109693859,,,4.0,,,4.0,1.0,,0.0,0.0,,1.0
,,25.657615166490473,9.48109009556414,0.06234803697931804,3.0,,0.0,,0.0,,0.0,,0.0,1.0
,0.5470621264558472,10.726454211648688,,3.307982012947443,3.0,,1.0,4.0,,,0.0,0.0,,1.0
,3.124886984237902,9.692850377193627,,1.9593123734662128,,4.0,3.0,4.0,,1.0,,0.0,,0.0
3.32164499403294,0.024780409334073744,,,0.28335857940176556,0.0,1.0,,,1.0,,1.0,1.0,,1.0
3.2419523287294063,,2.1342439444155796,0.6382979265643514,,,1.0,3.0,1.0,,0.0,,1.0,0.0,
,3.4954042284778613,,2.7526886352442332,4.471898235036773,0.0,1.0,,,1.0,1.0,1.0,,,0.0
,,0.5806183798585336,3.29229958430068,3.236947294379563,,4.0,,4.0,1.0,1.0,0.0,,1.0,
2.203743257636677,3.0385612225622176,,0.6964158732367297,,,2.0,3.0,1.0,,1.0,1.0,1.0,,
1.1701024150119703,0.33204807281456894,,2.6817806284375867,,3.0,,,3.0,3.0,,1.0,,0.0,1.0
8.469357087076713,,,3.553581221012679,5.607078694587333,,4.0,1.0,,1.0,1.0,1.0,,,1.0
0.16553455249600454,1.7302181612733778,9.987041493554667,,,,,3.0,1.0,1.0,0.0,,,1.0,1.0
1.22433776808226,,0.9092737330450875,1.8430017419079734,,,4.0,4.0,,2.0,0.0,1.0,,0.0,
2.4880799424622193,,,0.5173899822222421,0.45403349341407007,,1.0,4.0,4.0,,,,0.0,0.0,1.0
,,3.9950715327849062,1.2923594765981865,0.3967114333409728,,2.0,,3.0,3.0,0.0,,1.0,1.0,
,5.111649746289895,,0.8725926944543945,3.7729317515617034,,2.0,4.0,4.0,,0.0,0.0,,,1.0
1.507532985520013,,,9.456927285965003,3.5400367797750274,,,4.0,3.0,1.0,1.0,,0.0,1.0,
,1.6087876512071397,3.564005612345391,4.605972312268616,,,2.0,3.0,4.0,,,0.0,1.0,0.0,
1.85576817617123,2.159487559829791,,,7.051302122681122,,1.0,3.0,,1.0,1.0,,0.0,,0.0
5.180929751645103,,2.3763239379373005,0.9383448563065455,,2.0,,3.0,,1.0,,1.0,,0.0,1.0
,9.738265000536547,1.551368616913897,0.25479355133496506,,,,4.0,4.0,1.0,,0.0,0.0,,1.0
0.41486904618970244,,2.1215201128661354,1.438597139442728,,3.0,,,2.0,1.0,1.0,0.0,,,0.0
3.912041708651085,2.6200937235928183,,,1.1684036708297034,,,3.0,0.0,4.0,0.0,1.0,,0.0,
5.264089435338522,2.2753044592268616,,2.9588405640690816,,,4.0,1.0,,2.0,1.0,0.0,0.0,,
,1.6157609362109282,1.8630054080534375,0.8710466604627487,,,4.0,1.0,,4.0,,1.0,,1.0,0.0
3.4541935416364153,7.1497934204571045,,2.3223111727667414,,,4.0,0.0,,1.0,1.0,,0.0,,0.0
3.4127557674739304,,0.7151720962217207,2.568414668771816,,0.0,,3.0,0.0,,1.0,1.0,0.0,,
5.106247698588325,,0.3830156382531017,,0.23993052791666722,,1.0,0.0,0.0,,0.0,,,0.0,0.0
6.839278590209738,,0.39140129191266754,,6.3193362764903895,2.0,,3.0,3.0,,1.0,,0.0,,0.0
,,0.19101144616804283,0.03487249649515249,3.8796236350603603,,1.0,4.0,,3.0,,0.0,,1.0,1.0
,1.7692941834468805,1.8026435275016892,2.217481684383398,,,0.0,,0.0,1.0,,1.0,0.0,,0.0
,0.3734513041738988,1.9733312315195137,4.5784858023807615,,4.0,3.0,4.0,,,0.0,0.0,,0.0,
,1.9571481381616795,,3.8797711919647444,0.4488928125409959,4.0,,,2.0,2.0,,0.0,,0.0,1.0
0.9921415936182736,,1.3066851492314613,0.9960969752805282,,,,3.0,0.0,4.0,0.0,,1.0,0.0,
5.0732676653062505,,0.27475848726705376,2.6561234532611335,,1.0,,1.0,1.0,,,1.0,,0.0,1.0
0.44074829088824685,2.7063454167668834,0.9931889956631219,,,,2.0,,4.0,4.0,0.0,,0.0,,0.0
,10.803759323243604,3.204645776878825,,10.279802915142998,4.0,,3.0,4.0,,0.0,,0.0,,1.0
0.6595252845383283,,,0.12326981676711013,1.224889909605192,3.0,,4.0,,4.0,,0.0,1.0,,1.0
,0.10239709746752712,4.047123173702646,12.770768858392369,,,,1.0,1.0,1.0,0.0,,,1.0,1.0
9.425382484572616,,,2.167075070071,0.2948734693565151,2.0,2.0,,0.0,,,1.0,0.0,,1.0
,0.6636457901347111,,4.211420665312184,1.9800557138474502,,2.0,,3.0,1.0,0.0,1.0,1.0,,
1.036250148033162,,,0.5477014596170902,0.17379062886123323,3.0,,4.0,,2.0,0.0,,1.0,,1.0
,1.422223890086487,5.274226075334117,,1.6163948190116428,2.0,0.0,,,1.0,0.0,,0.0,0.0,
1.6500807527399668,7.776859144826414,,3.675095913145814,,3.0,4.0,,2.0,,,,0.0,1.0,0.0
,0.32301582455038336,2.4947831300063763,,0.1833243649148372,4.0,0.0,,1.0,,0.0,0.0,,,1.0
1.631661037140375,0.5714008259126708,4.476798506906192,,,2.0,1.0,,,4.0,,1.0,1.0,0.0,
3.6456459778035155,,,0.6897004727546505,4.187926522595486,,2.0,,3.0,4.0,1.0,,0.0,0.0,
,0.3338797275409868,,5.397114681079119,1.1375448730403748,,,3.0,0.0,3.0,0.0,,,1.0,1.0
0.9145081647047055,,0.21317247777718196,,15.479823644408372,,,4.0,1.0,4.0,,0.0,0.0,,0.0
,,1.373177542071823,2.5587041963185078,4.102243993236754,2.0,,,4.0,4.0,1.0,,,0.0,0.0
,,5.7223568838340615,2.8383661330239827,18.668511544144344,,,1.0,4.0,1.0,,0.0,0.0,,0.0
7.4954238598246805,1.893371603936291,,0.9996770699215309,,,4.0,0.0,,1.0,1.0,,0.0,,0.0
0.9455510751114223,,,2.9061523136624374,5.451938509321107,2.0,,,0.0,1.0,,,0.0,1.0,0.0
0.940891623239297,,0.1864220915490742,,2.8969478493999374,,1.0,,0.0,4.0,0.0,,,1.0,1.0
0.827013035814685,,2.238462698687297,,2.528203663607727,,2.0,,4.0,2.0,,0.0,1.0,,0.0
,9.528936508730386,,5.7776126402190275,0.13581605925488105,,1.0,1.0,1.0,,1.0,,,0.0,1.0
5.259104009362343,,0.6357029546330907,1.2384655382388203,,4.0,,0.0,,1.0,,0.0,0.0,1.0,
0.9297788231299229,,2.461717681137402,,4.07421541317957,4.0,,,4.0,4.0,1.0,,0.0,0.0,
,0.03435031671120737,,4.597487287775203,0.8702323022134582,,1.0,4.0,,1.0,0.0,0.0,,1.0,
,0.1027714453932469,0.7219816511214504,1.5659126822855667,,,2.0,,4.0,4.0,,0.0,1.0,0.0,
2.1421533851948835,,,5.365022603960252,0.4936349373055347,2.0,1.0,4.0,,,0.0,,,0.0,1.0
0.48301336283800167,0.5066044223588325,1.4570053389806854,,,1.0,,3.0,1.0,,,1.0,1.0,,1.0
,3.8942841175404848,,0.06432934986741572,6.246946253293743,0.0,,1.0,0.0,,1.0,1.0,0.0,,
,2.6077923213106677,2.8092355732962244,,0.9235533753257165,,2.0,3.0,4.0,,0.0,1.0,,,1.0
2.346676215362327,5.76143878366485,,2.5946272853074666,,,1.0,4.0,,1.0,,0.0,0.0,,1.0
6.763740667271513,1.557283730731696,,1.5333280937690144,,,2.0,0.0,4.0,,1.0,,0.0,0.0,
5.607035520706649,,,5.380080389068299,2.6228163909594007,0.0,,,1.0,2.0,0.0,0.0,,0.0,
0.8918493015149549,,,14.545132430596258,3.054242691309068,1.0,,1.0,,1.0,,1.0,0.0,1.0,
5.788339836961394,2.8458608141681365,,1.0892172848296378,,2.0,,4.0,,4.0,0.0,,0.0,1.0,
3.2872202628087877,8.111894940543921,,0.10533676062791406,,0.0,,4.0,0.0,,0.0,,,0.0,1.0
,,6.492408958577752,3.601787556108511,3.776967588403619,2.0,1.0,,3.0,,,,0.0,0.0,0.0
,0.051677518217940796,,15.310089156865896,0.234382564857479,1.0,,3.0,,0.0,,,1.0,1.0,1.0
,2.5112446593323408,,0.24982631682998294,6.0707503047395095,,4.0,,3.0,4.0,,1.0,0.0,1.0,
,3.2047143253922394,,3.8175855423397937,0.08193468348545635,4.0,,4.0,4.0,,0.0,0.0,,,1.0
,4.3408446656467685,,0.3353894375786288,0.01719415781735823,4.0,,3.0,,4.0,,0.0,1.0,0.0,
1.6274898120247059,0.5010618162085165,3.762754732526849,,,2.0,,4.0,,2.0,,0.0,1.0,,1.0
,,11.845682372166266,1.5057259032640746,0.4589291832313444,,,2.0,2.0,1.0,0.0,0.0,1.0,,
,4.798486037112035,1.4681775653027285,0.13956286675667898,,,,4.0,3.0,4.0,0.0,,0.0,,1.0
3.0081624360041115,5.096852843401889,0.11439665181814995,,,,1.0,,0.0,4.0,1.0,1.0,0.0,,
6.101475923413988,6.026725680236481,,,5.395870995137265,,3.0,1.0,0.0,,1.0,,0.0,,0.0
1.4537497306690352,,1.8304355788308704,,5.18435379790676,2.0,1.0,4.0,,,,0.0,0.0,,1.0
8.950506986642925,,0.34602027224881876,0.11838659760510892,,3.0,,1.0,,4.0,1.0,0.0,,0.0,
,3.352755254784065,,0.5468072308173189,1.899038470682803,,,3.0,0.0,4.0,0.0,,,1.0,1.0
,0.6062498830327417,13.899177651516116,,1.4340724011931827,2.0,,3.0,1.0,,0.0,,1.0,,0.0
,0.013775936407813235,,5.677116582233069,0.9070625065382583,1.0,,,0.0,1.0,0.0,1.0,,,0.0
,2.023446399966046,,5.073460218106503,3.1256557899824493,,4.0,3.0,4.0,,,,0.0,0.0,1.0
,4.48631690571832,,0.6139833817794935,2.2603507700302945,4.0,,,4.0,4.0,,0.0,0.0,,1.0
,,2.642256880890133,5.193079477208516,4.898850526748994,2.0,3.0,,,1.0,1.0,,0.0,,0.0
7.682869004962802,,3.9590154678219336,,2.620539640206153,0.0,1.0,,3.0,,0.0,,,0.0,1.0
,0.8830156170935664,0.09949974122606411,,1.3175223442128352,2.0,,3.0,0.0,,0.0,,1.0,1.0,
,1.5932023183122035,,6.747953498740204,3.437145575525026,,,3.0,0.0,1.0,,,1.0,0.0,0.0
