0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.905220241731936,5.439792689180152,,3.8875522132225724,,1.0,3.0,,,0.0,0.0,0.0,,,1.0
6.685155385833822,2.457966178533712,,,3.9937580699707684,0.0,,0.0,,1.0,1.0,0.0,,,1.0
,11.199516326133736,1.4545076089739144,,6.78017066727319,,,3.0,1.0,2.0,,,1.0,0.0,1.0
2.4069065313613516,3.369320395024233,,5.340207916165668,,,,4.0,3.0,3.0,0.0,1.0,1.0,,
,6.1997244982036985,,1.974958915640403,2.9398167156841444,0.0,1.0,3.0,,,0.0,,1.0,1.0,
,5.2840681620513426,1.3182671238622916,,5.90227662213367,,,4.0,1.0,2.0,,0.0,0.0,1.0,
0.40031516948331114,,1.036662079427586,6.315743254074647,,0.0,,4.0,1.0,,0.0,,0.0,0.0,
5.645687006606559,,,1.588458815523885,8.814084746183093,2.0,4.0,2.0,,,0.0,0.0,,0.0,
2.196539659313518,,10.568602100789745,,4.931085006463026,,1.0,3.0,4.0,,,1.0,1.0,,0.0
,5.1831464731609795,1.69836554371813,,0.7005201936694209,4.0,3.0,,1.0,,1.0,1.0,,,1.0
,4.10015341527355,6.958967289485546,,3.967086183163052,4.0,,,4.0,4.0,0.0,,1.0,0.0,
1.1098291132148512,0.11077627005947849,3.1812192176150194,,,0.0,,4.0,,2.0,0.0,,0.0,,0.0
8.159132978697597,,0.41319381267289845,0.15739595443615464,,0.0,4.0,3.0,,,1.0,0.0,,0.0,
0.012559278622910897,,2.5628515112336463,10.924614831217625,,4.0,,,1.0,4.0,0.0,0.0,,1.0,
5.503706778056168,0.4198306764006885,,1.968212245273882,,0.0,2.0,,1.0,,,,1.0,0.0,0.0
,0.14486312506894367,0.4528556853211021,3.476924852457448,,0.0,3.0,,3.0,,1.0,0.0,1.0,,
,7.251404635037661,5.074061306187985,2.794610284572143,,4.0,4.0,3.0,,,,1.0,,1.0,1.0
,3.2294212379918905,9.69085666616991,,3.978531026252928,0.0,4.0,,,0.0,0.0,,0.0,,1.0
0.8120305588399873,,2.5231410312824525,,1.4461875259870125,,3.0,,1.0,4.0,,0.0,,1.0,1.0
5.535307091314546,3.027937233245324,,,10.40111946894341,0.0,4.0,,2.0,,0.0,0.0,1.0,,
2.863268046895799,,2.4107583581370733,4.138603837634049,,,3.0,,1.0,3.0,,0.0,0.0,,0.0
,1.6704098059275025,8.63136385292267,,0.3665350190104483,2.0,,4.0,,2.0,,1.0,1.0,0.0,
5.556794723760014,0.5897547352378191,,,1.8673386080890575,0.0,,3.0,2.0,,0.0,1.0,,0.0,
,1.303463917922519,1.3804540693466043,,1.8560778363044474,,4.0,4.0,,4.0,,0.0,0.0,0.0,
2.4731753135781656,1.1940581348494987,4.5900703791271615,,,0.0,3.0,,,0.0,0.0,0.0,0.0,,
0.6995443627780509,2.0636022458398537,,,0.23200526461524684,0.0,1.0,,4.0,,1.0,,1.0,0.0,
2.6204486896271177,0.9981750592475533,0.4430676495433714,,,2.0,,4.0,,4.0,0.0,1.0,,0.0,
3.424380871223085,2.006722487878674,,1.4053202974721783,,4.0,4.0,,,4.0,1.0,,1.0,,0.0
,0.7434409375902448,0.4926099282442977,,0.4181926961778675,0.0,1.0,,,2.0,1.0,1.0,,,0.0
,3.590255660937194,,0.5045076782668482,19.65552099326907,,4.0,3.0,,4.0,,,0.0,0.0,1.0
,,0.05157119375538251,7.6577368259384535,0.3111889290874157,,4.0,3.0,1.0,,1.0,,,1.0,0.0
,,4.211225227108265,0.29276363165821173,2.1309061470309363,,,3.0,4.0,4.0,,0.0,0.0,,1.0
2.69827085746925,,0.32807833439756323,2.06832519875511,,0.0,4.0,3.0,,,,1.0,1.0,0.0,
2.8922325930895747,,5.265189171158494,,5.006875473280992,0.0,,4.0,1.0,,,1.0,,0.0,1.0
3.3925354086298674,,2.013623305110718,,1.6030230586403544,,4.0,3.0,,4.0,0.0,,1.0,,0.0
8.542386726519018,1.3696209656915592,7.813067007872805,,,0.0,1.0,,3.0,,1.0,0.0,0.0,,
2.0630194208617176,3.037707383477374,,0.8252083771099524,,0.0,,3.0,,2.0,0.0,0.0,0.0,,
0.47751570576484337,4.377816572762332,,3.322943993830343,,,,4.0,1.0,2.0,0.0,1.0,,1.0,
6.254007622504088,0.7771672487952117,1.8831207406685406,,,,,0.0,1.0,0.0,0.0,,0.0,,1.0
2.0908798325571807,4.001716530169726,,,0.8474534301146102,0.0,,3.0,1.0,,,0.0,0.0,,1.0
0.876964647924542,1.8396630930374271,,,0.2949965361972759,,1.0,3.0,,2.0,1.0,,,1.0,0.0
6.010978330249117,,2.1349853122755396,3.4788016888596833,,1.0,,3.0,,2.0,0.0,0.0,0.0,,
,6.199335991380595,2.1375305845018673,,3.0985411622009043,0.0,,4.0,,4.0,,0.0,0.0,0.0,
3.3805124411925345,3.3750273334044385,,,4.799160894626716,4.0,,3.0,3.0,,0.0,1.0,,,1.0
0.33815440480607706,0.7622556479847908,1.356650581184088,,,,4.0,,1.0,4.0,1.0,0.0,1.0,,
8.365189999643523,1.7629771535165681,,,1.219782051641251,,2.0,3.0,,4.0,0.0,1.0,,,1.0
,,0.5065084874834387,6.842999334602345,0.3282418395801569,0.0,2.0,3.0,,,1.0,,1.0,,0.0
2.5431444433503927,,0.8092244855444152,,2.9123315684053273,,2.0,3.0,2.0,,1.0,1.0,,1.0,
,6.983690538514257,,1.6110817230157783,11.265239626648475,2.0,4.0,,,1.0,0.0,0.0,0.0,,
6.948098250011265,2.1818599611679486,2.2978739635294865,,,0.0,,3.0,2.0,,1.0,0.0,,0.0,
,0.054889537683879275,,3.8138370977828533,0.461553415962761,,4.0,3.0,1.0,,1.0,,1.0,,0.0
1.745923894245632,6.873671694998975,1.6602120034068129,,,,4.0,,2.0,4.0,,,0.0,1.0,1.0
,0.24562960066391804,0.08646925652903968,,0.1871612743191834,,,4.0,0.0,3.0,,1.0,1.0,0.0,
1.0260449671794047,0.1479911327874461,,12.4881411478583,,0.0,4.0,,,1.0,,,0.0,0.0,1.0
,4.038066713496031,,1.089821881460618,3.3676766290648033,2.0,,3.0,,2.0,0.0,,0.0,0.0,
,2.819473630668179,8.144894871564384,1.6391052798867083,,2.0,,4.0,3.0,,,1.0,,0.0,1.0
,,4.175960637743511,3.9378539274642153,3.2041806945954785,4.0,,,1.0,3.0,0.0,,,0.0,1.0
0.5837856620061561,2.1877401731028536,9.419857942832046,,,,,4.0,0.0,0.0,0.0,,0.0,,1.0
0.19013227198040394,,1.4659785143203836,8.685253531653846,,4.0,4.0,3.0,,,0.0,0.0,0.0,,
6.71075066944507,0.6453640397011606,,5.60519200376604,,2.0,,3.0,,2.0,0.0,0.0,0.0,,
0.910755589309345,,0.8011137932930839,,3.0924642349351847,,4.0,4.0,1.0,,1.0,,0.0,,1.0
1.0902629242738429,5.710378864946195,,,0.8308797061459192,2.0,4.0,4.0,,,,1.0,1.0,,1.0
2.516532398099832,,0.462106396728647,2.7139823071250837,,0.0,,,1.0,0.0,0.0,,0.0,,0.0
,1.6529223649438491,0.41260889969703585,,0.7432962284240346,,1.0,,0.0,1.0,1.0,0.0,,,0.0
,1.58718730926336,1.3012125953750555,,1.0018316740127338,,3.0,4.0,,4.0,,1.0,,1.0,1.0
,7.968567809043247,4.6846911276063254,,18.532711580492382,,4.0,3.0,3.0,,,1.0,1.0,0.0,
2.844658522912018,3.5954286151819392,0.559709483140791,,,0.0,,,1.0,2.0,,0.0,0.0,1.0,
1.8672450286356683,1.3281544927405402,,1.2563895841954396,,0.0,,,2.0,1.0,0.0,,0.0,1.0,
2.5651170511793606,,0.44613064157209603,,0.2900514078794323,0.0,,3.0,,4.0,1.0,0.0,,,1.0
0.623659772077815,2.4926110235308316,,,4.149708445807162,0.0,4.0,3.0,,,1.0,0.0,0.0,,
3.386627277342024,2.3350122298128193,0.5312376581523911,,,,,3.0,1.0,3.0,1.0,0.0,,,1.0
,2.31358263210296,,1.7237335566562584,1.0741012435154345,,,3.0,3.0,2.0,1.0,0.0,,,0.0
,0.22886729116858673,1.9779381895732149,,1.927281890556166,0.0,0.0,,,2.0,0.0,0.0,1.0,,
6.492642704370371,0.2528241959834407,,,4.228635086913654,4.0,3.0,,,0.0,,0.0,0.0,1.0,
,0.48731921096301517,1.9144918488854685,,3.7369699473934754,0.0,0.0,2.0,,,1.0,,1.0,,0.0
3.8517280784360164,,3.5958672733200014,2.2387917779677893,,1.0,2.0,,4.0,,1.0,1.0,,0.0,
1.1383890940090235,,,2.265664436408894,2.3264307872718666,2.0,,3.0,1.0,,1.0,0.0,0.0,,
,1.9177110632411138,0.22674975904254796,0.5398953157307069,,0.0,,3.0,,0.0,0.0,0.0,,1.0,
,0.8526534272666773,1.7223104264539757,,1.0983690203179688,0.0,1.0,3.0,,,1.0,,,1.0,0.0
,0.08342368455670307,2.5153035374858437,,3.634534286266116,0.0,,,1.0,0.0,0.0,0.0,1.0,,
,,1.755811329118683,1.2344142487151735,2.575605090422596,,4.0,3.0,1.0,,0.0,,1.0,,0.0
0.3155824139710574,,,1.8400519470809864,2.424473701200687,1.0,4.0,3.0,,,0.0,,,1.0,0.0
,6.755391166098768,2.494960622690418,,5.326910729322728,,,3.0,1.0,3.0,,0.0,0.0,1.0,
1.1974819248889248,,3.7389992068897095,4.036137938311961,,4.0,,4.0,4.0,,1.0,,,0.0,0.0
,2.5370127032122416,0.14103355605544773,,2.43419438870331,2.0,,,0.0,4.0,,0.0,,1.0,0.0
1.6111707976548704,1.1925238701835732,,3.6033776685935828,,,4.0,,1.0,4.0,0.0,,,0.0,1.0
,0.22012547071600483,9.701508338867928,,7.188579110271569,0.0,,3.0,4.0,,,,1.0,0.0,0.0
0.9994836750914292,1.3212240611680865,3.538001826412178,,,2.0,3.0,,0.0,,,0.0,0.0,,1.0
0.13138311842034295,0.44048803655653074,1.5791981710344976,,,4.0,4.0,,1.0,,0.0,1.0,,,1.0
1.6682014389153328,,,0.20905782310543236,0.7525568956249533,0.0,,,1.0,4.0,0.0,0.0,,0.0,
8.230746789376726,8.30848595522658,,,10.841091290230816,,2.0,3.0,,2.0,1.0,1.0,,,1.0
1.5135189417661672,,4.223778448279642,1.4593209065226973,,,4.0,,1.0,2.0,0.0,1.0,,1.0,
1.2705484401782683,0.16312553192166432,0.8416744226121999,,,,,4.0,2.0,4.0,0.0,,1.0,,0.0
4.708003540763727,,15.956911196042746,5.3596524638913605,,,3.0,3.0,4.0,,1.0,1.0,,0.0,
,10.83629075801145,,1.744782571032344,1.011912593974846,,4.0,,3.0,2.0,,0.0,0.0,,0.0
,,2.6059385371782495,2.4235199950033657,10.934118522223594,,4.0,2.0,1.0,,,0.0,0.0,1.0,
1.0249598943320277,,0.3912647943773554,,6.871437081338433,0.0,3.0,3.0,,,,0.0,0.0,1.0,
,1.543358666891406,0.8238170227555865,,1.5343744279466804,,,0.0,2.0,2.0,,0.0,0.0,1.0,
1.6436369174423473,6.017510277870331,,2.8524292529825472,,1.0,,3.0,,3.0,1.0,0.0,,0.0,
,,2.665684630331394,0.917272000354804,0.8670113237076364,,3.0,2.0,,4.0,,1.0,0.0,,0.0
,3.8627680965531046,7.353844207247344,0.6952702086540566,,,,2.0,1.0,0.0,1.0,1.0,1.0,,
8.48227134953676,,3.5679490593418497,,0.963054708488867,4.0,4.0,,,4.0,1.0,1.0,1.0,,
,7.965890500493085,,3.894482898001627,9.11775799728665,4.0,,,4.0,4.0,,,0.0,1.0,1.0
,6.470122102526342,1.3872668129506864,,3.0725324210241287,0.0,,,2.0,4.0,0.0,0.0,,,1.0
8.371261876244196,3.776141904587007,,0.6045927976110819,,,4.0,3.0,3.0,,,0.0,0.0,1.0,
,0.9660754078575573,1.529475279798648,,0.08785642666275469,,3.0,,1.0,4.0,1.0,1.0,,,0.0
,0.731215431949384,8.919408614133953,5.292176460796088,,4.0,4.0,,3.0,,,1.0,,0.0,1.0
3.4796793947078686,,14.81607607134616,9.056022121263917,,,1.0,,4.0,1.0,0.0,,,0.0,1.0
6.662158661039487,7.819127118119304,,,4.951997073844096,0.0,4.0,,3.0,,,1.0,1.0,,1.0
,1.2948599277941923,5.449175792159876,0.3951224914576063,,0.0,,0.0,,2.0,1.0,0.0,,0.0,
,0.45190968554115907,0.3245334981234704,,0.6267874187047722,2.0,,4.0,1.0,,,1.0,1.0,,0.0
4.905663814365011,1.6623261894056953,,0.5918558866298638,,0.0,1.0,,2.0,,,,1.0,0.0,0.0
1.9296108374956435,,,3.5824254095815924,1.8418142315919799,0.0,,,0.0,2.0,,1.0,1.0,,1.0
2.028390950224913,,0.8622025247954106,,2.2245210180580743,4.0,4.0,4.0,,,0.0,1.0,,0.0,
0.4428496058005438,11.400904207484405,,1.243513765490854,,,3.0,,2.0,2.0,0.0,,0.0,,1.0
,1.681188167434466,,7.216354578464042,0.471913512594787,4.0,4.0,,,1.0,1.0,,1.0,,0.0
,5.247049140643613,0.9057143900613143,,5.761063448609258,0.0,,2.0,4.0,,1.0,,,0.0,0.0
,0.1445005576814023,1.4155261367195826,,0.8165167595951881,0.0,3.0,,,2.0,,0.0,0.0,,0.0
1.8796604717798195,,,1.033016050735661,5.684920972892826,,4.0,4.0,,4.0,0.0,,,0.0,1.0
,1.5654422530668257,3.323629460094234,3.5786787296489098,,0.0,,3.0,3.0,,0.0,,1.0,0.0,
,2.726738291828517,6.337038314136247,,5.581607593395582,2.0,4.0,,,0.0,,1.0,1.0,,0.0
,0.7694118213547333,,0.30715614427536453,1.7408451744102065,,3.0,,2.0,3.0,0.0,0.0,0.0,,
,1.7486881909239622,2.5016152636874547,1.630994386027113,,,3.0,4.0,2.0,,,,1.0,1.0,0.0
0.0617665613623481,,0.9364519946847601,1.97244408128961,,2.0,3.0,,1.0,,0.0,1.0,,,0.0
0.14700115825016716,,,0.4428474077192839,0.07187516568962302,,0.0,,4.0,3.0,,1.0,,0.0,0.0
,,0.47989227578908805,1.0907452372839515,0.3712544791950583,,3.0,3.0,,0.0,1.0,0.0,0.0,,
0.6596670683991526,,1.0169828274446,2.3483456141072656,,,1.0,,1.0,2.0,1.0,,0.0,0.0,
15.834130230112503,6.220192396690855,,,1.9816743493404285,,1.0,,3.0,1.0,1.0,,1.0,1.0,
1.89540540213335,,2.9281474208141782,1.555094603164712,,2.0,3.0,,2.0,,1.0,,,0.0,1.0
1.1823134347103044,,0.7327968325232971,,0.2504101250436661,,4.0,,1.0,4.0,1.0,1.0,,0.0,
,,1.9111344792848526,2.722606781235275,3.416502592939951,0.0,,4.0,,4.0,0.0,,0.0,1.0,
9.611289026697387,0.4565856998260006,0.2989839953244078,,,0.0,4.0,2.0,,,,,1.0,0.0,1.0
,0.5153175496644635,2.02812621117382,2.605950882201138,,,2.0,,1.0,4.0,0.0,0.0,1.0,,
,7.711702934216695,1.4663643230875387,7.470814529895337,,,4.0,3.0,1.0,,,,0.0,1.0,1.0
9.60997597549739,3.603159882264191,,,4.009869481230425,0.0,,,4.0,4.0,1.0,1.0,0.0,,
,2.4890421443125157,,0.1210974197563521,0.9609150527321852,,1.0,0.0,,1.0,1.0,,0.0,,0.0
,1.0447760101061998,1.533006863229557,6.091194097505345,,2.0,4.0,,,0.0,,1.0,1.0,,0.0
0.21463897553233358,4.398771289737916,,1.8229985362619519,,0.0,4.0,4.0,,,,0.0,0.0,,0.0
,,2.3518260730519414,1.5218038750730885,5.3628116823710545,0.0,2.0,,,4.0,0.0,0.0,,0.0,
0.21021546237687896,,10.516470714055774,9.574676337088842,,4.0,4.0,,1.0,,,0.0,,1.0,1.0
,0.417853206786312,2.518364769755205,,1.2053646480273694,0.0,4.0,,0.0,,,0.0,0.0,,0.0
1.7013858546979765,,1.3335402185711702,2.562392709499794,,1.0,,3.0,,3.0,1.0,,0.0,1.0,
,6.366350292953477,3.0349481175846735,,3.5310252674993436,,3.0,3.0,4.0,,1.0,0.0,0.0,,
,0.483460348727891,2.102306576422894,4.731174043640061,,4.0,,4.0,,4.0,,0.0,0.0,1.0,
1.6031569917786723,0.5613851729053629,,,2.8154566322771446,4.0,,3.0,3.0,,0.0,,0.0,0.0,
1.1429171362922654,,1.1250726492381977,,1.520168390574542,0.0,3.0,,,3.0,0.0,0.0,1.0,,
0.9627767337553692,2.3817058112796152,,,5.562881240923431,2.0,,3.0,,2.0,,0.0,,1.0,0.0
0.7286272749880034,1.5770317939208232,,0.0933523735495454,,0.0,1.0,,1.0,,1.0,1.0,,0.0,
1.500662106254591,,,2.645368963509675,0.9910594400117196,,3.0,3.0,,2.0,0.0,1.0,,1.0,
,1.5125284883302865,2.183568047865354,,2.9149378190953668,0.0,,3.0,,3.0,0.0,0.0,,0.0,
3.428377119922236,5.331358863194744,,0.6910341715856971,,0.0,,3.0,1.0,,,,0.0,1.0,1.0
,,1.5133318403709997,1.6476387011074576,0.7362538550375778,,2.0,,3.0,2.0,1.0,,0.0,,0.0
,4.104413146328295,0.7460030244126672,0.5155751511892245,,0.0,,3.0,3.0,,,1.0,,0.0,1.0
4.207360336019062,1.8127624097347952,4.4788595249416865,,,2.0,3.0,3.0,,,0.0,0.0,,1.0,
4.799064921631922,1.1935257644684074,,,2.5490786020764142,,4.0,2.0,1.0,,1.0,,1.0,0.0,
,7.100204119224359,0.27980604180064633,,0.9439031624429198,0.0,3.0,,1.0,,,0.0,,0.0,1.0
10.21892957340534,,4.044014575862526,,0.5101370710468094,,2.0,,3.0,2.0,,1.0,1.0,0.0,
,1.6149930697249981,1.8499013340111077,0.1289164242844313,,2.0,,,3.0,4.0,0.0,0.0,,,1.0
,0.611312215798094,,6.862094479757705,4.6865086687481545,,3.0,,2.0,0.0,0.0,0.0,,1.0,
,1.330468757641489,0.4676174115219228,,0.9826976983866847,4.0,,,1.0,4.0,0.0,,,1.0,0.0
,0.5506239611074724,1.7467735274503746,3.487161064532515,,,3.0,,0.0,1.0,,,0.0,1.0,0.0
,3.4547338981377953,2.3097096306940768,,1.5091689668533326,0.0,,3.0,,4.0,0.0,,0.0,0.0,
,,0.28809006447869845,0.05603736922771001,3.3768803060416164,0.0,4.0,2.0,,,,0.0,,0.0,0.0
2.767991875069403,4.475410386812238,,,6.42546807322661,3.0,,3.0,2.0,,1.0,0.0,0.0,,
2.2389816379925738,,8.683202290578901,3.311363994345541,,,4.0,3.0,,1.0,,0.0,,0.0,1.0
6.410384507708855,,4.902884420083845,0.5373313126058263,,2.0,1.0,0.0,,,1.0,,,0.0,0.0
3.347203071260684,1.963055776502353,,2.4304264558618747,,0.0,,,2.0,3.0,,0.0,,0.0,1.0
1.7086625385863403,2.207216236792226,,5.417690815128473,,2.0,4.0,3.0,,,0.0,0.0,0.0,,
,4.3873804791751105,,2.7442243928067236,1.2698430259847386,,,3.0,0.0,0.0,0.0,,0.0,,0.0
,0.9783105391227542,,0.7935968219759236,0.16733997679815937,,,3.0,1.0,3.0,1.0,0.0,,1.0,
,2.0381122402809138,,0.758486589922512,2.560423023623194,4.0,,3.0,,2.0,1.0,0.0,1.0,,
3.3763833415380837,,0.7559195919178685,,0.9954741613629106,0.0,,,2.0,2.0,0.0,0.0,,,0.0
0.12052208374156367,,,1.6784143593612355,3.171789545932885,0.0,,,0.0,0.0,0.0,,,1.0,0.0
1.1193391768358252,,1.4571870574604802,0.2789019444817976,,0.0,0.0,,2.0,,1.0,1.0,,,0.0
0.07396351198742528,2.051064216102525,,,0.1915686402958718,,4.0,3.0,,4.0,,0.0,0.0,0.0,
,3.0840946222770778,3.0559797567554208,,0.6209239981584735,4.0,4.0,,1.0,,,,0.0,0.0,0.0
,4.602545551787832,,0.9397812405649886,1.6545956627446134,,3.0,,1.0,4.0,1.0,1.0,,0.0,
,7.149354909216363,,3.3464490571695853,5.999839836777138,,3.0,,4.0,4.0,,,0.0,0.0,1.0
0.5917957032297145,,1.9771454542785838,,2.0585431183140934,4.0,3.0,4.0,,,1.0,1.0,,,1.0
4.566153057454881,,,2.252364232833827,4.15359035481692,,,3.0,1.0,2.0,,1.0,1.0,,1.0
,0.47125642535561013,1.5354484087027473,,4.003173216761261,0.0,4.0,,1.0,,0.0,,1.0,,1.0
16.42235829121121,,,1.0707954844280947,5.176819239248748,,4.0,0.0,3.0,,0.0,1.0,,0.0,
,0.3056564455790889,0.9724383691737624,,3.9490829123465234,,3.0,,2.0,4.0,,0.0,1.0,0.0,
1.4170012255702806,,8.140178083682308,,0.8250936927392087,,2.0,3.0,1.0,,1.0,1.0,,,1.0
3.5672586307954246,,9.473896492277696,,3.101765623438373,,4.0,,1.0,4.0,0.0,1.0,,,1.0
1.9724970782193092,6.457118197846413,,,5.83381018562175,,,3.0,2.0,0.0,,0.0,0.0,0.0,
,3.1340036297056155,1.4659588683444211,,1.5875207916118041,2.0,2.0,2.0,,,1.0,,,0.0,0.0
,6.7873103669997725,5.564853922697397,,4.504044900998981,0.0,,3.0,4.0,,0.0,,,1.0,1.0
6.784823131913802,,3.965751133773673,0.12097320893425345,,2.0,,1.0,4.0,,1.0,,1.0,,0.0
1.9789035684976763,,7.09583216555062,0.942759723533777,,0.0,2.0,,,0.0,,0.0,0.0,1.0,
1.1578699488423956,2.0843644628418025,2.136653757821329,,,,4.0,4.0,,4.0,,1.0,0.0,0.0,
6.379998929385049,0.7952656574032935,2.2408482252343567,,,,4.0,,3.0,4.0,,0.0,0.0,0.0,
0.04514867876755048,0.8417845573127046,,17.399979786762582,,2.0,,,0.0,2.0,0.0,0.0,,1.0,
,1.9430992212840108,,1.431118648460021,6.838657363019086,0.0,,3.0,,4.0,,,0.0,0.0,1.0
,22.654970998546638,1.0345025837646382,0.04287901218870234,,0.0,3.0,,4.0,,1.0,,,1.0,0.0
3.2143860779867204,5.750357929961629,,0.061498242691705854,,0.0,,0.0,1.0,,1.0,0.0,,0.0,
,4.86799168285096,,2.3961861249314076,3.9060429521467155,2.0,4.0,,,0.0,0.0,,0.0,1.0,
,,1.3482511391638192,0.6975823692595058,11.620162782069272,,4.0,3.0,0.0,,0.0,1.0,1.0,,
,0.28020282114736245,1.0607800321503176,2.3076137095684697,,,,3.0,1.0,4.0,,0.0,1.0,,0.0
,1.3657504588465643,4.24280454853605,,6.1942444140470805,0.0,4.0,4.0,,,0.0,,1.0,,0.0
,0.135934860793332,0.8643617747767269,0.7663413987951802,,,4.0,,1.0,4.0,0.0,,1.0,,0.0
0.9306988542207323,,0.4500250061570874,1.2806060253028388,,0.0,0.0,4.0,,,1.0,,1.0,1.0,
,0.42642168571960054,,3.9592661613963687,0.3935104420993981,0.0,4.0,,2.0,,,0.0,0.0,,0.0
,3.6113916293251727,3.0013641594361733,3.5760058847195246,,2.0,4.0,,2.0,,1.0,,,0.0,1.0
,1.636186940562772,0.5073190208462455,,0.6740152750942368,,1.0,0.0,,1.0,0.0,,0.0,1.0,
5.254489740437956,,,3.6863222928988053,1.1958395717716988,0.0,,3.0,3.0,,1.0,1.0,0.0,,
1.63420410219961,,0.30723052771607406,0.6013510382863338,,,3.0,3.0,,4.0,0.0,,,0.0,0.0
0.4107013753255142,,1.3210712078132723,5.774796171681283,,,4.0,3.0,,4.0,,0.0,,1.0,1.0
,2.795240704974036,,2.577274679447533,2.528179028377429,0.0,,3.0,,4.0,,1.0,0.0,1.0,
15.847962916050133,,4.135247524466166,0.5613148685177115,,0.0,3.0,,3.0,,1.0,1.0,,0.0,
1.2415801558257835,,0.6351796589604646,,0.7875137693693401,0.0,,3.0,,2.0,0.0,,0.0,1.0,
3.7844784608485664,4.279067076412156,2.402176209355969,,,1.0,,4.0,,4.0,1.0,,1.0,,1.0
0.3380484744343959,,5.395414000989524,,1.6348707164956564,,,4.0,1.0,2.0,,,1.0,1.0,1.0
10.840043409948485,0.14857375777298,4.718039169561833,,,0.0,,,2.0,2.0,0.0,,1.0,,1.0
5.278331920227236,0.9223993797330488,,,3.3758766852616304,4.0,,3.0,3.0,,,1.0,,1.0,1.0
,,2.987457862743212,5.514054008609218,0.2382083371538786,0.0,4.0,,,2.0,,0.0,,1.0,0.0
2.9758848363339103,7.972638966644148,,,0.9071042770906601,0.0,2.0,,,1.0,1.0,,,0.0,0.0
,0.17350255212376492,2.3946049965499663,2.3756609698755917,,0.0,3.0,,2.0,,,,0.0,0.0,0.0
5.279520877800451,,0.7769026017348409,4.510913753800653,,,,2.0,3.0,4.0,1.0,1.0,1.0,,
2.6487544287940583,,3.807347304263992,,2.9375553934451624,2.0,4.0,,1.0,,,0.0,0.0,,1.0
,5.266279643091837,0.9001078922426132,2.4361789194681984,,,2.0,3.0,,2.0,1.0,,0.0,,1.0
2.544824040563854,,,4.442142618166722,2.8029341954242977,0.0,,,1.0,2.0,0.0,,,1.0,1.0
,,5.099324755078363,1.6413097825447531,0.5672351323880386,,4.0,,2.0,4.0,0.0,,1.0,,0.0
1.322756035017472,3.214679834862279,,,4.578749666394359,4.0,4.0,,,4.0,,1.0,0.0,,1.0
,5.347303057571745,,0.11913219414898266,4.275358556846134,,1.0,1.0,0.0,,,0.0,,1.0,0.0
4.923362966773706,0.8704974948537196,,0.762001525567069,,2.0,3.0,,,4.0,1.0,1.0,,0.0,
,,3.7746518629511625,0.20615511037849074,9.89409833375731,,,3.0,2.0,1.0,,0.0,0.0,,1.0
,1.4213868401449263,1.436311244800504,,1.307814766990932,4.0,,3.0,1.0,,0.0,,0.0,,1.0
1.8035409318162055,1.231799280021725,,0.3992301033853678,,0.0,2.0,,4.0,,1.0,,,0.0,0.0
,1.287426750928079,,0.5853935267987762,2.1066929913881065,4.0,,,2.0,4.0,0.0,0.0,,1.0,
3.5272765659955096,0.8024502004425774,,,0.4647572690422299,0.0,3.0,,1.0,,1.0,0.0,1.0,,
4.125112203799664,,1.6781604429952466,3.8720116254047134,,,,3.0,4.0,3.0,,0.0,,0.0,1.0
9.629344809737088,,,0.24931394389229983,2.266081347583034,,1.0,3.0,4.0,,1.0,1.0,,,0.0
5.775880526290691,,,2.267135625788364,9.160701866663942,,,4.0,3.0,4.0,0.0,,,0.0,1.0
0.042318230058817685,,,6.329024096338801,0.12453722635241096,4.0,,,1.0,4.0,1.0,,1.0,0.0,
,1.820790998088237,,1.2759110998258338,7.489832834265325,,2.0,3.0,,4.0,,,1.0,0.0,1.0
0.2852970619358472,,,1.002209846084572,1.045423788555328,1.0,,3.0,,4.0,1.0,0.0,,0.0,
1.5242611702012863,,,0.14976058708576054,2.545198016681054,,4.0,,1.0,4.0,1.0,,0.0,,1.0
,,5.136460959006347,3.450161875704321,6.461685583076019,,4.0,3.0,1.0,,,1.0,,1.0,1.0
,0.6793047090648934,1.1177015591137733,,2.980940165924797,4.0,,,1.0,4.0,0.0,,1.0,,0.0
,,1.3164061214062106,2.5740147818776484,0.3230639964288042,0.0,,1.0,,2.0,,0.0,,0.0,0.0
7.3002694734816345,1.8333348843667092,6.27860095951794,,,0.0,4.0,,1.0,,0.0,,0.0,,1.0
1.5066967766973773,,1.7544676487957018,,0.5356507461807775,,4.0,3.0,,4.0,1.0,,0.0,0.0,
,2.776932716236991,4.432750016687626,0.27416353083425204,,0.0,,,1.0,1.0,0.0,1.0,1.0,,
4.617479617115487,,4.517359658958166,0.3307379024268217,,0.0,,3.0,,4.0,,1.0,1.0,0.0,
1.9166444781390815,,,6.009959573245059,1.2401240447331887,,,3.0,3.0,1.0,1.0,0.0,0.0,,
,,1.124370487554085,2.287218752215729,1.3674461036703802,0.0,,4.0,,3.0,0.0,0.0,0.0,,
,4.499843286682094,4.222573926755593,2.7926494891043525,,2.0,,,1.0,1.0,,0.0,0.0,,0.0
,8.04101135643292,,0.23300991932139684,2.150547433361779,,4.0,3.0,4.0,,1.0,1.0,0.0,,
2.4841505316478116,,0.9482472338385656,1.7345344610167723,,,4.0,,2.0,2.0,,,0.0,0.0,0.0
