0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6213067643086263,4.703622388216807,2.1841909791575134,,,0.0,0.0,,1.0,,,0.0,1.0,,1.0
0.014899435091818132,8.086379468213117,4.433803014836759,,,0.0,,1.0,,4.0,0.0,,0.0,1.0,
3.412834983576996,1.6497091871315703,0.5420060554877284,,,0.0,0.0,,1.0,,,0.0,1.0,,1.0
4.0924089542656965,0.3919068757343978,,2.220991764339919,,,0.0,0.0,,0.0,,1.0,1.0,,1.0
,,0.9090578583035556,4.154259998702489,0.7669207879558604,1.0,2.0,,2.0,,0.0,0.0,,0.0,
0.5714921306931705,19.69611637432927,1.01121216797161,,,0.0,0.0,,,2.0,1.0,0.0,,,0.0
3.9108373416200757,,,5.207289923304898,2.228545802349296,1.0,0.0,,,0.0,,0.0,,0.0,0.0
3.92075330126687,2.235883324613869,2.6944053733181486,,,,3.0,0.0,,1.0,0.0,0.0,,,0.0
,4.901265650448056,2.6312111923344714,2.208834214646925,,,2.0,4.0,2.0,,1.0,0.0,1.0,,
2.738442764487213,0.6977726435101389,2.1629469596100273,,,3.0,,,1.0,4.0,0.0,,,0.0,1.0
,1.4964812228883126,,4.8560422431661046,0.37812688914138914,3.0,4.0,,,4.0,1.0,,1.0,0.0,
8.918876139450592,,3.0480662956964135,6.0972346573250045,,0.0,,,0.0,1.0,,0.0,,0.0,0.0
,1.7447692785495887,0.6250548914416116,,0.8770494910715401,0.0,2.0,,1.0,,,,1.0,0.0,0.0
0.5795921160495199,10.445357566292639,,2.397268350450883,,0.0,,,4.0,4.0,0.0,,,0.0,1.0
,,4.739839358149404,4.105637401699731,1.84333339960346,0.0,3.0,,,4.0,1.0,,1.0,,1.0
,12.143706140043227,5.65781355709145,,2.565229490813376,,,2.0,2.0,4.0,1.0,,1.0,1.0,
,5.450643746241061,3.2428407609411316,2.3636553397712734,,4.0,1.0,,,2.0,,0.0,1.0,1.0,
,2.7892817257719003,5.136481494591696,1.562973821005667,,3.0,4.0,1.0,,,1.0,,1.0,,0.0
,,2.521416083351256,1.8162416284713703,1.3664831176438028,1.0,3.0,,,4.0,0.0,,1.0,,1.0
0.33034664431663263,1.7240539442435834,,0.4148015836827451,,0.0,0.0,1.0,,,0.0,,0.0,1.0,
7.443015227587306,,,0.20269525630988236,10.243607867169413,0.0,,1.0,,2.0,,1.0,0.0,1.0,
2.5389485914040755,,0.9042598693261059,,6.836269091911006,0.0,,,1.0,0.0,0.0,,,1.0,1.0
3.6356205751136086,,,2.0079512667844592,1.5010948569831943,4.0,,,2.0,2.0,1.0,0.0,,1.0,
,5.184386334582394,2.8934838445333173,,4.37785755988374,,3.0,,1.0,4.0,1.0,,1.0,,0.0
,2.8938455076751737,1.717270913971674,0.49601089988221714,,3.0,2.0,,,4.0,1.0,,0.0,1.0,
1.6388281473229231,,7.03151702127772,,0.3649159540756314,,3.0,1.0,,4.0,1.0,,,0.0,1.0
,10.20698843747563,,7.24699530983735,1.4628813339651072,3.0,,4.0,0.0,,1.0,0.0,,,1.0
,4.553361850681458,0.5541993391338244,7.013853555785216,,,,0.0,4.0,0.0,0.0,1.0,,,1.0
,,4.457368499462893,5.292205740879362,7.698044080003736,,3.0,4.0,,4.0,,0.0,1.0,,0.0
1.684306001761203,1.5771928703145068,,,0.27287714389538126,4.0,,,4.0,4.0,1.0,0.0,0.0,,
3.462698173701874,3.240714868118295,7.256235548389548,,,,,0.0,4.0,2.0,,1.0,,1.0,0.0
0.8256555676906414,3.348007774333337,,,0.8449670379717615,0.0,0.0,,,1.0,,,0.0,1.0,1.0
2.196154231719266,,2.6065262565516543,,1.3938657379953936,,3.0,,2.0,2.0,,0.0,0.0,1.0,
0.5511194701622912,,,0.0428621061924036,1.616439638623674,,,0.0,4.0,4.0,0.0,1.0,,1.0,
0.05711719023238718,4.825044842084619,,,2.4928401468313255,0.0,,0.0,,4.0,,1.0,1.0,,1.0
,6.056880446114054,,5.167995077171798,2.7136042295709846,1.0,0.0,3.0,,,,0.0,1.0,,1.0
,8.731745349259933,2.4741543135851503,2.677780178753083,,,2.0,,2.0,4.0,,,0.0,0.0,1.0
,,0.15470344908166095,1.689010035320087,2.106854861510886,1.0,2.0,,2.0,,0.0,0.0,,1.0,
6.554930670092659,3.0366628779297655,4.289271671418393,,,,,0.0,2.0,0.0,,0.0,,0.0,0.0
,6.354759043391957,4.06388561215099,,1.7898409906113713,,1.0,3.0,2.0,,1.0,,1.0,1.0,
0.4547426135504351,,,1.245071022880264,3.4435131734215414,0.0,,,1.0,2.0,1.0,1.0,0.0,,
,0.21025797776532162,1.46426386614444,,0.6552788950936697,0.0,,0.0,,4.0,0.0,1.0,,,0.0
1.632667959069462,2.643905848161204,,,0.6916680596672387,0.0,3.0,,,4.0,0.0,,1.0,0.0,
1.290374662047531,2.6596686354695276,,,3.4043632058932887,,3.0,4.0,0.0,,0.0,0.0,,,1.0
1.1838031800325484,,0.4283489145756252,0.2214205579186948,,,,0.0,4.0,2.0,0.0,1.0,,1.0,
,2.448716663610629,2.4306751974257885,0.18198503659715348,,,3.0,0.0,4.0,,,,0.0,1.0,0.0
5.148957324961944,,,0.20994783570571032,1.3619019522159057,3.0,4.0,,2.0,,0.0,,0.0,,1.0
,0.4804747800599324,5.929228162919098,,9.741729279429919,0.0,,4.0,1.0,,1.0,,,1.0,1.0
0.16958251802267077,6.0797518778631305,,1.3348108877034957,,1.0,,2.0,,4.0,0.0,0.0,,1.0,
2.798013359438602,5.852231739664186,0.41355649307865117,,,0.0,0.0,4.0,,,0.0,0.0,,,1.0
,2.491437183555045,3.8545389038128244,5.834914947200328,,4.0,,0.0,,4.0,1.0,,1.0,,0.0
,12.273575717909365,,2.3232958785148963,0.5703088338546843,0.0,,2.0,,4.0,0.0,0.0,,1.0,
,7.66764679887262,10.313575445230132,0.35397760484906216,,3.0,,1.0,2.0,,1.0,1.0,,1.0,
1.3181478260127186,0.490604311514757,,,4.627434764394618,0.0,,,4.0,1.0,,,1.0,1.0,1.0
1.4056893497850553,2.849189801262163,2.3660477236007607,,,0.0,,4.0,,4.0,,0.0,1.0,0.0,
1.2959336433558584,,,6.134849031572989,2.354710564648455,,3.0,4.0,,4.0,,0.0,1.0,,1.0
4.578287945949102,1.8578960658258623,,3.269586188428893,,,2.0,0.0,,0.0,0.0,,1.0,,0.0
2.0678794691634748,2.1805138848173065,,,3.230376638432957,4.0,0.0,,2.0,,1.0,0.0,1.0,,
1.5686629221251098,,,3.31869767088938,0.5753434004672786,,0.0,,2.0,2.0,0.0,0.0,,,0.0
3.6310026789838346,0.36642700560352764,3.9035226864007235,,,,,3.0,1.0,4.0,,1.0,1.0,,1.0
4.58734221725528,0.2569584482204858,,0.20848129463870324,,0.0,0.0,0.0,,,1.0,,0.0,,1.0
5.807225522695335,,0.8592863523984847,1.1968425290114704,,,3.0,4.0,0.0,,0.0,0.0,,,1.0
,10.11474284955608,2.636036050086277,,2.734568445462734,,,0.0,4.0,2.0,0.0,,0.0,,0.0
9.933126906977728,3.274338041004559,,,6.109944532586627,0.0,3.0,,0.0,,1.0,,,0.0,0.0
3.2615360626704675,,3.2484172095015156,,0.4833243551826666,4.0,,,4.0,1.0,,0.0,,0.0,0.0
4.356618776791464,0.5535193687734832,,,4.850456463150188,0.0,,1.0,,4.0,,1.0,1.0,,1.0
1.0583452829416635,,4.386582743019989,,2.3442545323201083,,2.0,1.0,,2.0,1.0,,1.0,1.0,
4.576939087445166,,0.4760290763886785,6.613583513918502,,,,4.0,0.0,0.0,1.0,,1.0,,1.0
0.7606047922772079,,,3.773888470525388,6.7093295351310935,,0.0,,1.0,2.0,1.0,0.0,,1.0,
5.7228922567338305,0.12022521080002302,,,12.431327855774814,0.0,1.0,,0.0,,,0.0,1.0,,1.0
,8.510584733403807,3.64746880092868,1.9291906546120319,,0.0,3.0,,,2.0,1.0,1.0,,0.0,
,0.968128393835262,4.61763864421282,0.9608860384761221,,3.0,0.0,,,4.0,1.0,1.0,0.0,,
,3.034181405932072,,0.4816740913213593,1.3631713590765178,0.0,3.0,0.0,,,,,0.0,0.0,1.0
0.09512712325898379,,,0.0367588096185215,0.28786031700812953,,3.0,0.0,,4.0,0.0,,0.0,1.0,
,0.39845438499026953,0.18552094992789486,0.18465432045080865,,,0.0,0.0,,0.0,,1.0,,1.0,0.0
,4.706654556880812,0.4101366436728423,,3.823434023445775,,2.0,4.0,,2.0,,,1.0,1.0,0.0
3.086856720546023,0.28566449265691973,,0.07766516229554475,,,3.0,0.0,4.0,,1.0,1.0,,,1.0
2.5988538783559822,,1.681771775643036,,4.038951439866816,,,0.0,4.0,0.0,,1.0,0.0,1.0,
14.943688390585827,1.4359853525895159,,,1.1107178322018458,1.0,4.0,,1.0,,0.0,0.0,,,1.0
2.895244851457263,1.4713673016967068,,,5.792242073643541,,3.0,,1.0,4.0,,0.0,0.0,1.0,
0.2242943856197883,2.3813052558665713,,0.18677767203348616,,,2.0,0.0,4.0,,1.0,1.0,,1.0,
,5.784464123049167,5.058443257835574,,3.3344127166832846,1.0,4.0,,,4.0,,0.0,0.0,,1.0
,,3.290377677095991,4.796073268224027,1.066776391633677,,,4.0,0.0,4.0,,0.0,,1.0,1.0
,,0.6212181332009729,1.997405900055699,2.9591383848896715,,2.0,4.0,,1.0,0.0,,1.0,,1.0
5.336607799656786,,,0.6692522764886988,2.6859335283231927,,2.0,,4.0,0.0,,1.0,0.0,,0.0
,4.31047579002507,,5.974324395630704,2.074284476825622,,0.0,4.0,1.0,,,0.0,,1.0,1.0
,,0.9544076765454235,2.0180487917293655,3.2423914804548293,0.0,,0.0,4.0,,0.0,,0.0,,0.0
7.437341094614615,,3.1310240276304073,,1.1807658439830888,3.0,2.0,,,2.0,1.0,,,1.0,0.0
,2.148123439611119,,0.13390496214336922,0.034066991893018414,,2.0,0.0,4.0,,,1.0,,1.0,0.0
0.7590656480550302,2.4100587301044234,,4.735268405384149,,4.0,3.0,4.0,,,,,1.0,0.0,0.0
,1.7032871989165317,3.792673425636747,,1.045710613426248,0.0,3.0,,,4.0,,0.0,1.0,1.0,
,4.441421461568536,2.910071162591802,,3.208427023027329,,0.0,0.0,2.0,,0.0,,,0.0,1.0
1.9173247592557847,,,1.813761271977393,1.7306392358475928,1.0,,0.0,,2.0,,0.0,1.0,,0.0
,2.6309204863226894,1.9581163554260004,0.4148247614525602,,4.0,,0.0,,0.0,0.0,,0.0,,1.0
3.284610754435631,,3.7385025690625526,1.2433737149231634,,0.0,4.0,0.0,,,0.0,,0.0,1.0,
3.614621628973998,,1.0583991680954163,8.980064307523865,,,0.0,4.0,,2.0,1.0,,,0.0,0.0
,4.655623333784662,,0.2438252589307784,0.398373184937173,,,0.0,4.0,4.0,,1.0,0.0,,1.0
,,0.7663135292388976,6.357683730292912,3.968053292996521,,0.0,4.0,,2.0,0.0,0.0,,,1.0
,,0.1708104369695718,10.893657545040716,9.346677678687126,1.0,0.0,,,0.0,1.0,,,0.0,1.0
4.236693403977577,0.9644532997551195,,,4.627699302524194,0.0,,0.0,,2.0,,1.0,,0.0,0.0
,1.8927111096533626,,0.08943369884901939,0.12928576850543017,,2.0,0.0,,2.0,,1.0,0.0,,1.0
0.38312454090308257,,1.3119191995858916,1.2840046934691958,,0.0,,0.0,,2.0,0.0,,,0.0,0.0
2.9027027084469252,4.785981853500212,,,11.027639895605946,,3.0,0.0,,2.0,,0.0,1.0,0.0,
,3.380982084749607,,0.2590408669944362,2.957207225158869,,3.0,3.0,,2.0,,,0.0,1.0,1.0
,3.822426435937699,3.737805182272928,4.124148278480986,,,3.0,,1.0,4.0,0.0,,1.0,,1.0
6.0029889446860505,,,4.965362308142918,0.9085605332462192,0.0,,,2.0,0.0,0.0,,,0.0,1.0
,,0.16676585045248205,4.491615117738222,3.3887127854582633,1.0,,1.0,0.0,,,0.0,,0.0,0.0
0.48420533016050143,,1.1775406302862301,,7.77485993113147,3.0,0.0,,,0.0,1.0,,,1.0,1.0
2.1066695914932185,5.661809222855145,,13.290726683948787,,3.0,0.0,1.0,,,0.0,,1.0,,0.0
0.6331541478401126,,0.569084828648174,,0.21628213183571732,,0.0,1.0,,2.0,,1.0,,1.0,1.0
2.8141627135608145,2.855029378309699,11.818732786801503,,,,4.0,,3.0,4.0,1.0,,0.0,,1.0
0.4415925835622739,,0.6937652219083708,,7.122223510308769,0.0,,,1.0,4.0,,0.0,1.0,,1.0
,1.901194019949972,,1.3647793330425277,0.3846158431945299,,0.0,4.0,2.0,,1.0,1.0,,1.0,
1.4422572830325886,,,6.098960621136911,5.858449724946199,,0.0,1.0,,0.0,0.0,,0.0,1.0,
,1.598291861499081,,1.0618972591264308,1.179316637992208,0.0,,4.0,1.0,,0.0,1.0,1.0,,
,2.2156278829884464,0.5535006138872653,,1.3593562547845504,4.0,0.0,,,2.0,,,1.0,1.0,1.0
,0.5812294032637307,,1.5794402558365102,1.850367526397541,0.0,3.0,,,4.0,1.0,,1.0,0.0,
3.8765708249286432,2.3578153359577985,,,1.1586263619469557,0.0,,,0.0,2.0,0.0,,0.0,,1.0
0.43599478301134287,1.264255955785454,2.4950812194003618,,,,0.0,,4.0,4.0,0.0,,,1.0,1.0
,4.674916653434113,2.6345430262025804,0.0447653739181166,,3.0,0.0,0.0,,,1.0,1.0,,1.0,
,1.8901375208810558,0.11115369732536962,,4.689012292402231,0.0,,0.0,4.0,,,1.0,0.0,,0.0
,,0.7681727653334844,1.0538221520661937,3.100221101980816,,0.0,,4.0,2.0,,1.0,1.0,1.0,
1.4805456913917585,,4.247292567021772,0.26300043751570973,,,3.0,0.0,,4.0,0.0,,0.0,,0.0
0.6467402757894517,,8.09917411324374,,1.8603360774395425,0.0,,1.0,,4.0,0.0,,0.0,,1.0
,1.7137919444412297,4.815829791458862,2.5303975903988176,,3.0,3.0,,,2.0,,1.0,,0.0,0.0
,5.4837570579977,1.6357054469973704,8.220564350201261,,,0.0,,0.0,0.0,,,1.0,1.0,0.0
,,2.162786248832563,0.5594338347857861,0.8735942462331214,1.0,2.0,,4.0,,0.0,1.0,,,1.0
2.008174504198653,0.5734952978531451,,0.6609744791954266,,3.0,0.0,,2.0,,1.0,,1.0,1.0,
6.277056269262912,0.1857213562516423,,2.4773570397387927,,0.0,,0.0,2.0,,1.0,1.0,,,1.0
1.095295833431894,3.6567364286344954,,,1.7111865818173442,,0.0,0.0,2.0,,,,0.0,0.0,0.0
,0.13394007187476492,0.024201390230273283,,5.404402623868963,0.0,0.0,,1.0,,1.0,1.0,1.0,,
0.08039998995057701,,,3.0311877992700156,4.780868135871028,,0.0,,1.0,4.0,0.0,0.0,0.0,,
15.453875464201522,,0.043211420109283416,,7.557860677846414,,0.0,4.0,,0.0,,,1.0,0.0,0.0
2.366165343467443,1.7649465158986877,1.1357357744539895,,,3.0,,3.0,,4.0,,0.0,1.0,,1.0
11.321607354637205,0.12415586123969355,,,8.979244619460117,0.0,,4.0,,2.0,1.0,1.0,1.0,,
,4.867867738476071,3.938114883182164,,4.566643018469118,,3.0,,1.0,4.0,1.0,0.0,,1.0,
,,4.132576396236687,1.8361182253176993,0.38170590105433533,0.0,1.0,,2.0,,,0.0,1.0,1.0,
,,3.3754695477839824,2.275146269384494,4.055283307148629,0.0,,,2.0,4.0,0.0,,0.0,1.0,
2.068942349828238,,1.1764628825188073,,2.048483743671394,,,0.0,2.0,4.0,0.0,,0.0,,0.0
6.252913307396944,1.3834960243118397,1.3711139890985218,,,3.0,0.0,,,0.0,1.0,,1.0,0.0,
4.0953064864265105,1.3034733913410343,1.1979316988429303,,,3.0,,3.0,1.0,,0.0,,,0.0,0.0
2.9634976982961163,0.2735122898576775,1.3157236346153987,,,3.0,,,2.0,2.0,1.0,0.0,0.0,,
,0.027000109999825647,,3.1520061979446554,1.6849039216333856,1.0,0.0,,,2.0,1.0,1.0,1.0,,
,2.8916902728076033,2.360703006295977,0.4254515600225051,,1.0,,4.0,,4.0,0.0,,0.0,1.0,
5.965887624341145,,1.58222068716833,6.783899865170744,,0.0,,0.0,,1.0,,0.0,1.0,,0.0
1.2550260796234085,,,1.0058357358115209,0.6319704201812774,4.0,,,2.0,4.0,1.0,0.0,,1.0,
0.19061856719982445,,5.5123066216862515,,8.616674035979853,,3.0,,4.0,4.0,0.0,1.0,1.0,,
,1.6622120809777847,0.9787492449986986,3.7974277176789126,,,,4.0,1.0,4.0,0.0,,1.0,0.0,
1.5250668566353798,,,4.92965407062134,7.517124243330018,0.0,,,1.0,2.0,1.0,,1.0,,1.0
0.016616416983666678,15.203626646705894,,0.9001319958152844,,,0.0,,4.0,4.0,,,0.0,1.0,1.0
0.062322889454584654,1.900577834807216,,3.246027802675968,,0.0,,2.0,4.0,,,1.0,,1.0,1.0
,0.2581202680657839,2.7743794914845954,0.8974873467400909,,0.0,,0.0,,2.0,,0.0,1.0,1.0,
,1.227493019701894,0.06112425173262022,,3.3786187144647366,1.0,0.0,,,0.0,0.0,1.0,0.0,,
3.0823105642720927,,,1.4877489742421388,1.0693761514250377,,3.0,0.0,4.0,,0.0,,,0.0,0.0
5.083090860203965,0.1935926425420073,3.1705455234271716,,,,,0.0,4.0,0.0,0.0,,1.0,1.0,
,,1.833947583783706,4.234755608133051,5.49565226182657,0.0,,4.0,0.0,,0.0,,1.0,1.0,
,1.4996568363241194,,3.7255568255771747,0.6283715294366169,3.0,3.0,,0.0,,,0.0,0.0,1.0,
0.4685638734656987,1.5131309220297353,,7.22864183591737,,,0.0,4.0,,2.0,0.0,,,0.0,1.0
0.9702273186971644,,1.3591736207849872,0.5044431683052308,,0.0,1.0,,,4.0,0.0,1.0,,1.0,
2.24673259347235,,0.2559754481110414,3.9912921141230866,,,0.0,,1.0,2.0,0.0,,1.0,1.0,
2.0889188726676275,2.0134741016847886,,4.085831621504346,,,0.0,1.0,,0.0,0.0,,1.0,0.0,
3.2862663521602764,,0.5258694020169344,,0.26732208714812544,3.0,0.0,,1.0,,,0.0,1.0,,1.0
,5.849662400962727,0.6907475792913549,,0.5828913530014941,4.0,1.0,,4.0,,,0.0,,0.0,0.0
,,4.512962177223932,0.6843977943069699,1.43601164268254,4.0,3.0,,,1.0,,1.0,,0.0,0.0
,4.445603232387903,2.4983112149503746,0.6214755932319681,,3.0,0.0,,2.0,,1.0,0.0,1.0,,
4.906512966940873,,2.440051364927907,1.8408946942974405,,0.0,2.0,0.0,,,,,1.0,1.0,0.0
,2.2910719786720133,0.5251267191277831,,4.299967963096788,,0.0,1.0,2.0,,1.0,1.0,1.0,,
2.1933425039231755,,10.309195580509343,,0.029449039740425575,,,0.0,4.0,4.0,0.0,1.0,,1.0,
0.08020266083884137,,0.3412538843527335,3.5289701665488264,,0.0,,1.0,,4.0,0.0,1.0,,,1.0
,1.6541977492289721,1.6448678975656106,0.6379884100909268,,,,4.0,0.0,2.0,,0.0,1.0,,0.0
1.5243059245767105,6.623868178601846,,,4.879589668678031,,2.0,4.0,,4.0,0.0,0.0,,0.0,
0.5341743538791358,8.998206881535449,,,3.2232581954524924,0.0,1.0,0.0,,,,0.0,,0.0,0.0
,8.190688403237564,,7.403258051255985,1.272890256346307,3.0,,0.0,,3.0,0.0,0.0,,,0.0
,,0.9618165490182007,3.617863746387254,9.666082054396863,0.0,,0.0,,2.0,,1.0,0.0,1.0,
,,12.26190240124939,2.1083468512204675,2.6512531438491114,1.0,4.0,,,4.0,,0.0,,1.0,1.0
,1.8073916592803103,,1.4314762815869841,1.1926841756806612,3.0,4.0,4.0,,,0.0,0.0,0.0,,
,0.3637927661368237,0.16955799688048442,0.9832270746203762,,,,2.0,1.0,2.0,0.0,,,1.0,1.0
1.160186751022084,,,2.5744007336060215,5.024013986514882,0.0,0.0,,,4.0,,1.0,1.0,,1.0
3.279578704955544,,3.998414302189497,,1.9778116534145664,1.0,,0.0,2.0,,1.0,,,1.0,0.0
,,3.519141970416956,0.407056618225074,2.9458019363341252,0.0,,2.0,,2.0,,,0.0,1.0,1.0
,1.086162570984254,,0.42615297397551677,8.237473576363492,3.0,,1.0,2.0,,1.0,,,1.0,0.0
,0.259061504165761,0.43233775621406123,0.5268273584754748,,0.0,0.0,,2.0,,0.0,1.0,1.0,,
,7.846477392458912,,1.961639268957389,0.541660934054711,3.0,,0.0,4.0,,,0.0,0.0,1.0,
2.597944424109329,1.4169269483221865,,2.6055887656691703,,,0.0,,1.0,1.0,1.0,0.0,,,1.0
5.579478343180905,1.242742355884446,,,2.6183698070225483,,1.0,0.0,4.0,,1.0,1.0,1.0,,
,0.8551420429665391,,1.3702308663770677,2.8420224361826962,0.0,3.0,,2.0,,,0.0,0.0,1.0,
6.808772668200061,2.0376339833667534,0.6646953549825904,,,0.0,,4.0,,0.0,,0.0,1.0,,0.0
0.5611284472591755,2.7392366325387476,,,0.43330968687125626,,,0.0,4.0,2.0,,1.0,0.0,,1.0
1.2263137381007105,,,4.540753327744392,9.775562275828683,,0.0,1.0,2.0,,1.0,0.0,,1.0,
0.5115816418196556,,4.018486388420785,,0.8551832588864132,0.0,,,2.0,4.0,0.0,,0.0,,1.0
,2.748076667014493,1.040568960419443,1.9734989308962478,,4.0,1.0,,,2.0,,0.0,0.0,,0.0
0.8365234861156796,,1.2183034843233052,,0.6265755609899183,0.0,2.0,4.0,,,0.0,,0.0,1.0,
,0.7874714658148455,,1.7557629065868408,6.10405193895969,4.0,0.0,,1.0,,,0.0,1.0,1.0,
1.0761447677140012,,2.649929148464515,,2.898343041972977,,,0.0,4.0,1.0,,,1.0,1.0,0.0
,0.5265747035851169,3.292589067428662,,2.924301389728967,,0.0,,4.0,4.0,1.0,,0.0,,1.0
7.534888427245091,,,17.97797622352731,6.118381464947914,,0.0,3.0,1.0,,,0.0,1.0,,1.0
0.1319055564588802,8.000051621170691,1.954078133600788,,,3.0,3.0,0.0,,,0.0,,0.0,1.0,
0.10865859802040588,,2.736664588605469,3.1239364757970023,,,0.0,,4.0,4.0,,0.0,1.0,0.0,
8.704571137203581,,3.575780134407992,,2.220377420063662,3.0,3.0,,1.0,,1.0,0.0,,,0.0
0.08449914774741875,4.367498539680638,4.915500352470983,,,3.0,2.0,,,4.0,0.0,1.0,,,1.0
,,1.1962007593242046,14.51797189922235,3.9017254299697113,3.0,0.0,4.0,,,1.0,0.0,,0.0,
8.915010835058482,0.29524908160228264,,0.5713908304798625,,4.0,4.0,4.0,,,,,0.0,1.0,1.0
6.072930805827636,,,4.222715395094126,2.471559064010617,1.0,,,1.0,2.0,,0.0,,0.0,0.0
1.0433946120375945,,5.053297598467629,,2.376305932833077,3.0,2.0,,,2.0,1.0,,1.0,1.0,
,,1.506623716833278,5.461911713532457,1.0233684711975213,3.0,4.0,,,2.0,,,1.0,0.0,0.0
,3.010347310716196,5.458484589440648,,2.4636552415633077,4.0,,,4.0,2.0,,1.0,,1.0,0.0
,,4.636129066346339,3.087371618221926,1.1245521264657645,4.0,3.0,,2.0,,,0.0,1.0,,0.0
10.072091713565314,,,0.6042741115086326,3.107631021300552,,,0.0,4.0,0.0,1.0,,0.0,,0.0
,1.370063898940892,2.4424342512408055,1.7677461333530096,,0.0,2.0,,,4.0,0.0,,0.0,1.0,
,9.002731903586728,5.650319408529917,2.4449602104610513,,0.0,0.0,0.0,,,0.0,1.0,0.0,,
6.312156453914262,0.3583884064563941,1.1334954179791312,,,1.0,,1.0,,0.0,,0.0,1.0,,0.0
1.4260812057073795,9.694603480026082,,,1.136416259603891,3.0,,0.0,,2.0,1.0,0.0,,1.0,
7.215059971066946,,,8.389425978115089,5.645212084559774,,0.0,3.0,,0.0,0.0,0.0,,,0.0
,,1.8803552384875157,0.7195772274187751,3.8042938651336904,3.0,,,0.0,1.0,,,1.0,1.0,1.0
0.8367941243916532,,,3.9355943349376004,0.4367404552179692,1.0,0.0,,2.0,,0.0,0.0,,0.0,
4.938107447304388,0.726086040855171,,9.06184895101124,,,3.0,4.0,0.0,,0.0,0.0,,,0.0
1.0437723737263231,3.925411780112622,,,1.624563573085891,,2.0,,2.0,4.0,0.0,,1.0,,0.0
,0.2827210199284068,,0.9243176220454097,5.273818914024696,,0.0,0.0,,2.0,1.0,,,1.0,1.0
0.8605944020500289,,0.02153797868778247,,0.30989649861529733,3.0,,4.0,,4.0,,0.0,,1.0,1.0
0.6912389711424678,5.552510961160005,,0.5594499596491245,,,0.0,1.0,,3.0,0.0,1.0,0.0,,
4.319221625416319,4.697694327784843,,1.1357184087249195,,1.0,0.0,0.0,,,1.0,1.0,1.0,,
1.1608414280342636,14.938419428142097,,,0.06039122069416659,,,1.0,4.0,4.0,1.0,,,1.0,1.0
3.5468971632342736,,5.350301666939374,0.696560558736966,,0.0,3.0,,3.0,,,1.0,1.0,,0.0
7.14122055392877,1.670709518488755,,1.4089094390914558,,0.0,,4.0,1.0,,0.0,0.0,0.0,,
9.036768119402975,0.12668193617594153,1.2696196550747576,,,0.0,,,4.0,0.0,,1.0,1.0,1.0,
3.2524900511920247,,1.6740763688627878,3.389134061478033,,,3.0,1.0,2.0,,0.0,0.0,1.0,,
4.384130672906352,,1.2923807490336878,,0.1229709298743225,1.0,,0.0,,1.0,0.0,,0.0,1.0,
,3.7536642232668016,,4.331801087202582,2.401072833367947,,0.0,4.0,,4.0,1.0,0.0,1.0,,
,1.549253882849185,,0.3234358601038688,6.996888516298954,3.0,3.0,,,2.0,1.0,,,1.0,1.0
,1.9267575428822012,,8.100466645808732,0.35987459053614934,3.0,0.0,,,2.0,0.0,,1.0,,1.0
,0.1722523037719563,13.18753759750566,0.21542777989168085,,,3.0,4.0,2.0,,1.0,,1.0,1.0,
,2.9194048964125536,1.0327700945103437,,3.193342651366731,0.0,3.0,,2.0,,0.0,0.0,,0.0,
,,7.561729224935814,0.3146107723830759,0.253258576549577,,3.0,2.0,4.0,,,1.0,0.0,1.0,
,6.587758185559929,2.7815862841548236,,9.996681395837152,0.0,,,2.0,2.0,1.0,0.0,1.0,,
3.28922763629277,0.08060182227584932,,,3.8823391107257477,3.0,2.0,,3.0,,1.0,0.0,,0.0,
2.0404429072181705,,,3.589279797464402,3.7523889511777515,3.0,3.0,,2.0,,1.0,,,1.0,1.0
0.4224340378892001,0.7572373201027404,,,1.122597548342317,0.0,,,2.0,4.0,0.0,,0.0,,1.0
0.8314473230619575,0.7008311697054991,,1.0081886129870792,,0.0,3.0,4.0,,,0.0,0.0,,,1.0
1.1086443120518106,,4.027351656881062,,2.8546919022501807,1.0,,,2.0,2.0,1.0,1.0,,1.0,
,6.174332360494681,0.5773296821130681,2.823214633708079,,,3.0,0.0,2.0,,0.0,0.0,,0.0,
,0.05442069630416423,,1.1765697164618072,0.7573533210678602,,0.0,1.0,,2.0,1.0,0.0,1.0,,
7.075166686585796,1.6652770989458983,,1.649773757084123,,,3.0,1.0,2.0,,0.0,,,0.0,1.0
0.6237991723313472,,,4.827466976666309,1.133411616057576,1.0,0.0,,1.0,,0.0,,1.0,0.0,
5.9426255496733065,0.9051871361600413,,1.9685821263663796,,0.0,4.0,,2.0,,0.0,,,0.0,1.0
2.8641363638251542,0.6916995931612209,,,4.569461649090103,0.0,2.0,,2.0,,,1.0,1.0,,1.0
,4.432528266045189,0.3722151938849111,5.677217281468936,,3.0,,0.0,,0.0,,0.0,1.0,0.0,
2.3630006794407334,,0.14762683825518955,0.8738021014105816,,,,0.0,4.0,0.0,,0.0,0.0,0.0,
0.778543644669057,,,0.7195792033375759,0.9128164956108793,4.0,,0.0,,2.0,0.0,1.0,0.0,,
4.381279920677627,,0.1667771957209796,19.984425584188777,,0.0,,4.0,0.0,,,0.0,1.0,,0.0
,9.276923132539661,,2.9568719768136185,7.365308821618712,0.0,0.0,,,2.0,,0.0,1.0,1.0,
