0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.45077700484629896,,11.16979963895698,,4.954492740856329,1.0,,3.0,0.0,,,1.0,0.0,,0.0
2.8613173292763747,5.4477644321869825,0.7361973446379471,,,4.0,4.0,,4.0,,0.0,,1.0,0.0,
7.8225895447515414,0.2511207272887555,,,7.741237677503922,4.0,,1.0,,1.0,,1.0,1.0,,0.0
3.5357339621985533,0.6220184248765175,,,0.5197966412972368,4.0,4.0,2.0,,,,,1.0,0.0,1.0
,2.7377622030241158,,0.4783988453262916,0.4528976966421845,,4.0,0.0,,0.0,,1.0,,0.0,0.0
0.1274700294312376,,9.982752758781073,0.35630270705727796,,4.0,,2.0,0.0,,,1.0,0.0,,0.0
1.0081681366876567,,0.3933397461400251,,0.022329234991610387,4.0,2.0,,3.0,,0.0,0.0,1.0,,
,,0.17234593208826093,0.7737706002448148,1.0163838648803603,0.0,0.0,,1.0,,,0.0,1.0,,1.0
,,0.6213657151242089,0.9653337436043496,0.7019561157837096,,0.0,,2.0,2.0,,,0.0,1.0,0.0
,5.396073891493446,0.5394383064438053,,2.290442582684542,1.0,2.0,,4.0,,1.0,,1.0,0.0,
6.078984115431146,1.1168917314264897,,,0.27137118490936,,,0.0,0.0,2.0,,1.0,1.0,1.0,
,,2.380190001617145,1.2512159031380687,0.4116630404935643,,2.0,,0.0,3.0,0.0,1.0,1.0,,
0.24967329674966632,,,1.3617996791187699,0.20119407408433532,,,1.0,3.0,0.0,1.0,,0.0,,0.0
,,0.1591823727579829,7.818501342804809,0.5992153287265991,,4.0,0.0,3.0,,,1.0,,0.0,0.0
12.344606840501807,,0.42753253031470473,6.898799629778532,,4.0,,0.0,4.0,,1.0,,1.0,,0.0
,,6.37086611039177,2.4309057915956354,10.693866439573448,4.0,,0.0,0.0,,,1.0,,1.0,0.0
,2.6473958768485986,1.9426495652171438,0.14767067761654484,,,,0.0,0.0,4.0,0.0,1.0,,0.0,
,3.5472945747262647,1.2820888314572176,0.7813314927519779,,,3.0,0.0,,2.0,,1.0,,0.0,0.0
2.658142249524769,,2.2370152777139327,1.155160074592437,,4.0,,0.0,3.0,,,1.0,,0.0,0.0
,,0.4727930952492774,8.210829239444974,2.791917494474696,0.0,4.0,,0.0,,,0.0,0.0,0.0,
,1.1574421582828143,1.9954755238506072,,1.5991708050125477,,4.0,2.0,,4.0,0.0,1.0,,,1.0
0.5805487297756932,,6.5994589094580824,0.023589460531874544,,4.0,2.0,,,4.0,1.0,,0.0,0.0,
8.699858464451031,,,2.877709516386617,2.5505337273260404,4.0,4.0,,,4.0,,1.0,1.0,0.0,
6.153307927877943,1.533601634058785,4.25032092375185,,,4.0,2.0,,4.0,,,1.0,1.0,,0.0
3.9904211226388213,,6.252119806881581,,10.066023424462067,3.0,3.0,2.0,,,1.0,,,0.0,0.0
1.2657834787465594,,1.9799876701571288,3.1365658958019784,,,3.0,0.0,,0.0,0.0,,0.0,,0.0
0.24559915168778904,,,1.3065859905030999,0.03506036177362336,3.0,1.0,,3.0,,0.0,0.0,,,0.0
,,9.037313883213182,7.7012168454519765,9.991391286690572,,4.0,1.0,,2.0,0.0,0.0,,,0.0
1.3807340176114407,,1.8057633352157652,0.9454070395348835,,,,0.0,2.0,2.0,1.0,0.0,0.0,,
,2.195897160774046,,0.4869501498661801,4.0003022205249,,0.0,3.0,0.0,,,,0.0,0.0,0.0
,,1.7101778778832513,9.75023231991836,1.3232291819122148,,3.0,2.0,,0.0,0.0,1.0,,0.0,
,6.953919248035824,1.7806807266763531,5.47889459236854,,0.0,,1.0,0.0,,0.0,1.0,,0.0,
1.6842249296911822,0.7864454715295133,13.754922520042491,,,3.0,2.0,,,2.0,1.0,,,1.0,1.0
0.7978733120125471,2.9415505263321333,,,2.5851815442468844,,4.0,1.0,3.0,,,1.0,0.0,,0.0
,3.735205427449903,2.7770165648302734,,3.340740010398676,,4.0,0.0,,4.0,,1.0,,0.0,0.0
,,0.008076198393085088,1.0594856170244094,0.03726694736517566,3.0,0.0,,3.0,,0.0,,0.0,1.0,
2.8870010630014002,6.041333008890989,1.9770731156431733,,,4.0,0.0,,,4.0,,0.0,1.0,,0.0
,0.2843623786302598,4.726893920808643,3.979532908090066,,,3.0,3.0,3.0,,1.0,0.0,,,1.0
1.1467207775105885,4.067667490973268,,0.3257109494434689,,1.0,,2.0,1.0,,,,0.0,1.0,1.0
0.8597038380617646,,13.715345171674786,3.374317735790374,,3.0,0.0,4.0,,,0.0,,1.0,,1.0
,1.164226037009883,0.24353916406640883,,0.2670906723248797,,4.0,0.0,,2.0,0.0,,,0.0,0.0
1.310075354254013,4.8657268642547,,,1.2037374472993434,,2.0,,2.0,2.0,,0.0,0.0,1.0,
,12.47951242033049,0.37669575032170766,1.7237502489810153,,1.0,,1.0,1.0,,,0.0,0.0,,0.0
,0.8970339349306202,,0.04210243344859934,2.833080478441687,,1.0,3.0,,2.0,0.0,0.0,0.0,,
2.203529939021375,,,1.5162050490998746,2.9045163464958987,4.0,3.0,,3.0,,,0.0,,1.0,1.0
,5.000473202333854,0.3104418612814283,1.3071291147927564,,,0.0,1.0,0.0,,,0.0,0.0,,0.0
4.671248382935049,3.0742236540402548,0.49912431181824074,,,,,1.0,3.0,1.0,,0.0,0.0,,1.0
,,5.7067546830285245,1.7482421286515872,5.832960799680034,4.0,,3.0,3.0,,,0.0,0.0,,1.0
,0.22979607997239654,0.3018426966685509,4.137951422432082,,,4.0,2.0,,2.0,,,1.0,1.0,1.0
5.263893335950672,3.8190436058853434,,,2.280138619121788,,4.0,,0.0,2.0,,1.0,1.0,1.0,
3.02410112695612,,0.7832525767819268,1.2136230823646703,,,2.0,1.0,,0.0,,0.0,0.0,,0.0
,0.9601151063183804,,3.7726172485945315,1.5042768479328799,,3.0,,1.0,4.0,,1.0,1.0,,0.0
1.3769466169862263,0.4298196592077791,12.640875061210078,,,,4.0,3.0,,2.0,,,0.0,0.0,1.0
,,0.08486236060858988,1.8472951294618705,0.029753251403233122,3.0,2.0,,,2.0,0.0,,,1.0,0.0
,1.838562420289549,,12.186737182160815,1.7352165009532468,3.0,4.0,,1.0,,0.0,,1.0,,1.0
,0.264362141705146,6.170940944785274,,1.546682818735361,,,2.0,1.0,2.0,1.0,,0.0,0.0,
,,2.04324929388002,3.4653657611610873,0.6087249052957694,,2.0,,0.0,0.0,,0.0,0.0,,0.0
2.7848739963559312,,1.8226807013315405,1.5274119709808938,,,0.0,2.0,,4.0,,0.0,1.0,1.0,
2.8825827470642205,,10.500986551743786,1.3255490577469888,,4.0,,3.0,0.0,,0.0,,1.0,1.0,
,0.9858608592295346,2.525109665020082,,5.61281679600661,,4.0,1.0,,0.0,,0.0,0.0,1.0,
12.768257086717082,0.6871092286253915,0.41463160721034564,,,,4.0,,0.0,2.0,,1.0,,0.0,1.0
,6.457631179968634,,0.13369681158868757,0.8661928662581562,0.0,,1.0,0.0,,1.0,,0.0,1.0,
,2.093274900892565,,6.87016646623106,8.700645868751955,0.0,,,2.0,0.0,1.0,,,1.0,1.0
0.06358187447805912,,8.224968171569365,,2.3468663950856916,,3.0,3.0,,1.0,0.0,1.0,,1.0,
0.07988937320203315,1.07694266659129,4.645969255879107,,,4.0,,,0.0,0.0,1.0,0.0,,,0.0
0.27048895842756276,,,0.15619921194673603,1.641716223286577,,3.0,0.0,1.0,,1.0,1.0,,,0.0
2.570562534288083,0.9732915299325636,,3.0587972808233124,,4.0,4.0,,,1.0,0.0,,0.0,0.0,
3.240826400914889,,0.4663330278292258,0.9080670208364716,,3.0,0.0,0.0,,,,,1.0,1.0,0.0
6.024494551173044,3.440176554932579,0.9580260956092682,,,4.0,,,3.0,4.0,,,0.0,0.0,1.0
4.139921095450271,,0.9732020513676631,,3.7678367697567587,,4.0,2.0,3.0,,,0.0,0.0,,1.0
0.9862287465721116,,4.222555867438807,0.9594283072977724,,4.0,,,3.0,2.0,1.0,0.0,,,1.0
0.24219563633927282,,,0.46244398081339055,1.6028591528363931,4.0,,0.0,4.0,,1.0,0.0,,1.0,
2.8331916741072205,0.4793422337749712,,,1.174151078968043,1.0,,2.0,0.0,,1.0,,1.0,0.0,
8.313728239982051,,,4.296327306247389,0.8339648936519508,,2.0,0.0,0.0,,0.0,,,0.0,1.0
,1.986718228214785,2.7948834236253406,4.758896952542127,,4.0,,,4.0,1.0,,1.0,1.0,,0.0
0.7511905149323461,3.4689553150008923,,0.6728914978699596,,,4.0,1.0,1.0,,1.0,,0.0,,0.0
,2.1891022477545174,0.3978337074617809,,0.9133554961997727,,2.0,3.0,,2.0,0.0,,,1.0,1.0
,3.6026048390603753,1.0995774842323796,,0.5086877939148096,0.0,,,3.0,4.0,1.0,1.0,,0.0,
2.1117625530129973,,1.166778133999636,2.7447405843307564,,3.0,0.0,,,2.0,1.0,0.0,1.0,,
7.3284178512714,,1.0868689175076551,,1.2022436260758107,,0.0,3.0,3.0,,1.0,,1.0,0.0,
0.8739524299410267,,1.4408000746779572,,6.280905752367124,,,3.0,4.0,2.0,1.0,0.0,0.0,,
0.41737622491965803,4.12217324773711,,,1.3841115215629478,1.0,0.0,3.0,,,,,1.0,0.0,0.0
,,0.9958562561254727,2.4080262570821365,2.8126587979987634,,4.0,3.0,0.0,,0.0,,,1.0,1.0
1.6230448476978399,2.69266328444235,,1.1232979308568534,,,,3.0,3.0,4.0,1.0,0.0,1.0,,
6.027655501871012,,0.3827899840367225,,0.7454141482512706,,2.0,,2.0,2.0,0.0,,0.0,1.0,
0.589398680123792,,0.688725254138927,,0.06242364077044597,,,0.0,3.0,2.0,0.0,1.0,1.0,,
1.701819174001197,,2.691039019435738,6.145627841691054,,3.0,,2.0,,1.0,,0.0,1.0,0.0,
,0.86178588824847,,1.53171949542537,1.97613579374578,4.0,,4.0,3.0,,1.0,1.0,1.0,,
0.2567434097298393,7.9340246820222475,,,0.22536152252555658,,4.0,,0.0,0.0,0.0,,0.0,,1.0
0.7680394931528624,,3.238830992014508,,1.0703503620336436,3.0,0.0,,,4.0,0.0,1.0,,0.0,
,2.9392786385858267,0.8855065582611372,,0.18951043243547822,4.0,2.0,,0.0,,0.0,,,1.0,0.0
,1.5228717686367184,0.8236921360504706,,0.3898937885281846,4.0,2.0,0.0,,,,,1.0,1.0,1.0
,,2.402624217411125,1.559446131232676,6.485127333510273,4.0,,3.0,3.0,,,,1.0,0.0,1.0
,,2.4060342588883064,0.11173936003843793,3.4410478591561793,,0.0,,2.0,4.0,0.0,,0.0,,0.0
,,3.4928433291365084,5.964464158787306,3.828203548720764,4.0,4.0,3.0,,,0.0,,0.0,,1.0
2.431045130080965,7.027505369137882,,,9.017903527281785,3.0,0.0,4.0,,,,0.0,1.0,0.0,
6.804872656783527,2.773547620602325,,,1.420925586451596,4.0,,,4.0,4.0,,,1.0,0.0,1.0
,9.391007899183615,,6.172789087790763,1.2026130854893213,,0.0,,4.0,4.0,1.0,,1.0,1.0,
2.717475872681346,,3.01812155352508,,2.8287318309887346,3.0,,1.0,0.0,,0.0,,0.0,1.0,
,3.333077109559742,0.16323813574559778,6.856058244469965,,,,0.0,1.0,4.0,0.0,,1.0,,0.0
2.696632186600442,,0.3024744005749763,,0.0987307500161913,,,0.0,0.0,4.0,1.0,,0.0,,0.0
,1.1941494081788848,4.764184946693916,,1.8917098791656763,,4.0,,3.0,0.0,1.0,0.0,,0.0,
,,1.161828121781942,6.30331467919313,6.416286651408263,,4.0,3.0,,2.0,1.0,,,0.0,1.0
,8.729621785767566,,0.4116715647326389,1.8088025358774467,3.0,,,3.0,4.0,,0.0,,0.0,1.0
,1.2601062101927603,6.364570783804814,,6.756565143037575,4.0,4.0,1.0,,,1.0,,,0.0,0.0
1.5756808442879673,2.745945807798245,,,4.607686285593255,4.0,,2.0,3.0,,,0.0,0.0,0.0,
9.724562005516614,1.9243511505554385,,0.867108948492386,,4.0,,2.0,,2.0,0.0,0.0,,1.0,
4.782996221588616,,4.386651780984991,2.6484569060711007,,,4.0,2.0,3.0,,0.0,1.0,,0.0,
8.6691253740907,3.358704192272048,1.177201035748487,,,,,3.0,0.0,2.0,0.0,0.0,,,1.0
0.2766165329500151,1.7928716600018695,,0.9254340783667871,,,4.0,,3.0,0.0,,0.0,,0.0,0.0
1.9757141542449754,1.3388189703011242,,2.8611633580008915,,,2.0,1.0,0.0,,1.0,0.0,,,1.0
,12.845246785338308,,6.310078525882648,0.1671534859618059,0.0,4.0,,,0.0,,,1.0,0.0,0.0
2.3114341192333607,1.46869432958489,5.6571582725015945,,,,,2.0,0.0,0.0,,0.0,0.0,1.0,
,2.940745507964226,4.0785533314078055,,7.211935351054403,3.0,,,1.0,2.0,1.0,0.0,,,1.0
1.6022745912288363,2.1310933204321043,,4.799501973302547,,1.0,,1.0,,0.0,,0.0,0.0,0.0,
0.056855902305192454,2.9382439477763618,,,0.9915110058343601,,,3.0,0.0,2.0,,,0.0,1.0,0.0
,,2.2768484681322274,7.721360583691925,7.513647957831046,4.0,,,3.0,2.0,0.0,1.0,1.0,,
,7.6776298846393605,0.2855300473072312,,0.12161621021794677,,3.0,3.0,0.0,,0.0,,,0.0,1.0
,0.46232157180790545,3.6669020676968436,,5.01517117473598,3.0,4.0,4.0,,,1.0,,1.0,,1.0
1.9072321868868902,0.15153997520447376,4.930303339010092,,,4.0,,3.0,0.0,,,,0.0,1.0,1.0
1.1000636325732662,12.389106354750506,0.17983581272975446,,,1.0,0.0,,,4.0,0.0,0.0,,,0.0
1.8362847892869425,2.7809242552395927,,2.6883770019192066,,0.0,,4.0,,4.0,1.0,0.0,0.0,,
,3.659389446060665,1.4064331525661165,,1.1892595500131307,4.0,2.0,,0.0,,,,0.0,1.0,0.0
3.4537953439020743,1.1288172354830723,,1.1760692274258244,,,4.0,,2.0,2.0,0.0,,,1.0,1.0
0.3405927126085318,1.5625261462771598,2.2374315882788602,,,4.0,,1.0,,2.0,0.0,,1.0,0.0,
5.394748605090839,,3.311725266354539,,14.23840060721586,3.0,,0.0,3.0,,,1.0,1.0,,0.0
0.2259748550829755,,,0.31279166371160216,0.7568144019355798,0.0,0.0,0.0,,,,1.0,,0.0,0.0
3.1163723967021246,1.8795577909012429,2.5346828850980514,,,3.0,,3.0,,2.0,,0.0,,0.0,1.0
2.8300579881196795,6.6461123106083235,,1.2489985481180652,,1.0,,3.0,,1.0,,1.0,,1.0,0.0
10.00386520971553,,,8.892420852707307,11.248160105317432,,4.0,2.0,2.0,,1.0,1.0,,,1.0
7.70669599681259,0.14574464493684813,1.196133606026378,,,4.0,4.0,,0.0,,0.0,1.0,1.0,,
3.7431452073126708,,3.797500246577178,,5.451469448122981,,4.0,3.0,2.0,,,0.0,1.0,1.0,
1.4485927239465073,3.232941480768109,2.699181189698369,,,,2.0,1.0,,4.0,1.0,,1.0,0.0,
1.6816018724225574,,4.5653918066713395,3.7289385875694725,,3.0,2.0,,,4.0,,,1.0,0.0,0.0
4.568385342342751,0.45873355153259043,5.8955393682343615,,,4.0,4.0,,4.0,,0.0,,1.0,1.0,
1.6776491193753895,0.5519671770972111,8.484056908736566,,,,,1.0,0.0,4.0,,1.0,,0.0,1.0
,2.519309744884553,,0.8791432453660363,1.3883424906196844,3.0,0.0,3.0,,,,1.0,,0.0,0.0
2.232673090064994,7.137353291197385,0.7948081528551889,,,,4.0,0.0,0.0,,,0.0,0.0,,0.0
3.1274223565110315,3.2770379034957733,0.38966423507963477,,,4.0,4.0,,,1.0,0.0,0.0,,0.0,
,1.012652391165052,,0.8082835741674168,2.9639140055060724,,0.0,4.0,4.0,,1.0,,,1.0,1.0
3.268155531480701,10.341530044072725,,,1.7178993091361168,4.0,4.0,,,4.0,1.0,,,0.0,0.0
,4.6798594076479505,0.357507422995071,,1.7525737020348844,,2.0,0.0,,4.0,,0.0,0.0,0.0,
,15.376229429957533,2.429007559315516,,1.3321273844808377,,,1.0,0.0,2.0,0.0,,1.0,0.0,
2.276849590170636,,2.9210156778684597,,4.154436520819181,3.0,4.0,2.0,,,1.0,0.0,1.0,,
,0.43852173038299924,3.672433912422896,,2.738153377436406,4.0,,,0.0,0.0,0.0,,,0.0,1.0
0.8257452105203587,,0.6995152961293281,4.686530437705041,,0.0,,2.0,,0.0,,0.0,0.0,,1.0
,2.194647253955634,4.813670744941802,,5.572860098717083,4.0,,,0.0,2.0,,1.0,0.0,1.0,
1.26422127472827,5.976661482641072,,0.8426050019103923,,,0.0,1.0,,2.0,,0.0,0.0,,0.0
0.1783268699426906,2.667865850683484,2.3681717519056114,,,1.0,0.0,0.0,,,1.0,,1.0,0.0,
,,8.6310875909994,1.737387513810186,4.4510138261673955,4.0,4.0,3.0,,,,,0.0,0.0,1.0
7.263569899006368,1.5443419767590065,,,3.081009265499077,,,0.0,0.0,4.0,1.0,,,0.0,0.0
0.9520018927692646,,0.36066683373154945,,0.6806174297601032,,4.0,0.0,,0.0,0.0,0.0,,,0.0
,4.833837757828151,,1.3157424435515255,2.3844655387581875,,4.0,0.0,0.0,,,0.0,,1.0,1.0
1.9490033873964343,,1.7055745068607608,3.215619426762725,,3.0,,2.0,0.0,,,1.0,,0.0,1.0
3.807376110335971,,0.06262530858709242,,1.0406741864892275,,4.0,0.0,,1.0,,0.0,,0.0,0.0
7.06534649888577,,1.8558228215253858,,5.524769786622534,4.0,,,3.0,2.0,,1.0,,0.0,0.0
0.06040955246183453,1.0037515278684093,7.2530358197693126,,,4.0,2.0,1.0,,,,,1.0,0.0,0.0
,,0.041697880105353496,11.526941623793995,0.47465586590883013,3.0,4.0,0.0,,,1.0,,1.0,,0.0
,5.224166321230781,2.6580341800592517,,2.802906415629735,,0.0,,0.0,3.0,1.0,,,1.0,0.0
,,1.6145627621270229,0.7763781936294427,1.8692212634124015,4.0,,0.0,0.0,,,1.0,1.0,,0.0
3.6684168146984226,,1.805643023400389,0.6925942791243676,,,0.0,1.0,,4.0,1.0,1.0,0.0,,
,3.2395600897687054,0.4668764733335304,1.9833087542821621,,,,1.0,4.0,2.0,,0.0,0.0,0.0,
2.1913804301177215,10.53256862316267,1.476773889620256,,,,3.0,,0.0,4.0,,0.0,0.0,,1.0
1.6183821960796216,1.003114646122412,,,6.9483982694655495,0.0,4.0,,0.0,,,,0.0,0.0,0.0
1.301156137650114,0.3204237065563422,,,1.0106462855808347,4.0,4.0,0.0,,,0.0,1.0,,1.0,
,,2.301392620922975,3.9581298191047165,2.439545707913185,,4.0,,0.0,0.0,,1.0,1.0,0.0,
,3.034315766163931,1.2729294230997175,3.3556455148400244,,,,1.0,0.0,2.0,1.0,,,1.0,0.0
,0.329817256477409,5.748288511074911,0.7012830315555594,,1.0,,2.0,0.0,,1.0,,0.0,1.0,
1.0974783616833073,,,0.18117539655333686,1.3371868070537016,,2.0,2.0,,2.0,0.0,1.0,1.0,,
1.0717394575302395,,2.9764418074038845,,4.582217724282758,4.0,,1.0,,2.0,0.0,1.0,,0.0,
0.23334943554541587,,,0.13482182449648572,3.9134347266784295,4.0,,,3.0,1.0,1.0,,0.0,0.0,
3.328256075831452,,2.169776049693067,,1.8637894221965943,,2.0,0.0,,4.0,0.0,,0.0,,1.0
0.1440251841936863,,,0.19129788564632752,2.3746895788235944,,2.0,3.0,,0.0,,,0.0,1.0,1.0
4.6930147794311665,1.412919838306459,,,1.356964505159677,3.0,,0.0,,4.0,,1.0,,1.0,1.0
,0.15648564241507298,13.178380834370486,2.6232895623272716,,,3.0,3.0,,0.0,1.0,,1.0,,1.0
0.7157085204782383,,,1.4174426379229539,6.890155729518344,3.0,,3.0,3.0,,,1.0,,1.0,1.0
0.7710427569891272,,9.847527710101716,,2.216804577332619,,,3.0,0.0,2.0,,0.0,1.0,1.0,
0.6781188795428774,0.47634204428255117,2.057790020118092,,,4.0,,1.0,,0.0,1.0,,0.0,,0.0
0.5635369930277189,0.038097327200809626,,,0.08121207665599614,3.0,,,3.0,2.0,1.0,1.0,1.0,,
0.28936375303212347,1.9222446092510705,,,1.5765219357785254,,1.0,2.0,3.0,,,0.0,0.0,1.0,
0.8884336752725752,4.4010533835409635,,,8.125437733731923,,0.0,1.0,4.0,,1.0,,1.0,0.0,
3.9664235909004346,,0.837270328001707,1.1631579541173471,,,3.0,,0.0,1.0,0.0,1.0,,1.0,
,,0.5565423153218875,0.02890849712300346,2.7393013896318,,0.0,,4.0,2.0,,0.0,,1.0,0.0
1.6793055838630895,1.0293314364654549,,2.7787646548640446,,4.0,,1.0,,2.0,0.0,,0.0,,0.0
0.4472755094320113,11.020269963600006,,,0.0178229432354131,,3.0,,3.0,2.0,0.0,0.0,,1.0,
,2.3488788613572664,0.9215505485206473,5.005427014215067,,3.0,,,3.0,1.0,0.0,0.0,1.0,,
,0.31652562708071813,,7.040868556593699,3.79495259548378,,4.0,0.0,4.0,,,1.0,1.0,0.0,
,,5.037945543034491,0.01950483210534782,0.18574146208556858,0.0,0.0,,0.0,,,1.0,0.0,1.0,
3.483251924404004,,2.724080819337797,4.206777853363024,,4.0,,0.0,0.0,,0.0,,,1.0,0.0
,5.795128054160621,2.6794891431297017,,2.6582165239304487,,3.0,,3.0,0.0,1.0,,,0.0,0.0
0.5873388235653899,6.047288642170074,4.9145679166278295,,,4.0,,3.0,,2.0,0.0,0.0,0.0,,
1.8860101017708166,1.5055065757759563,,5.611487406713267,,3.0,4.0,,,4.0,,1.0,1.0,,1.0
1.224654412379063,1.0839283626657925,,,5.541575851677159,4.0,,,1.0,2.0,0.0,,1.0,1.0,
2.7348082736550117,9.777637143180854,0.8221114967899379,,,,0.0,3.0,3.0,,1.0,,,1.0,0.0
,2.5007217528333334,,0.7856956503995751,4.755489899339166,3.0,,3.0,3.0,,,1.0,0.0,0.0,
0.0044446252505569266,2.4114170717758845,4.259859859026802,,,4.0,4.0,,,0.0,1.0,,0.0,,0.0
4.266047428214725,,,2.3403079519771945,6.484272350384369,0.0,3.0,,0.0,,0.0,1.0,,,1.0
0.014673846032106554,4.8586304713332655,,,1.8868539905082702,,2.0,1.0,3.0,,1.0,0.0,,0.0,
3.722122109426933,,1.2426787563717654,2.3988237801864076,,4.0,,,2.0,2.0,0.0,,0.0,,0.0
0.7174475743119788,,12.442237334770759,,8.31364236839513,0.0,0.0,,2.0,,1.0,,0.0,,1.0
0.5962460126309269,,,0.7865839789870843,0.38352446214991853,,2.0,,3.0,4.0,,1.0,0.0,0.0,
0.5377532793507247,,7.484550859984346,1.7869308139615412,,3.0,,3.0,3.0,,0.0,,0.0,0.0,
4.350580858132837,,,0.6183577071133695,1.9650914804876405,,,0.0,4.0,1.0,,,0.0,0.0,0.0
8.032723919271742,,1.6659429917830706,,3.4648361159830183,,3.0,2.0,0.0,,0.0,1.0,,,1.0
,2.5877087966597303,0.5440916386914915,1.045360809166226,,,2.0,,1.0,2.0,1.0,,0.0,1.0,
3.358481875377768,9.68411646488225,0.038726056449594586,,,,3.0,1.0,,4.0,0.0,0.0,0.0,,
3.310392840044339,,2.702439899328382,,6.391082198059317,4.0,4.0,,0.0,,1.0,0.0,,,0.0
,3.524967553533642,,0.7241650516897767,0.14985573277422742,0.0,0.0,,0.0,,,1.0,,0.0,0.0
1.7223053218150588,,0.5680095020708432,0.44063421397584007,,,2.0,0.0,0.0,,,1.0,,1.0,0.0
1.9626062543605272,,0.3236792281585628,,0.47838391259415314,1.0,,1.0,3.0,,1.0,1.0,,0.0,
1.4780666267041265,0.305413573504815,,2.36790510386922,,4.0,,2.0,,2.0,,0.0,0.0,,0.0
,,0.6062545834207872,0.7991359103887266,2.358203360891397,4.0,2.0,3.0,,,,1.0,1.0,0.0,
0.810232447566518,4.034739562701013,,0.878925294104004,,,2.0,3.0,,1.0,,,0.0,1.0,0.0
0.41712275592670967,8.349661862545123,,,0.4564301771493532,3.0,,1.0,,2.0,1.0,,0.0,,0.0
4.7641689900350235,,,4.576035890634742,5.018641799311677,4.0,3.0,1.0,,,1.0,0.0,,,0.0
,0.6661216405854671,,0.9179824322345844,0.3636601257947333,,3.0,,3.0,2.0,,0.0,0.0,1.0,
3.0602445287133717,0.11727172697657681,,3.8785759014358283,,4.0,4.0,2.0,,,1.0,1.0,,,1.0
0.40366733359432005,0.9080524304329521,,,4.864783603419132,1.0,,,2.0,4.0,,1.0,,0.0,1.0
2.529914890962435,,1.1494152559774022,2.532134030400201,,,,1.0,2.0,4.0,0.0,,,0.0,0.0
,,1.5884158766744072,7.040114856287566,5.228343570086221,,4.0,3.0,0.0,,0.0,,0.0,0.0,
1.258159346263327,6.7825136379390845,,,1.6924598038524148,1.0,0.0,,,3.0,1.0,,,1.0,0.0
,1.5202784755964824,,7.875523448536997,2.2480330720238997,,3.0,2.0,,2.0,1.0,,0.0,,1.0
3.9230500487271494,0.7331155389525263,,2.5449065662171204,,3.0,,,3.0,4.0,1.0,,0.0,0.0,
,5.205787483122133,,0.21228100043957876,1.6820051887646614,4.0,,3.0,0.0,,0.0,1.0,,1.0,
,,0.8827694447058414,0.2724372586775358,0.2890762364917839,3.0,,,0.0,0.0,0.0,0.0,,1.0,
0.8540112864473477,2.716731755508863,,,0.7016307889084384,0.0,0.0,,,2.0,,1.0,0.0,1.0,
1.3453787479084798,,0.02256399974575628,,0.09143466744016063,0.0,0.0,2.0,,,1.0,,,0.0,0.0
2.8264799379093333,,0.4358197113479523,4.849234833171299,,,,2.0,2.0,4.0,,0.0,1.0,,0.0
1.0927219595475135,,,0.7855631975204755,0.026235709463458205,,0.0,,0.0,1.0,0.0,0.0,,0.0,
3.560981556209639,4.867708203694701,,4.629212146052229,,,3.0,2.0,,0.0,0.0,,,1.0,0.0
10.687165570053407,,0.7493273442068806,16.522934286921203,,1.0,,0.0,3.0,,,1.0,,0.0,0.0
6.198432103106441,4.861370997422229,,,3.1302937415465033,,4.0,,3.0,0.0,,,0.0,0.0,0.0
6.603780365338923,3.4799380438324246,0.3728338628805173,,,,2.0,0.0,0.0,,0.0,,0.0,,1.0
1.148856854813014,3.683313130069102,,1.2098920959787145,,,3.0,,0.0,0.0,,0.0,1.0,1.0,
14.800320182679432,13.497965755814821,,,0.8989757421715296,0.0,0.0,,,4.0,0.0,,0.0,1.0,
2.6230399372868036,0.2564127573561254,,5.049874111043069,,4.0,,,3.0,0.0,0.0,,,1.0,1.0
1.4200628999320855,,3.3482678504484653,3.7840046992566734,,,,3.0,2.0,4.0,,0.0,,0.0,1.0
,4.090021267654174,0.17903780834704977,4.299986209111941,,,,0.0,3.0,2.0,1.0,,0.0,0.0,
0.030777179050543155,1.0926248928001556,,0.43398193663486195,,1.0,2.0,,,0.0,1.0,,0.0,,1.0
1.7869555766493352,,,0.5553987442668858,3.4464303277545802,,,1.0,0.0,3.0,1.0,1.0,,1.0,
,1.1157591052822162,3.6866691723692764,0.7714477232762793,,4.0,,,0.0,2.0,,1.0,1.0,,0.0
0.48919188736951236,4.703581143848453,,3.4012590213811076,,,,1.0,3.0,0.0,,1.0,0.0,,0.0
,5.617722492563027,0.17286707298699452,1.6683483635190317,,,2.0,,0.0,4.0,0.0,1.0,1.0,,
1.4975625319308614,3.197849388473613,,,0.82381012470109,1.0,,2.0,,4.0,,1.0,1.0,,0.0
,0.723431572973781,,1.5500452780468756,2.123048663267205,,,3.0,0.0,4.0,1.0,,0.0,,1.0
,1.696301751183773,,1.7883019172421173,3.3603602753538473,3.0,4.0,,,0.0,1.0,1.0,,,1.0
,2.6871868518410222,3.722874469192518,,3.3309365153737103,3.0,,1.0,,1.0,0.0,,,1.0,0.0
4.993926264819281,,0.44249929350665396,1.0814965639566632,,,0.0,3.0,3.0,,0.0,0.0,,1.0,
3.7662387641810446,4.615640429178301,,1.8357959953387297,,3.0,,3.0,,2.0,,,0.0,0.0,1.0
0.3218916093412062,0.7501296286677634,,0.6082747066666958,,4.0,,2.0,0.0,,,0.0,,1.0,0.0
