0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.5647929706157777,2.574272946344989,2.3746835805389583,,0.0,,2.0,2.0,0.0,,,1.0,0.0
0.9167867671420165,0.862969803867262,,0.6691244204041306,,,3.0,1.0,,2.0,0.0,1.0,,,0.0
5.990074316039562,1.0786409500614083,,0.561631735248133,,,3.0,1.0,,4.0,,1.0,0.0,1.0,
2.119224031329158,7.631158190549522,,7.579137931537689,,3.0,0.0,3.0,,,,0.0,1.0,,0.0
0.5362547938440391,0.6429726549839266,,3.7773841186957227,,,,1.0,2.0,2.0,1.0,,,1.0,0.0
0.5860420634515655,,2.8295166094130435,4.375810121612337,,3.0,2.0,,4.0,,,1.0,,0.0,0.0
11.470172690568878,4.277532792916524,,2.371532126667227,,3.0,,1.0,,4.0,,1.0,0.0,1.0,
8.41900061210822,,4.005575818225943,,1.659454623887405,,3.0,1.0,0.0,,1.0,,,1.0,1.0
,,1.2329755942596865,0.7526535235121431,1.4594731647488377,3.0,2.0,,4.0,,,1.0,1.0,,1.0
,,0.4599097650692807,1.1373666048128361,2.8497645449688314,0.0,,3.0,,2.0,0.0,,0.0,,0.0
0.8229229564639448,,0.4474034892246581,0.8888656802855228,,0.0,,3.0,3.0,,0.0,0.0,1.0,,
,5.216205983471902,3.8490901073671306,5.95235711832356,,0.0,4.0,,4.0,,,,0.0,0.0,0.0
14.556118840996483,5.339348929060173,4.369646209042075,,,,4.0,0.0,,4.0,0.0,,0.0,,0.0
,0.8624613754585602,,5.962475768272691,3.5192629626980927,0.0,4.0,,,4.0,0.0,,0.0,1.0,
2.1147825952612638,8.167156949369247,5.190821350327278,,,4.0,1.0,3.0,,,1.0,,1.0,0.0,
,0.9938882148993498,8.754816148432521,2.3929750495106727,,,3.0,,1.0,2.0,,1.0,0.0,1.0,
0.8429328880397455,4.5009757374288375,1.6225319532949736,,,,,3.0,1.0,2.0,0.0,1.0,1.0,,
,,0.061407352659484285,0.17241400169615276,3.078815305532618,,,4.0,4.0,0.0,,1.0,0.0,,1.0
,1.0525092832525766,5.544083781401241,1.1105913219682468,,,2.0,,4.0,2.0,,1.0,0.0,0.0,
1.2675734137155652,2.2171938168376863,,4.978788447018806,,3.0,2.0,,4.0,,,,1.0,1.0,0.0
,0.5880600723984178,,1.25844339261856,1.2652025226056052,,4.0,3.0,1.0,,1.0,1.0,,,1.0
,2.4262324926830026,0.3443554210556856,,4.585591734376323,,2.0,1.0,,2.0,1.0,1.0,1.0,,
,,7.613582357615146,1.5397147489697358,0.5871616649314588,,,4.0,2.0,4.0,1.0,,0.0,1.0,
0.9394040027038691,,0.5631928414604619,2.7460597431739195,,,0.0,1.0,,2.0,,0.0,1.0,,0.0
,2.877524933045632,,4.884824168341462,1.692658695880806,0.0,,,1.0,4.0,0.0,1.0,,,0.0
,6.3689009878290594,,1.1931543060397574,2.4190250411865457,3.0,2.0,,2.0,,,1.0,0.0,,1.0
1.162797475077347,0.09490840873729575,0.47066091477660316,,,0.0,,3.0,2.0,,0.0,1.0,,,1.0
,,4.285290998189941,5.171610258994955,0.11044714039256127,2.0,,3.0,4.0,,1.0,,1.0,0.0,
,1.4061096989204995,2.3196745052002505,1.8633608284628225,,,4.0,,0.0,2.0,1.0,,,0.0,1.0
,0.9336437838551204,3.0499144401139717,,4.65749300401379,1.0,,,2.0,0.0,1.0,1.0,,,1.0
,5.294495850828071,2.72139382247036,7.222650564700965,,,2.0,3.0,4.0,,0.0,1.0,,0.0,
11.114324121654683,,2.2011766024824464,,3.2254962704226937,0.0,,2.0,2.0,,1.0,0.0,,,0.0
1.999816223702792,,0.7446802565359298,6.298105668186775,,0.0,2.0,,,4.0,,,0.0,0.0,0.0
,,0.12771704002788944,3.3536008435502316,0.7189885318893654,,1.0,2.0,2.0,,,0.0,1.0,,1.0
,0.2218992898153497,,1.533771843103821,1.1611873073862484,0.0,4.0,,2.0,,1.0,,,0.0,1.0
3.4206680294290193,,1.291570765754353,,2.980041919701244,,3.0,4.0,,4.0,0.0,,,0.0,1.0
,3.7385447708177306,3.5896355215142313,,2.6694104462402453,4.0,,2.0,0.0,,,1.0,0.0,,0.0
,,1.859921612806161,1.1231538405910597,2.615519949112506,3.0,,4.0,4.0,,0.0,1.0,,,1.0
0.5911862678147094,,2.6261116726035687,,8.400325712052023,0.0,3.0,,,0.0,0.0,,1.0,,0.0
3.7264934974515977,,2.493063821384489,2.222046212525922,,,2.0,4.0,,4.0,0.0,,1.0,0.0,
,,3.4545546408062062,1.7611200483376812,0.44759430623926727,,1.0,,0.0,2.0,0.0,,0.0,,1.0
3.9652702937652204,,0.20320443792430323,,2.3612350792145778,,2.0,1.0,0.0,,1.0,,,1.0,0.0
,5.748245094808283,6.347869373926024,15.6223889301173,,,4.0,0.0,,4.0,1.0,1.0,1.0,,
0.9919458357975305,3.698381617260362,,3.6219608627061444,,,2.0,,3.0,3.0,1.0,,,0.0,0.0
,0.4045058232223564,7.545186902953215,0.9791738825331389,,1.0,2.0,,0.0,,0.0,1.0,0.0,,
,12.123787433652145,0.28113632563898117,,0.8318192554465185,,,4.0,2.0,2.0,,,1.0,1.0,0.0
0.19157490877534172,,8.944449304908712,,3.1324694995029834,0.0,2.0,4.0,,,,1.0,,1.0,0.0
,0.7083159021317144,5.1687256764352725,,0.7134144288895882,,3.0,,2.0,2.0,0.0,,,1.0,0.0
,0.17653634526574602,5.960693651393771,,1.9266984013069437,0.0,2.0,,,2.0,,0.0,1.0,1.0,
2.764323181320642,1.8124504142324454,,,1.200440924392669,2.0,4.0,,,2.0,,,0.0,1.0,0.0
,2.0644360000360433,,4.083456343199296,0.9838390312036791,1.0,,,3.0,2.0,,1.0,1.0,,0.0
1.2977261997060958,,0.3781098325567285,,0.5585037866564316,2.0,2.0,,2.0,,,1.0,,0.0,1.0
,2.1336277259966123,2.8903775481688676,,2.339874864980599,3.0,,3.0,4.0,,,,1.0,0.0,0.0
2.009278175142384,,1.1771216638258206,1.54020031377022,,0.0,,,0.0,4.0,,0.0,,1.0,0.0
,0.991597126667561,,2.745793496927776,0.19353139991388885,4.0,,3.0,4.0,,0.0,,,1.0,0.0
3.4332440665565116,,,1.660528281583316,10.653518198710959,3.0,,3.0,3.0,,,1.0,,0.0,1.0
,6.381311582830248,1.1946662193407978,,4.748303988469659,4.0,2.0,,,0.0,,1.0,,0.0,0.0
2.330592329966687,5.247401636104231,,1.0002488410409511,,3.0,1.0,4.0,,,0.0,0.0,1.0,,
,,1.497486756457943,6.70327029810523,0.01330392029721435,,1.0,1.0,,3.0,0.0,0.0,,1.0,
,0.4436011179936739,,1.2965983308698839,4.7815245479953,,4.0,3.0,,2.0,,1.0,0.0,,0.0
3.0798451695800355,3.5785070675354644,,,0.7291285538201674,,,1.0,2.0,4.0,,1.0,,0.0,0.0
3.2656272873544174,,7.422705689819799,,8.279915425788959,0.0,,,3.0,2.0,,,0.0,1.0,0.0
0.5826358239280514,,1.428927269676095,0.42106672663199285,,0.0,,1.0,0.0,,,0.0,1.0,,1.0
1.1238757599008213,1.451531077333232,,0.1695332508615219,,1.0,4.0,,3.0,,,1.0,,0.0,0.0
41.48781720920943,,1.80995973099567,0.4524186709996102,,,,3.0,0.0,2.0,1.0,,,1.0,0.0
1.3451251561140418,,,1.2068297956024467,3.670955921688384,3.0,3.0,4.0,,,0.0,,,0.0,1.0
2.9141785375751095,2.463100394800628,,0.8357699206115468,,,2.0,,0.0,2.0,1.0,0.0,,,0.0
,0.2770519437040924,0.25713538247376205,0.11568331732924625,,0.0,2.0,,,4.0,0.0,,0.0,1.0,
0.7880171004114384,,1.013135891696795,,1.057219684384506,,,1.0,1.0,2.0,,1.0,0.0,1.0,
,,8.66133361148639,1.160759374479511,10.997288851549342,0.0,4.0,,0.0,,0.0,1.0,0.0,,
,7.31225522522236,2.5412170137266337,,3.9483265803913925,1.0,,,1.0,2.0,0.0,0.0,1.0,,
0.600860730425842,,0.9800314836602206,,2.9546227245290995,0.0,,,0.0,0.0,0.0,0.0,0.0,,
,1.4888170435337584,2.8674127829670013,2.6067257271375617,,3.0,,,2.0,3.0,1.0,,1.0,,1.0
9.83340282528307,3.4705872008381258,,2.558588508138474,,1.0,,0.0,,4.0,0.0,0.0,0.0,,
0.21082734254741914,,7.254872703727454,13.524107395386538,,1.0,,1.0,,2.0,,1.0,1.0,0.0,
1.154059414583342,3.731364033833146,,,0.12583197287406336,3.0,2.0,,2.0,,,,0.0,0.0,0.0
,0.012521430524580511,,7.435077971454588,3.9229959260583227,0.0,0.0,,2.0,,0.0,,,1.0,1.0
0.20823541811686933,0.4948128055341662,,,1.2847961234460687,0.0,,,4.0,4.0,0.0,1.0,,1.0,
3.064219832285822,9.67208402823124,,4.711183657964623,,4.0,,1.0,0.0,,1.0,1.0,,0.0,
0.643754296659497,0.12830005600062905,,,3.8739123789257306,,1.0,4.0,4.0,,0.0,1.0,,1.0,
,2.6592574612847635,2.778156783169326,0.2488783069402215,,0.0,,,0.0,2.0,1.0,0.0,,,1.0
,,2.5585167659236268,0.8481669636704661,0.982278622788984,1.0,,2.0,,4.0,0.0,,,1.0,0.0
,,4.456891878820889,3.391658654788638,3.336288145061821,3.0,3.0,2.0,,,1.0,0.0,1.0,,
0.6283686351954793,,0.8586421231464922,4.603985295242326,,,2.0,3.0,,2.0,0.0,,0.0,0.0,
5.550314378108037,,4.708306494821759,4.366215630063009,,4.0,2.0,,0.0,,,,1.0,0.0,0.0
5.641244531895222,,,5.69687860665246,6.875099352054379,,2.0,3.0,4.0,,,0.0,1.0,,1.0
2.05207974720004,,,0.23398317284844306,2.3150614827713265,,2.0,4.0,,0.0,1.0,,0.0,0.0,
4.747848774136475,,2.1866883660164502,8.201382978846606,,0.0,2.0,,2.0,,0.0,0.0,1.0,,
11.015003123960524,,2.4586211399973115,,0.7815034060686993,,2.0,3.0,0.0,,,1.0,1.0,1.0,
,4.229257444604052,1.5356768965389798,1.0260230709299583,,,2.0,4.0,,1.0,,,1.0,0.0,0.0
,3.578715555235883,1.0616412419900612,0.9878295344506642,,,,1.0,2.0,2.0,,0.0,,1.0,0.0
2.867672619294925,4.207053567827193,,,0.9227242268293646,,,1.0,0.0,4.0,,,0.0,0.0,0.0
1.186221602572677,,0.053755921567628095,,4.839948378591517,,,4.0,4.0,4.0,0.0,0.0,0.0,,
,0.6353457724067739,,1.0851391111788091,6.126428314597348,0.0,,,4.0,4.0,,,0.0,1.0,0.0
4.78606238484527,,,3.2654321294862703,0.3227567809620941,1.0,3.0,,,2.0,1.0,1.0,,0.0,
9.904654733537834,1.1952196802943598,,1.5236138174626843,,,4.0,1.0,0.0,,0.0,0.0,,,0.0
8.128701972262139,,,9.229225024075715,0.07249788447544803,2.0,,0.0,,4.0,,,1.0,1.0,0.0
0.8330449412417846,0.8154132475304577,,,3.487193651552266,0.0,,3.0,,4.0,,1.0,0.0,0.0,
,,0.9876659802769703,1.0917776372513412,0.548762592671174,0.0,4.0,,0.0,,0.0,,0.0,,0.0
0.8451664035617805,2.631385685479488,,,3.050708354576079,3.0,2.0,4.0,,,0.0,,1.0,0.0,
0.7731417449063591,,0.3054230416997887,,2.199030983923029,4.0,2.0,4.0,,,,,1.0,0.0,0.0
,,1.9352498456504432,0.5269542209299274,2.7525005495380603,,3.0,4.0,4.0,,,1.0,,1.0,1.0
6.634353130106337,0.6576009181457712,2.3994987096875637,,,0.0,3.0,,4.0,,,1.0,0.0,1.0,
0.6314471726485656,,,1.1711582087286931,1.892693027558681,3.0,3.0,4.0,,,,1.0,,0.0,0.0
,1.5045494552806256,,0.5354820437833471,3.9517410619519904,3.0,4.0,,2.0,,,1.0,0.0,,0.0
1.5444620312622033,0.017734981755076783,11.763069036185165,,,,,0.0,2.0,4.0,0.0,,,1.0,1.0
,3.1092781165896017,5.570896918097284,9.212601251296203,,,1.0,,4.0,4.0,0.0,1.0,,0.0,
2.9962095180020074,5.4511968015762085,,,4.405992460642351,,4.0,4.0,,0.0,,,0.0,0.0,0.0
,2.983773968633413,2.5256954154017963,5.728335178870498,,2.0,2.0,,4.0,,1.0,1.0,1.0,,
,4.588685447992194,0.4223001232139978,1.8349170299008875,,,1.0,4.0,4.0,,,1.0,0.0,,0.0
,,1.722140559067888,7.312675099643554,1.7714465072955068,0.0,2.0,3.0,,,0.0,,0.0,0.0,
3.729370145657051,,,0.5390814639416647,2.7841230016191054,,4.0,4.0,,2.0,0.0,,,0.0,0.0
,2.5440602384061153,,4.822249630176062,0.6268246986296564,3.0,0.0,,,4.0,1.0,,1.0,1.0,
,0.10717610410386808,,8.234369849029592,1.911135470480719,,,1.0,4.0,4.0,,1.0,0.0,,1.0
3.6743006001908283,,0.3264568415242969,,1.3311843238443788,,2.0,4.0,2.0,,1.0,,1.0,,1.0
16.362952762550204,,0.3603371482928076,1.7656333502958876,,0.0,4.0,,,0.0,1.0,0.0,,,0.0
5.704568672024305,,,4.423629541667667,8.036425131545107,,4.0,0.0,0.0,,1.0,,0.0,,1.0
1.2578816716187085,0.2773585986401951,9.74006653705818,,,2.0,,3.0,4.0,,,,1.0,1.0,1.0
,,2.3360700331909774,3.551468233439665,0.9895501903411987,3.0,,3.0,2.0,,,,1.0,0.0,1.0
6.1024115573995275,2.3608985557396336,,1.5824606153633693,,1.0,,4.0,2.0,,,,0.0,1.0,0.0
,2.338925721252822,,2.3011301910941775,0.6411579356429183,,2.0,1.0,,2.0,,0.0,1.0,1.0,
2.898864182840451,,6.548623774441781,,4.399331011734764,0.0,4.0,4.0,,,,,0.0,0.0,1.0
3.565725926970855,,0.1747014477985594,1.5944240745772151,,,,3.0,0.0,0.0,,0.0,1.0,0.0,
,,0.029638022318781973,0.9652005987882142,0.20598026014971768,,2.0,1.0,0.0,,1.0,0.0,1.0,,
,,0.84650193649663,0.6371801962845891,0.8703768476683262,1.0,4.0,3.0,,,,1.0,0.0,,0.0
4.986693393336705,3.1199730673241413,,2.9428377900559033,,0.0,,1.0,,4.0,1.0,,,0.0,0.0
5.2070602111560005,,0.4566599896658397,,1.5485259859057332,4.0,2.0,1.0,,,,0.0,,0.0,0.0
7.323157653190444,5.690011413763685,,3.4965638095211196,,2.0,,4.0,,4.0,,0.0,0.0,0.0,
3.0410412320146567,,1.0351225226477982,,1.416745197286465,0.0,4.0,,,2.0,1.0,1.0,,,1.0
0.7301031560606642,0.18096194137934637,,,6.795532029001158,0.0,3.0,3.0,,,,1.0,,1.0,1.0
,3.401219194062328,1.2607953742233766,8.353068585228419,,,0.0,,2.0,2.0,,1.0,,0.0,0.0
,1.9296688881360509,,2.182681545423114,0.6826038776199238,2.0,,1.0,,4.0,,1.0,,1.0,0.0
,,1.3609995888531188,4.499366077251921,6.944497469605192,0.0,,1.0,,0.0,,0.0,1.0,,0.0
,0.5338257362180937,7.323796285753421,7.291083233979364,,0.0,,,0.0,3.0,,0.0,0.0,1.0,
6.63121208289747,3.3758007210145937,3.106509036254275,,,2.0,4.0,,0.0,,0.0,0.0,0.0,,
,5.507453482059715,0.013595849680034324,0.11122195508808697,,,,4.0,3.0,1.0,0.0,1.0,,,1.0
0.3606544493603675,0.45081481655981287,1.359958453624694,,,,2.0,4.0,,0.0,,0.0,1.0,0.0,
0.11955849371320615,2.632075164383228,,10.656100226159257,,0.0,,3.0,4.0,,1.0,,1.0,0.0,
0.9151180055984043,3.4479379186385,,,10.94752547424658,,4.0,,4.0,0.0,,0.0,,0.0,0.0
9.32078308380769,8.42304365217769,,,1.5582455817474838,,4.0,,0.0,2.0,,0.0,0.0,0.0,
0.5392460249728577,2.6946385229236585,0.5102071521046013,,,0.0,2.0,,4.0,,0.0,,,1.0,0.0
7.855480750342721,,,3.8624163069638744,1.1123213173152573,,2.0,,0.0,0.0,1.0,,,1.0,0.0
3.720585637529502,0.7668240544294662,4.611802871526253,,,,3.0,,0.0,2.0,1.0,,0.0,,1.0
0.5032271005913891,,1.0883501597157226,7.347390459859183,,,1.0,1.0,2.0,,1.0,0.0,,,0.0
0.6443635735753176,1.5238344168957556,,,4.325510151698865,,1.0,,2.0,2.0,,1.0,,1.0,1.0
0.3384758401127903,0.32767946858604946,8.929662857894794,,,4.0,,,0.0,4.0,1.0,,1.0,,1.0
,,2.615023726539593,0.8295363647441851,4.081885233112048,,3.0,,2.0,0.0,1.0,1.0,,1.0,
,,8.300605799363787,2.128664428961041,4.070455474275721,0.0,4.0,1.0,,,1.0,0.0,,,0.0
,0.28146146284700646,,5.4875321790012705,5.519466470569792,,,1.0,3.0,0.0,1.0,,0.0,,0.0
1.3593705184996443,1.904837195420971,,,3.4697298453373517,,,3.0,0.0,2.0,,0.0,0.0,,0.0
2.0047706400913166,,11.091900948952718,10.541873245179062,,2.0,4.0,,,4.0,,1.0,0.0,0.0,
,0.5620741456651214,,4.580289641217168,0.07706141952813442,0.0,,1.0,,4.0,0.0,,1.0,0.0,
2.0130736451682587,1.9425144155453047,2.759148601153516,,,,2.0,2.0,1.0,,0.0,,0.0,1.0,
,,0.8816691115235765,1.4853058883484132,2.283877206230257,,2.0,,3.0,4.0,,1.0,0.0,,0.0
8.14401460608049,1.903290489505324,,2.000832377596167,,0.0,,,2.0,0.0,1.0,0.0,1.0,,
1.9638686294253522,,4.767593806538453,2.455488533579026,,3.0,,1.0,0.0,,,1.0,0.0,0.0,
,0.8779523044904184,,0.5337483851732949,2.1955978499101754,1.0,,3.0,,2.0,,1.0,1.0,,1.0
0.9803913434667914,1.569138795622238,,4.505558354745158,,,,4.0,4.0,0.0,0.0,0.0,,,0.0
2.764256126210121,2.616597437678702,,2.9460531009292183,,,0.0,3.0,4.0,,,,1.0,0.0,1.0
15.614590417129968,,,1.1165706498072256,5.930933961946795,4.0,,,0.0,2.0,1.0,1.0,,,0.0
2.008528194449769,4.414620075764498,,,0.8814039524321422,0.0,2.0,1.0,,,,0.0,,1.0,0.0
0.7133093544895428,1.6366393584043906,,1.0774841352537885,,0.0,,2.0,2.0,,0.0,,0.0,1.0,
2.2223194934461166,,0.566167367942525,0.7505938917461695,,,1.0,,2.0,2.0,,1.0,,0.0,1.0
4.070039349661927,3.0370770022643203,,,9.807524073037412,0.0,,,0.0,0.0,1.0,0.0,,,1.0
,0.7405589721154087,7.0467404964904095,,1.0137361083696135,,2.0,0.0,,4.0,,1.0,1.0,1.0,
3.2227838681305627,,0.35248252977510264,0.7411927475809583,,2.0,2.0,2.0,,,,0.0,1.0,,0.0
,,16.64953214418738,6.756959642155612,0.18614072347509816,0.0,,1.0,0.0,,,,1.0,1.0,1.0
,6.106679887571431,0.8756153877126915,2.929523048405085,,0.0,,,2.0,0.0,,,0.0,0.0,0.0
,,5.19259440135164,1.8494702073867677,6.170636931740965,0.0,4.0,,0.0,,,,0.0,1.0,1.0
,1.5944933960679863,0.6763057604151947,0.3898517892834096,,3.0,,,0.0,0.0,1.0,,,1.0,1.0
1.632018258463377,0.3711262264169172,,,3.9376108644134007,0.0,,4.0,,2.0,,0.0,0.0,,1.0
1.841481005604442,,1.1916535115597051,,1.7186754034820348,,4.0,4.0,4.0,,,1.0,,1.0,0.0
0.8986042403164276,1.5411824030533552,,,3.7243112566028347,3.0,,3.0,2.0,,,1.0,0.0,1.0,
10.531436471083161,1.5590318691287954,,,0.6213182912247946,1.0,,1.0,,2.0,,1.0,,1.0,1.0
0.3625779407462353,,1.7591978931675234,0.7613276979713416,,,0.0,2.0,0.0,,,1.0,1.0,1.0,
3.015343901583763,,,2.0297316848283478,1.5296533205536575,0.0,3.0,,,2.0,0.0,0.0,,1.0,
,,0.34718128170872586,3.3305948454937466,0.2603501462113682,4.0,0.0,,3.0,,0.0,,1.0,,0.0
,,9.221213213832206,3.0346711800299913,3.657018441494521,0.0,,0.0,,2.0,,0.0,0.0,,0.0
,0.09993160258997175,3.0243654171794487,1.9064272707466503,,,0.0,1.0,,4.0,,1.0,,1.0,0.0
0.9104418415970585,0.7217701179554208,,0.1919760957501474,,0.0,,4.0,,0.0,,0.0,0.0,,0.0
2.2838511779551096,4.437183658414608,,1.985060474558268,,1.0,,4.0,,2.0,,1.0,1.0,1.0,
,0.62535375261409,,1.5633828222087782,3.987674387217899,1.0,3.0,,0.0,,1.0,,,1.0,1.0
3.4184803131592516,,,7.660397379660628,1.5210438756397808,4.0,,2.0,4.0,,0.0,,,0.0,0.0
,4.324082091424855,0.9822267230366073,,2.831236739709419,0.0,4.0,,,4.0,0.0,0.0,,,0.0
0.21842997551186416,,2.2851458761449113,0.4413458841995658,,0.0,,,3.0,0.0,0.0,0.0,,,1.0
1.455300852256341,0.49060997225435976,6.304759339565777,,,2.0,,0.0,0.0,,,,0.0,1.0,1.0
,3.5694179325796727,1.8130131997333576,,2.4164934407358127,0.0,3.0,1.0,,,0.0,1.0,1.0,,
,2.0727755265284378,,2.14339392411097,0.19373696597233006,3.0,3.0,,,4.0,0.0,,,0.0,1.0
,0.3254767433771769,2.4028407766556783,,0.47296644036422686,,3.0,0.0,,4.0,1.0,1.0,0.0,,
4.119816795993954,,,2.6740776841531497,1.8456624184060288,,,1.0,0.0,2.0,1.0,1.0,0.0,,
0.05863806808770272,2.3595943270891784,1.4712940750094161,,,,1.0,,3.0,2.0,,1.0,,0.0,0.0
,,3.0064334322414,1.8602005318915333,2.1087158096655183,1.0,,,1.0,4.0,0.0,,,0.0,0.0
1.7762124341119443,9.253404572364552,,,1.0247337801644532,,,3.0,4.0,4.0,0.0,1.0,,0.0,
4.126177749131848,2.1172694348726293,0.43350930321796977,,,0.0,,,0.0,0.0,,0.0,0.0,,1.0
,,6.020312242060027,8.499190278906223,0.8184805818986076,3.0,,,0.0,2.0,1.0,,1.0,0.0,
2.6548868233680647,,1.8717503445525165,,1.7298906740911963,3.0,,,2.0,2.0,1.0,1.0,0.0,,
,0.006442681189794275,15.036117972537312,1.306446611524391,,,2.0,,0.0,4.0,1.0,1.0,,1.0,
5.421851023728116,3.240720786091564,1.724190015813613,,,0.0,4.0,,4.0,,,1.0,0.0,1.0,
1.2050956576251075,,5.404394595149923,3.6959185909155443,,,2.0,4.0,4.0,,1.0,0.0,1.0,,
2.420876243219334,2.028771968600455,,,2.938865996556715,,2.0,3.0,1.0,,,1.0,1.0,1.0,
0.8479111020336385,,1.5778670927908367,,1.9403114152494916,0.0,,2.0,,2.0,0.0,0.0,,,0.0
4.636109666884442,,9.160774320451381,,1.2926650930577943,0.0,,2.0,,2.0,1.0,0.0,,1.0,
0.1648756805955656,,1.0084708103980402,,0.9643693402812559,3.0,0.0,4.0,,,0.0,,1.0,,1.0
6.930281715268003,0.05893434857287183,,0.4989120333533536,,,4.0,3.0,,2.0,,0.0,0.0,1.0,
0.8266844810707968,1.6838448001335022,0.09044649836391314,,,3.0,,4.0,,2.0,,0.0,,1.0,0.0
1.134866608117614,9.304326682785625,,1.4289599517286429,,1.0,,3.0,,1.0,,,1.0,0.0,0.0
,2.172265616313512,2.1981447612138654,1.2651123974158622,,2.0,,3.0,2.0,,,1.0,,1.0,0.0
5.179180938646293,1.897302643522766,,,2.3971209165369296,0.0,4.0,,,2.0,1.0,1.0,,0.0,
2.6463396630630958,,2.6402249875572426,6.15109578081174,,0.0,2.0,,0.0,,0.0,1.0,,,0.0
,0.9178591185579374,3.376202303267174,1.3090420485702885,,,3.0,1.0,,2.0,,1.0,,1.0,1.0
7.3627384128147275,0.3077455909806407,,0.2698901794208385,,,4.0,2.0,2.0,,1.0,,,1.0,1.0
2.0472264951913526,,,7.419918081828363,1.2022333960750182,0.0,,,0.0,2.0,1.0,,1.0,1.0,
8.822169514447808,4.188538493956893,,1.725850573885042,,0.0,,4.0,2.0,,0.0,0.0,,0.0,
0.01551585105617282,,3.0017451178440453,1.1110417702959443,,0.0,,,4.0,1.0,1.0,1.0,,,1.0
11.500186850101954,,2.4931429128041263,3.381005811170665,,,4.0,1.0,0.0,,1.0,0.0,1.0,,
3.633302042822843,1.7715047048517714,2.867923121321166,,,3.0,2.0,1.0,,,0.0,1.0,,,0.0
,0.6996611468723283,4.247952792694653,3.4831134533031687,,0.0,,2.0,,4.0,0.0,,0.0,,0.0
,2.073164187473292,5.965915145565361,,2.2009156896732693,3.0,,,0.0,4.0,0.0,1.0,,,1.0
2.297991070819279,1.7815194428820917,4.3069574545520055,,,0.0,2.0,,,4.0,0.0,1.0,0.0,,
,3.596646619214761,2.861470936514924,,0.3569990557364485,,2.0,4.0,2.0,,1.0,1.0,1.0,,
3.185358177066271,1.4929282164658588,,0.6138779486668401,,,2.0,4.0,4.0,,0.0,,1.0,,0.0
2.8650856914625873,4.0925125223669285,1.6205932980037892,,,0.0,,,0.0,2.0,1.0,,0.0,0.0,
,0.9254283102625274,1.067962726614153,0.41287733928929343,,0.0,,2.0,1.0,,1.0,,0.0,1.0,
1.012864689796262,,10.405799949652984,,2.672161951979983,,2.0,,4.0,4.0,,1.0,,1.0,0.0
1.1861025683370925,,4.899358497199789,3.6560740701568406,,,3.0,1.0,4.0,,0.0,,,1.0,0.0
0.9787231923455285,2.04462730648591,0.25905340685824485,,,,,4.0,4.0,2.0,1.0,,,0.0,1.0
1.441013054450915,,1.907453793161158,2.43542877197258,,0.0,2.0,,4.0,,1.0,0.0,0.0,,
,,2.745758346695684,1.2733818482180066,1.3866951992586043,,4.0,,4.0,4.0,0.0,0.0,0.0,,
0.551477768996474,6.6809066879503165,,,0.49336999886710275,,,3.0,2.0,2.0,0.0,0.0,,,0.0
17.394443974713518,,6.680036390079067,2.413896235695988,,4.0,,4.0,,4.0,0.0,,0.0,,1.0
0.14154717379915724,0.4837630805829102,0.8983658549460717,,,1.0,1.0,4.0,,,0.0,1.0,,,1.0
,3.371357706712824,0.9997679596584079,,0.6127737511033027,3.0,2.0,,0.0,,,1.0,0.0,,0.0
1.7638347475688299,7.26865743471323,,,1.1460174761062827,,2.0,,4.0,4.0,0.0,,0.0,0.0,
,2.729456672190529,1.7512164403472217,,2.7582481500871303,0.0,,,0.0,1.0,,0.0,,1.0,1.0
0.22215559939093943,,2.8260306212777664,1.804648364745399,,,,1.0,2.0,2.0,1.0,,0.0,1.0,
,4.87965202486218,1.030347863624071,1.842028850445894,,0.0,,,4.0,0.0,0.0,0.0,,,0.0
,2.1433033630205696,11.464398811184976,8.013835901828388,,0.0,,,2.0,2.0,1.0,0.0,,,0.0
,,1.3915818380271086,1.8506726940224554,10.646091163028785,,4.0,,4.0,2.0,,,0.0,1.0,0.0
,0.5891490703348634,2.9654057092637487,,0.8855336018604474,0.0,2.0,1.0,,,,0.0,1.0,1.0,
,2.0602555813884704,,0.8675786825087413,0.8086845431338887,,,4.0,4.0,4.0,0.0,1.0,,1.0,
,1.1124056321408426,,3.179445909552805,0.7172070137406928,1.0,,1.0,,4.0,,1.0,0.0,,1.0
1.189015811268043,,11.131284116367091,,5.995706064075623,0.0,,,2.0,4.0,,1.0,0.0,,1.0
0.056070928896713064,,,0.1625141284270877,4.190815577712302,1.0,2.0,4.0,,,,1.0,0.0,,1.0
10.077676875762535,1.2443059219916461,,,10.341175438783882,0.0,4.0,,,0.0,1.0,,,1.0,1.0
2.946120702542144,,1.7671545174146626,1.8483041094762975,,,,1.0,0.0,2.0,,1.0,,1.0,1.0
,,0.2015802887226989,0.6740534748896169,4.412442370773622,,,4.0,3.0,2.0,,1.0,,0.0,0.0
,6.5845705815846225,2.5338672182336244,0.5835631455890601,,3.0,4.0,3.0,,,,0.0,1.0,,0.0
,2.515423293575931,0.21825161347827077,1.3854280081940122,,,2.0,2.0,,2.0,0.0,,0.0,,0.0
,3.1086222640679293,,1.3059831432529267,0.9625025642079814,1.0,,1.0,,2.0,1.0,1.0,,,1.0
10.660470440708313,,4.00265949130681,,6.605154943218742,,4.0,,0.0,2.0,1.0,,0.0,1.0,
