0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19.7042572118844,1.3607795179790072,3.4956223021963995,2.461208166881472,0.9105264795175181,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
6.6241453237938295,2.263797681891829,3.2504619626226186,0.578835481646782,1.2480545665850258,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2.792792882557439,4.7289274863614414,0.8469935482481628,0.39879812565312933,1.2059521678574248,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.6989685417364626,1.696492792743224,3.788131294656246,1.168311856225321,5.743261772108291,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
0.06211749776032939,2.9771093835478277,1.5398325600726088,2.7368638762589255,2.4538385069999045,1.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
4.6324851229605315,1.0393664169641843,2.323066605601687,1.9313143099372083,2.3698200217686276,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
2.16576242334051,5.427361688863026,0.017636732010361804,1.248119264302641,4.836070614452357,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
0.7289885234433986,2.5704245851398158,1.1812086992544049,1.8615405949726034,2.6092966527395687,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4.057977134519298,1.1935344754505426,0.6020760425207569,0.9681620134571314,3.0847738993530553,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
0.5949521985466939,7.958510594282741,4.619775372826936,4.374875266787409,4.381854130562453,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.252154503438088,2.7162444982314122,5.4316634948342095,1.4492605626869475,0.9387258360012236,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
1.5097600149046702,9.244026459972662,3.826194290703145,7.724958902629678,2.6646429958208904,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
3.851456069938112,1.3336662834480757,0.2353510275804676,1.1733344948572562,10.123350181780685,3.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
2.698506599141923,2.470567195801876,0.1715679675271136,1.634222599575038,1.3038769226105202,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.9138163551231295,0.9889262801770755,2.4024316230302545,2.564981347950798,0.8898599114014965,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0.2171218841354213,6.246675977125336,2.7668080137117634,4.633923881109172,1.3392013388255604,4.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
1.0359896363063552,6.516935567882687,5.371780763742173,7.599514837073377,5.99755009583859,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.405316296575589,1.4384167334336355,0.6539190129238377,0.4515081776652713,2.6830317519430893,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
4.3574389195325605,5.172159332403034,0.2513739760881153,1.9081745123295963,3.2031460671329395,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
2.2034644664664187,1.2533889769378863,16.139745681253558,4.265484739787123,2.9073034634363952,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.476118879571259,2.9601697711170236,3.457783091212442,7.601797262571949,1.7733385700056405,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
3.0298634115617236,4.261293372393687,1.7403720420594593,1.2254798158889195,3.94316555500537,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6796389851430273,4.720860686861789,0.4424301279903029,2.9447109683256407,3.234326038530088,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.7628593449141483,0.4712474180422802,1.936542388324737,0.16015816952717798,6.047528166184733,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
7.08186151527857,1.723034298849584,2.153677339848655,0.7412575967636361,1.3591626679253541,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
1.3051041998365527,4.156794226182737,0.7774785126527598,1.1298306874643556,0.9860365381112863,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
1.8766147721466422,1.2559761396156737,10.642817972742828,2.9582511942133163,2.6948943880293257,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
7.291163444934526,0.5115751156700608,8.41101822410053,2.0873043187721994,5.667225589630649,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0
2.5261342136510474,0.027315017965454824,1.4206358235022198,3.1126584010562186,0.3996279299921359,4.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
0.4481693991919208,2.4472796189305246,5.363441033272559,2.1348272942533844,3.835002772121536,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
0.12886954369503706,1.6437542614927925,0.4725756827596316,1.084607739563714,7.377980310776275,1.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
0.17845752271428764,3.706178939496493,0.8058586244071739,3.3285886082348197,1.6401054931720331,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
0.5651120107009353,1.7436431259682132,1.6173079873617695,14.88615474497591,0.24357332621296646,3.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
0.43998589258584314,8.155887733196561,3.388628533434495,9.505455234604144,0.9894720892275239,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
5.162869736746236,1.226503642605094,0.2452139722060605,2.7441233847698676,1.443812096657657,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.626636325244275,5.839267868381165,0.46505741879901796,3.376497924236891,6.093070323072356,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9762997509581963,1.8303487602706165,2.990981388710443,2.6149852606365163,2.1806562519773465,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2.4532208735797125,9.824831984307998,5.197628986203052,1.2032413583226365,0.3711567032553094,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.348872071815997,0.9384055589207771,1.0677694797552915,0.5681970404977386,3.2902341801845383,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
5.072491857344805,0.2938775754540575,1.1217201894418585,3.37577165413513,0.15193156606269054,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
4.344603299226053,0.5343214646890909,2.8161516795268504,1.3885111251832876,0.43918445406015005,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
5.349501374904563,0.6396426181952634,0.22700040637589766,0.11152590185524613,1.5148439731691474,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
0.9053117022210333,1.4563101896886446,2.207637027233096,6.419804915790927,0.4887693606260658,2.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
6.340626911324673,1.5833823575948194,0.48413718555360646,0.5559692002367043,2.8767283750494967,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
1.0663151419150765,0.4650294355145364,0.28694664833754324,0.9831645662421582,2.70709625142338,3.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
3.0412771398141674,2.5428054113578655,0.1972508324204605,0.2395029717911128,3.374454819781352,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5116148915818766,3.002902760513046,3.3625225144117348,3.839831793285886,2.793702523554007,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0
1.6237036214136138,3.145668145365814,0.6312078274209496,4.8665617592956805,0.2568204239573201,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
2.6153983122996576,1.0948556589156015,3.0844029786915654,5.5012664726336755,2.6657490593019366,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
1.2312722645900318,0.6709191286087102,1.6139623517497053,5.551600098303032,0.5822643364541094,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.8886060034698593,0.8530971264287488,6.00958290187943,6.968209155181755,5.325530417585735,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1.8349004383744079,1.9085504985638453,7.004508661831441,1.7346906488924345,5.823098138357207,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.6040208752332367,5.786358093635482,2.6140672219860783,0.9262675048748801,18.95317279466329,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
1.3619349995245156,0.25413723177958425,1.4466941516557048,4.984376040254125,0.897536233749778,4.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
0.9441467107382582,0.8901209498548585,8.85310861606381,5.004943103429287,3.3236968994495424,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
3.9800244783350283,1.4929195085053613,5.030440604086963,1.8991815431947132,4.843025453996086,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
4.889471694077094,0.16554145683918808,2.5864013704362363,0.036946187409973755,4.116641006035793,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
0.20900944108628605,7.282052395220429,1.4710618524402117,4.953905491497048,2.9694327492919728,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
4.308792908641488,4.524373599887795,0.32552113577494224,1.3421153776785155,0.43972962528726534,2.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
7.9490458425835655,0.4948385648151946,1.2359178049418689,0.41528736861187887,5.0379665462016305,1.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
1.7651807249555924,3.7259143473365173,0.20305581708537462,0.7029475287420135,4.422164200482266,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.13580487763572757,4.105974234857031,2.319011296998236,0.9183748571512778,8.286540810209146,2.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
5.766334182384337,2.088869539274927,0.5395342109475553,0.7856255338205703,2.8630750030326633,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
0.23479205080892596,2.322793948636687,1.6189256232200286,2.243164654960403,1.9946769707866199,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
5.539378572964841,0.6565538887860551,7.678550360573142,1.627135937997346,4.563049027230501,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
5.603181549513675,2.030886526466486,2.502143486371291,2.691022645505412,1.228858809833601,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.3979284273993473,0.33608327329135534,3.887450647038931,7.501751017667843,0.4170042030175508,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423429296814592,1.5324415692519802,1.8397468516047075,0.3878538218791862,5.870385557461038,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
3.625780791691324,0.1898638204387334,1.714223655138185,1.268082710517042,0.9613063800256848,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
5.315763677261257,0.015191817426900688,5.652891017197469,0.20734586717874717,2.4308639802064316,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1.6027639725736607,1.7933564812000466,0.7019627612010861,3.055409874735138,0.668335016987323,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
3.2420452707888083,2.805692663923915,4.477214529319685,3.571736435637686,3.6521762385827383,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
3.238866154004401,1.4814584209397728,2.905518848648628,5.016453495217135,1.4322296525423033,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3.376133079751548,1.160956799287944,1.205544586906026,1.066661590951908,4.416161428694484,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7064611116201148,4.5993374435121055,4.735964097415428,2.4723324050530513,1.1249636412288346,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
10.241148524367825,0.3507623953283984,2.229706332836817,4.046434381301804,0.06476389974884858,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4640201318974345,3.6800322909444314,14.87396462296674,2.959335644377666,4.52895074434443,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1.006895241337214,4.249131468144735,0.5187923200874034,0.24605736179614818,3.8058828487994285,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
0.8303673504344823,8.908136125785987,0.45639433921981865,0.2032759802697931,8.30106337366955,2.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
0.28558241010324315,5.150976028243748,1.9781086776441228,3.1268473650850677,1.0515121271559842,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0
0.1903955874961097,8.294676092724425,1.7929069381535223,3.281117817581582,0.3063867618117472,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
6.452446683477286,0.48770598441683183,13.163501527439287,2.7266576528921944,1.0245030463683058,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
0.7956159700266081,1.5312754224708434,0.07671505668389886,1.6747852763500677,1.9003467318704632,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.2964345485234848,2.677839791614124,1.4767456040726072,1.747354305935855,6.596429948251813,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
0.36419516224328813,3.3066597481097464,0.4383741219794086,1.9461948019295774,0.041617207190946984,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
2.6584455511601406,0.39917812809749603,4.536593705710198,2.672600922153508,1.301357993852613,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
6.718168021393012,0.07414734088191122,9.40955897048159,4.305212967501172,0.27252028253106714,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2685840188934532,4.516316577413859,6.552464948852483,2.7725991409962374,2.8253833631175325,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0
0.8164942062463079,6.263389471899322,1.8351342862792568,0.3839345673413397,3.977628801609303,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.504939505808724,4.018526472723495,5.022881990098519,1.1327683498901384,1.0853139527655102,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5665914371324808,0.20814899924168745,2.865313360772007,8.913698998092727,0.4070666841771684,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
2.566177835529292,2.579176834388269,3.1841522770988204,4.150161163616141,0.6500440550906795,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
0.13481966545859675,1.1742196258726745,9.505906863793427,8.925042301433063,0.10167044705866443,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.9538321570070744,2.8952701399890555,13.79774887318419,2.016071454233758,8.504407539494666,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
0.15202406629360243,7.809450403056911,0.3384821408712301,2.81182482218325,2.5008542845694612,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.675329307852491,1.886303680684668,1.114012537399549,1.6148339612506524,0.8723410894855342,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.7127829966331232,1.6247247546356065,3.570724826337364,3.702229639207764,0.798605627652436,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
4.805258436296294,1.7175649189454867,1.676743436368424,2.550962213731134,1.0428834941858691,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
2.727222334656646,0.3240652931816773,4.635999163024189,1.341358434858062,3.8826542793085634,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
3.1966902691055106,0.7792758778613464,7.99356702423939,3.6123475144163715,1.2731372209993626,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
0.17093170959143675,9.483964352644554,0.5661336261847438,10.245445878969326,0.8811770134032961,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
5.989549790077644,0.07241464855626119,0.5441362415608935,0.5702569541235519,1.5544232956583777,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
5.005497196181796,1.1672890270118446,9.886888066033881,4.052072524376758,6.499623470503464,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
4.531733496244981,0.7461010551815823,5.325071836908932,6.393780614228056,3.3740866289985787,4.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
0.9887532670024003,0.25083265097905394,1.4975479027148655,4.205666026878896,3.5089915589712604,3.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
4.539105615442427,0.8389280482454269,3.2045042546396574,0.21474900207171704,7.722611679025958,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
1.6215934734398942,4.380300625653036,0.6239192967170997,2.719122435204742,1.5531287097939361,1.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
0.9418445417109047,3.2154329694413573,2.4028578456964325,3.7178685406317924,2.43879639355415,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
3.3502157937685544,0.9613965549802943,1.2188197244388286,5.995331991439865,0.38194204403624543,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
4.097647299386599,1.4344832141308828,3.4868485756013903,0.1732139314284448,5.425370456324769,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
1.0084249603884126,1.8903789575845624,0.2774604867543748,0.29440466554463596,5.810835728394819,3.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
1.9177114588214015,4.413294339655009,8.28311615094892,1.7570475357408812,3.3947279177939915,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5015699890451366,0.9361385651994711,18.829353815395333,9.906686535837752,0.6997261921412504,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0
6.888595686398161,0.12984778023105764,0.33926753918198926,0.7539380359534291,3.317866492034975,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
2.088144211089338,4.327364500423476,2.2566106176431324,5.176802196082214,0.671589732091499,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
2.792999670941496,3.5808790266191544,3.15525712177093,1.0335097131471782,4.825804329451723,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.3080922697965918,0.4493593752116848,2.4043206448340846,0.11320467849874215,3.94911998134386,3.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
0.4534513950818845,3.930010409278153,3.173556424698644,0.6224285135891277,3.903781662792886,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
8.153483168084568,0.4455864183780428,11.375429873930274,1.1283936399560122,4.267617897464519,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.2603263500687208,3.2792019749113797,5.985724091360663,17.201388130936177,0.3951864750041384,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
2.4277428938510113,1.9297029891263164,1.9503191184483775,0.048814809126821936,8.000845296038506,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
3.257136457361457,4.069862937760776,1.135755108954808,0.5260021761441768,4.4502617815622685,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.6438392178100116,0.3886253414678634,6.191593243617416,4.758981638108143,1.0413393674220164,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
0.6901200727101146,4.760952528243598,11.904399518191266,5.8319086977601,4.693841670610802,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6613039573314469,4.190665006302487,6.9094266101064985,1.6847687566996434,4.561517436429179,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3.6137783219276463,1.965503567452192,1.5019255494582968,2.9422916403953225,2.6113708307397956,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1475377666759972,6.362294446878359,4.64768369620832,1.325086671658401,6.112870622581893,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.6913450618899756,5.035535654678362,4.91257557845646,1.1608298011518858,11.06593204213133,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0433533454093364,0.22176721299336413,5.161741539710808,4.161356913183152,1.3724044577699033,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35394805923184297,1.2158028351785488,3.1961765667008186,1.9433645504347532,6.379892568544022,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
10.555096182464876,0.05892787887089268,4.65729929958764,0.5367497437568948,2.0598921043317384,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.133170905815794,2.4824310921109443,0.9230373313084791,0.17529961435401434,4.20443658822805,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5067257914966634,5.153077138609087,1.2328533582590588,4.560712422594565,3.6175004173431278,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
2.6622126585602843,8.432595731144156,1.987938009542565,5.463396870594016,1.0998005995634808,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
1.3225633959425147,3.5731796202777293,3.595120647192075,2.809799902692893,6.787905880112399,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
1.097562681588701,1.8654411316527795,2.6401808989381683,4.768260192196775,0.5291014097816631,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
5.397130545743421,0.5399714280999919,2.096756189004934,0.21141987217748034,1.6311552774460414,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8597531345080645,3.6772565343222103,1.749760697536559,6.591385155054192,0.9213937599247,3.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
1.3536526125604396,0.6993126407023902,2.489058311629659,2.905014007031462,1.3053876452173032,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
2.904986874029847,7.9347404757811315,1.6271514728271343,2.0372714865817243,4.503024114914865,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
3.114088486843868,1.608055173016901,2.7361260478619993,3.1826853005700544,1.279150952824236,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
4.890704784774209,3.030728722215488,2.594626145686693,0.40937712969998974,9.112229867910534,3.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.49641982808039353,4.543851435897283,0.0192901603679728,0.2784764812780744,1.488893024686687,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.921095742332197,0.34673209407988403,0.5364664073281058,7.8043136722565585,0.020767065088142717,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6868793323782814,6.826500356406504,0.5507749903885998,0.06944235986903728,10.229387875469131,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
0.37865176724620964,11.848968573675677,0.5397114865132383,2.484850202434966,0.613130259228338,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
10.405536215767409,0.03070072782488937,1.7893051062550231,2.502332993076587,0.15565694188217927,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
0.4689555836201682,3.5824297720901597,0.30789740353218514,2.835020787450913,0.7532624391839249,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
4.066850410642214,4.366607710549045,0.35081235603598415,0.30702178699318616,3.2416888117065783,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
0.1082168507409593,2.528760225458929,1.3267672385354408,0.21998450683002505,5.449629229740627,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
0.9119826760101732,0.29418722113646845,2.4172736244785797,0.5866328871985216,5.547291882990187,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
3.82673166843617,0.1981505511150824,8.670503948300965,10.153484117427732,0.10585594155686431,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
3.223437249542318,0.03398099182604844,6.553389496437378,2.8484673138959713,1.2981725129112625,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1.6121338928422153,10.616155097583519,1.5370571373998771,3.771854778281556,1.302538662264165,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.3519015768439303,3.933189824743681,0.3390135493872898,1.6587083923277186,1.0550829631441787,3.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0
0.31395736483775893,6.610809593605637,1.2275117581782038,3.83004804017218,3.4030653708694167,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
4.7399523334317575,0.3472871479458892,13.585387351848988,10.536508348336914,0.3937453760964419,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.2764279167345357,0.5741558217460548,6.557282623860605,5.124515194324035,2.168364099954899,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
1.9863003539373305,13.412806285786647,5.467767967946287,2.2911439555417474,2.435630609518389,1.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2.3103039180030356,0.3132323715424892,5.439002175254096,1.8592515946289903,4.986185588298228,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
7.632795267172108,0.17428941175417803,3.637133577422874,1.5385499563834335,1.699304973426382,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
5.206731683490988,1.8066605631065693,0.5171057761214332,0.1052515390243528,5.118804167913547,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
4.381104316122231,2.3524358816074153,2.764816304171818,0.20138505050374544,8.50958898824818,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
10.023531818091884,0.6086167989614024,0.5343273646855881,0.2168469356690029,3.4664630477475047,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
10.060542611088483,1.2513522106174313,2.271060576764903,0.21959266360592278,3.138370814167301,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
0.3479371660463378,4.6079150867408964,6.419673507956406,2.2093771031178306,6.484519135195958,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0
5.199150571253886,2.0049829542968656,0.3472743115487918,1.0335746031966833,1.507896293844464,0.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
8.383177039423892,0.200956777709562,0.4122000646761948,0.7823626504020217,2.605536443894022,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
