0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.839897584787774,,2.241105598783114,2.2063856810099276,,1.0,3.0,,3.0,,0.0,0.0,1.0,,
4.203378698724283,,0.5334491548915876,4.681494939388568,,2.0,,,3.0,2.0,,1.0,,0.0,1.0
2.0836753354708533,,1.1185460501173656,,3.076460358218257,,3.0,,3.0,2.0,,0.0,0.0,0.0,
0.3609300880783599,0.5251072853637162,3.369871927430792,,,,,0.0,2.0,0.0,,0.0,1.0,0.0,
2.565705766799784,,2.6342917516971127,1.4087046407407986,,1.0,4.0,,4.0,,0.0,0.0,0.0,,
0.616928599259982,,1.7948232936220005,,2.789810918666399,,4.0,,0.0,0.0,,0.0,,1.0,1.0
,0.6839650453491669,4.877921570253027,2.2180979368068434,,,4.0,0.0,2.0,,1.0,,,1.0,0.0
,0.6216919052825913,,2.693729972906313,0.32034065205220924,,0.0,3.0,,1.0,0.0,,,0.0,1.0
9.41070153852972,3.3761689802807657,0.5645630237415536,,,0.0,4.0,,4.0,,0.0,0.0,,1.0,
,0.9426432065412352,,1.211858146603955,0.7672856894437574,,1.0,0.0,,0.0,1.0,,0.0,,1.0
2.498477515542439,,7.331156375541986,3.9434622596683635,,,3.0,,4.0,4.0,0.0,,1.0,,1.0
1.9457630899705305,1.3664645841218361,,2.9812646817137622,,0.0,3.0,,4.0,,1.0,0.0,,1.0,
1.2261037265712167,,2.537223351736901,2.6711925493174102,,1.0,4.0,,4.0,,,0.0,,1.0,1.0
,6.413746911372089,0.920488408247486,,0.26876294858505706,0.0,,4.0,4.0,,0.0,0.0,,,1.0
,,0.5823613749148935,0.41522062255406816,0.2588695712048573,,0.0,,4.0,0.0,1.0,,0.0,1.0,
,,0.8065350424237714,6.622910937276373,4.7765303791866796,,,4.0,1.0,0.0,,1.0,,0.0,0.0
,0.8203477312851981,,1.5477604907595617,1.5894657185213288,2.0,,,4.0,1.0,,0.0,,1.0,0.0
1.8765424035098004,,2.5168255182141754,,0.6145829761354548,,0.0,,2.0,3.0,0.0,,0.0,1.0,
0.32211004196492465,3.334748261821888,2.3255576907768303,,,1.0,,,2.0,1.0,,0.0,1.0,,1.0
,0.7963302500098772,5.102192587193603,6.886343886000663,,,3.0,4.0,2.0,,,1.0,,0.0,1.0
,4.4882363833337795,,0.12701280799911782,1.4149289049082614,,3.0,,4.0,0.0,1.0,0.0,,0.0,
,2.405847005874691,,1.3751066303264472,0.18430010118429302,,3.0,4.0,4.0,,0.0,,,1.0,1.0
11.43295643013037,0.8183133691127293,,,5.189114487089634,,,4.0,2.0,2.0,,0.0,1.0,1.0,
,0.5169914954206596,,4.964803394390609,4.735702067159484,2.0,,3.0,1.0,,1.0,0.0,,0.0,
3.1726016683265166,1.1898779639738863,,2.7862583892767114,,,0.0,4.0,2.0,,,,1.0,1.0,1.0
,5.308639095366142,5.220135294308366,,2.074163655323479,,2.0,,2.0,1.0,,1.0,,0.0,0.0
,3.8770473198330087,1.2601365407297562,2.3675054253897283,,1.0,3.0,,4.0,,,1.0,,0.0,0.0
0.6169759362469118,,,1.022330054633493,0.3048686577223969,,1.0,4.0,4.0,,,1.0,0.0,1.0,
,3.74667821269123,,4.421911365251725,0.8977458397207201,,4.0,4.0,4.0,,0.0,0.0,,1.0,
1.4671716388413825,0.2902256034991632,,,6.628921695739633,,,0.0,3.0,0.0,1.0,1.0,,1.0,
,14.751795724355205,0.10738855245959102,1.678992056260526,,,3.0,4.0,,1.0,0.0,,0.0,0.0,
4.706948338289559,,2.0471696589399233,,2.7811190216946127,2.0,1.0,,3.0,,,0.0,1.0,,1.0
,0.8184019336846384,,0.1000090847829628,1.4156763012662348,,4.0,0.0,,0.0,1.0,0.0,0.0,,
1.057891102929473,6.516246650895464,0.17862614407117672,,,0.0,0.0,,4.0,,0.0,,1.0,,1.0
,,2.460955272384869,6.373309202372868,2.160403516930518,1.0,,,2.0,3.0,0.0,,,0.0,1.0
,0.7363337943854121,6.815340099821097,,8.988248641003004,1.0,3.0,,1.0,,,0.0,0.0,1.0,
,0.9897172796262583,4.855631554848413,2.402925475790242,,,3.0,0.0,3.0,,1.0,1.0,1.0,,
,6.239027978260278,,5.542824273767051,0.8615194637763094,,3.0,4.0,,4.0,0.0,,0.0,0.0,
2.4066234349027082,,,3.076855663553653,1.875165941413301,0.0,4.0,,4.0,,0.0,,1.0,0.0,
,1.9304499772313999,,0.989442908510487,0.729709609710692,0.0,1.0,,,4.0,,1.0,,0.0,1.0
0.6181376349005734,,1.350606333800947,,3.9504308120322573,1.0,,,3.0,2.0,1.0,,0.0,,1.0
0.12088724590382224,5.49894079997873,,,1.4287856469853784,,,3.0,3.0,2.0,1.0,1.0,,,0.0
,0.8723023928985396,,3.4168065503579124,2.8451151524852905,,,4.0,3.0,2.0,,,1.0,0.0,1.0
6.742379806168684,,,4.242710432790517,2.4998996115457617,1.0,1.0,3.0,,,,1.0,,1.0,0.0
,2.071167678195639,8.869827389928638,2.10282735024584,,0.0,4.0,,,4.0,0.0,1.0,,,1.0
7.818793908860306,14.436350917325477,,,1.9345733726950944,,,0.0,4.0,2.0,0.0,,,0.0,0.0
1.6807032019066823,2.1367051485207798,2.698271816921742,,,1.0,,,4.0,1.0,,0.0,1.0,,1.0
,9.398055981360178,,2.577012136648651,0.18887130443906033,0.0,,4.0,,3.0,0.0,1.0,0.0,,
0.618426580454114,2.351828735786978,,1.2327590118624188,,,3.0,2.0,3.0,,1.0,0.0,1.0,,
1.885451236356051,1.778743432482156,2.861758674417597,,,,,4.0,4.0,1.0,,1.0,1.0,,1.0
,5.144549200850072,2.669160969955196,,1.7804401568351422,0.0,2.0,,4.0,,0.0,1.0,,0.0,
1.8380698700201523,,3.5124382153157843,,2.163729985133071,,3.0,,3.0,2.0,1.0,,,1.0,0.0
,1.3498053963549483,,1.8496207182952347,3.648287100850069,2.0,,0.0,0.0,,,0.0,,1.0,1.0
0.7440609356308504,,,3.4694731930314906,7.847526086284557,1.0,,4.0,2.0,,,0.0,1.0,1.0,
0.19276339410857712,,,0.3008978564418034,2.956554338277031,3.0,1.0,,,1.0,1.0,1.0,1.0,,
,,0.6760236783399627,3.942170916945774,7.125497851708325,,2.0,,1.0,3.0,1.0,0.0,,,0.0
1.2497774614147246,,,3.476408275338425,0.3911146045543128,,,0.0,1.0,4.0,1.0,,,0.0,0.0
,9.170834196860445,0.2570277691567266,0.5404456961903206,,0.0,,,4.0,2.0,,1.0,0.0,,0.0
,,0.06283154548112777,1.3253787878698913,0.3669832899228741,1.0,1.0,4.0,,,,1.0,1.0,,1.0
,1.8235899731134482,10.095976480333462,0.40539935838591595,,,4.0,0.0,,0.0,,,1.0,1.0,1.0
,0.7013442007291912,,5.754432445566297,1.0727211757242574,1.0,3.0,4.0,,,0.0,0.0,1.0,,
,2.8627591346795658,,0.11175899462619604,4.245679546285977,,4.0,3.0,4.0,,1.0,0.0,1.0,,
6.403874511347561,1.0610649936612793,,4.561313124192813,,0.0,,,4.0,4.0,,1.0,1.0,,0.0
,,2.6100439582322696,7.423754520880062,1.254114027752814,1.0,,,4.0,2.0,,0.0,1.0,0.0,
,,1.4366057594332613,2.197194567570678,4.514167569920041,1.0,,4.0,,2.0,1.0,,0.0,,0.0
,4.639618774255419,,1.020459905440345,0.1788608491944586,0.0,,,3.0,4.0,0.0,,,0.0,1.0
1.8702360770443103,8.316060302946394,,0.6178813682373651,,0.0,,3.0,,2.0,,,0.0,0.0,1.0
3.487238160213596,2.6768088318524477,,0.6363676480716238,,0.0,4.0,,,2.0,,1.0,1.0,1.0,
5.374653067400621,0.3309322810509769,,4.247538915038519,,2.0,,3.0,,1.0,0.0,,0.0,,1.0
1.6848785013618985,,0.5986308272823597,8.686268424524977,,0.0,3.0,,4.0,,0.0,0.0,,0.0,
1.9801732355545985,,1.475652196415011,,0.4033282942910009,1.0,3.0,3.0,,,,0.0,,1.0,0.0
,2.662329410184555,,0.11864706759060839,3.4795249438849885,,3.0,3.0,,2.0,1.0,1.0,1.0,,
1.3992338683083851,,6.437451530175055,1.379006018045888,,1.0,,,2.0,1.0,1.0,0.0,,,1.0
,5.892573119425987,,1.273322374228197,0.5636059558510621,,,0.0,4.0,2.0,0.0,,1.0,,1.0
4.116211036882078,0.003513479210166899,2.8133386310902617,,,4.0,3.0,,2.0,,1.0,,1.0,1.0,
1.382771273797679,,1.1484679864774818,2.7955315919949704,,,3.0,0.0,4.0,,,0.0,1.0,,0.0
0.4193000301379862,1.0840664903471495,,0.7070213825002323,,3.0,,,1.0,0.0,1.0,0.0,1.0,,
4.678576381790676,,0.7918216755601397,3.008442513841196,,0.0,,4.0,,4.0,,,0.0,0.0,1.0
,5.495172695150279,1.362407831596295,6.113722334903203,,,4.0,3.0,4.0,,,0.0,0.0,0.0,
0.9700599612508745,,,2.9886109143017183,3.1687843810939693,,1.0,1.0,,2.0,,1.0,0.0,,0.0
2.3487479829672244,,,4.996075563352047,14.476482867083298,4.0,4.0,,3.0,,1.0,0.0,,,0.0
5.257842872534631,3.689553779512204,1.9259532919372786,,,0.0,,4.0,4.0,,0.0,0.0,1.0,,
5.461616548965757,,0.3545495016198915,4.857301724887731,,,0.0,,4.0,3.0,0.0,1.0,1.0,,
5.009609710693929,,0.025767196058512912,10.260597347075116,,2.0,,,4.0,2.0,0.0,0.0,,,1.0
,3.2032715123127065,0.6064517115640242,,1.5233713405585267,0.0,,,2.0,4.0,0.0,,0.0,0.0,
7.120326307778113,1.7191489138280716,,,0.17082905083407235,1.0,3.0,,,1.0,0.0,,,1.0,1.0
,1.022846888367933,5.202050986494618,0.5806426931897859,,,4.0,4.0,,1.0,1.0,0.0,1.0,,
,0.03432586618894948,,5.615688842076517,8.62215684190353,4.0,,,2.0,3.0,,,1.0,1.0,0.0
2.2153848261984654,5.686312776562429,,0.23331937313898382,,0.0,,1.0,3.0,,0.0,1.0,,0.0,
1.5315650213880303,,3.3739546838880283,8.214310140075362,,,3.0,3.0,4.0,,0.0,1.0,,0.0,
4.117003873139182,,0.8887226933749862,1.7192086150486778,,,1.0,0.0,,1.0,0.0,,0.0,0.0,
6.037658609335821,0.40065310223849293,,4.420254596476447,,0.0,,0.0,4.0,,1.0,,,1.0,0.0
,0.17989814545584826,2.453989662091245,0.27946189671506283,,,1.0,,2.0,1.0,1.0,,0.0,1.0,
7.8652382070012985,,16.485041091837502,2.3960881010148114,,0.0,4.0,,,4.0,,0.0,1.0,1.0,
1.8546136318434923,0.4125232692888464,,0.28184416595688677,,1.0,,0.0,,0.0,,1.0,1.0,,1.0
4.304678008561161,3.068754256413907,,,2.840844688199704,,1.0,3.0,,2.0,,1.0,,1.0,1.0
3.9259529088973766,1.3265254262627297,,,4.848752186431485,0.0,,0.0,3.0,,,1.0,0.0,1.0,
1.2273794411849697,0.7447998308090604,,0.8237820185878126,,1.0,,0.0,0.0,,1.0,,1.0,1.0,
2.3127531343608996,3.110963707088522,2.4752523791477987,,,,3.0,4.0,4.0,,1.0,,,0.0,1.0
0.7224412176591254,0.10486793233922935,,,1.130507504773239,4.0,,,3.0,2.0,,1.0,1.0,,1.0
,2.7248353332100814,,0.016120494669089915,2.3124168425416816,,4.0,3.0,1.0,,1.0,,,1.0,0.0
,1.2233416346052501,2.5578792214515045,4.974478178039183,,2.0,,4.0,2.0,,,0.0,1.0,1.0,
3.6285573283779007,0.8751474740827527,,3.995021069070898,,1.0,,3.0,,4.0,0.0,0.0,1.0,,
,,3.011037663447934,0.24920496141479986,1.81520662807176,0.0,4.0,0.0,,,1.0,0.0,0.0,,
4.3107688781630165,1.5660866440153627,,0.4912297791409875,,,,0.0,0.0,1.0,1.0,1.0,,1.0,
,3.4037350129075765,8.896226846977163,1.188951275832963,,2.0,4.0,3.0,,,1.0,0.0,,,0.0
,1.124429270929361,,2.1551164726251253,7.823753157624498,2.0,,3.0,,2.0,1.0,,0.0,,0.0
0.8586083778243552,,,3.2217594098216025,7.12502304283973,,4.0,,2.0,1.0,,,0.0,1.0,1.0
3.363977793596906,,3.4557590265312386,1.7889010567268462,,0.0,4.0,,3.0,,0.0,0.0,,1.0,
,1.8391414390353624,,2.863458567249302,7.277345103970481,,4.0,,3.0,2.0,1.0,,,1.0,1.0
,0.14945889802983364,7.0826361644569555,1.6021290233349355,,,3.0,0.0,,4.0,1.0,0.0,0.0,,
2.3461264293893223,,0.592456901825128,,0.5472157093340371,,,0.0,4.0,1.0,,0.0,0.0,,1.0
1.4911414177278186,6.365691384462165,,,1.0693254012115294,0.0,4.0,4.0,,,,0.0,0.0,,1.0
,2.6234578879456922,6.117233754253835,1.5656001046357564,,,,0.0,3.0,4.0,0.0,0.0,,,1.0
,3.210834941600343,,0.6661655052912524,0.21873095629173164,0.0,4.0,,,4.0,0.0,0.0,,1.0,
,0.7351774589272313,4.085317530341692,,6.301194592027331,1.0,,0.0,4.0,,0.0,0.0,1.0,,
,0.23150895321133322,3.3556043020338224,,22.583619750834494,,4.0,,0.0,0.0,,0.0,1.0,,0.0
,,1.9798006167095639,1.2924111559920457,0.570327506361164,,3.0,4.0,,1.0,0.0,,,0.0,1.0
1.4375066242429668,,2.522853403413153,2.786984662445075,,,4.0,,1.0,1.0,,,0.0,1.0,1.0
6.001664059839665,1.867520089842663,0.001849298456595145,,,1.0,,4.0,4.0,,,1.0,,1.0,0.0
3.7701197302932146,,,0.037010842338848195,1.7763801816746292,,4.0,0.0,0.0,,1.0,,1.0,0.0,
,0.6943459060448273,,3.14474974694906,0.6222046394439293,2.0,0.0,,3.0,,1.0,,0.0,0.0,
3.98880811422399,,0.6127131341395233,,1.7633643177771923,,,1.0,4.0,4.0,0.0,0.0,,1.0,
1.2131193091753356,0.7363726048662992,8.355931309062523,,,2.0,4.0,,,2.0,,0.0,1.0,,0.0
,1.7093606715641845,0.4267696290535645,1.4730862137596732,,,3.0,4.0,,2.0,1.0,1.0,1.0,,
9.35547508183746,1.83748559192719,0.21645655513931916,,,,,4.0,4.0,1.0,0.0,,,0.0,1.0
0.16807428765259652,,1.8939229743871793,0.28480992753703727,,,1.0,0.0,1.0,,,1.0,0.0,1.0,
,1.60971908217088,,1.0845984744006798,1.2207312389155407,3.0,,,4.0,0.0,,1.0,,1.0,0.0
0.146240441559589,,,1.9717736639313497,1.9466530641067454,1.0,3.0,,0.0,,1.0,,1.0,,0.0
1.7277329505765104,1.5766778392113419,,,5.158685099255647,,3.0,,3.0,3.0,1.0,,0.0,0.0,
,4.0087575238028315,,4.044364639174293,3.0172752946017063,1.0,,,4.0,1.0,1.0,1.0,1.0,,
1.81727087477593,,,2.040954831513068,1.1171856192319796,,1.0,,3.0,4.0,1.0,,0.0,0.0,
1.1289181165064375,,5.033167762789718,0.34700648190720385,,1.0,,3.0,0.0,,,1.0,1.0,1.0,
3.1748485300716687,2.468326057734377,,0.6614525321385357,,,,0.0,4.0,3.0,1.0,,0.0,1.0,
,8.946102373306939,2.2276010551564323,3.2779431168851607,,0.0,,,4.0,4.0,1.0,,,0.0,0.0
,3.9815555433165772,5.773672934215035,,1.3719254155366887,,3.0,,3.0,2.0,1.0,1.0,0.0,,
,0.2722608843037401,0.5269534739952878,0.012808826114558611,,4.0,4.0,0.0,,,,,1.0,1.0,1.0
,1.9753860764355102,0.9213982225479327,5.289790400317659,,2.0,4.0,4.0,,,,0.0,0.0,,0.0
,3.116217985209489,2.0397266688728095,5.120141825841897,,2.0,4.0,,4.0,,0.0,0.0,1.0,,
,1.0124283486909036,11.273113631756331,,1.5639292093165675,,,0.0,0.0,0.0,0.0,,1.0,,1.0
3.351530006170531,,,0.4232021452836585,0.3320601172376794,,2.0,0.0,,4.0,0.0,,1.0,0.0,
1.1303851237761997,,,0.3388954103382406,0.5972235759386937,,4.0,4.0,3.0,,0.0,,1.0,,1.0
0.8542638398393917,,0.9933753131216256,1.4792216185135332,,4.0,,,2.0,0.0,,1.0,1.0,,0.0
,2.7816602575119624,0.12256839792811489,0.545585302035161,,2.0,0.0,3.0,,,,1.0,0.0,,1.0
,1.3388425091791754,,0.4467552188753981,0.9727541428887335,3.0,,,3.0,0.0,,1.0,,1.0,0.0
,0.3500448594409683,0.6871520647870804,,3.3452975042413216,4.0,1.0,0.0,,,1.0,0.0,,1.0,
3.9946041323699126,,,1.556979090711972,0.2149723846729598,0.0,,,0.0,4.0,0.0,1.0,0.0,,
,2.867403985658595,0.6929053235699161,,2.0078162149810455,,3.0,,4.0,4.0,0.0,,,1.0,0.0
0.07378343523638087,,,2.131361025128991,6.9950971079376565,4.0,,,0.0,0.0,,0.0,,0.0,1.0
0.3594108796414548,0.5575699386218456,,2.5790090239343133,,1.0,,,2.0,2.0,1.0,1.0,,0.0,
0.003718005646969576,,,1.6426910030213935,8.345221486794062,1.0,,0.0,4.0,,1.0,0.0,1.0,,
4.9562026387528455,,0.30307341359858564,0.10647686215468335,,,3.0,2.0,,1.0,,1.0,0.0,,0.0
0.4953563577428789,1.9868020534705193,,,3.4862939573252554,1.0,,,0.0,1.0,,0.0,1.0,0.0,
0.610161486463272,,,0.14512133995716647,3.190184274879555,3.0,,0.0,4.0,,,,0.0,1.0,0.0
6.32475240623169,,1.2295179838651986,,3.1147947462499856,1.0,,4.0,,1.0,,0.0,,1.0,1.0
,4.877569385856462,0.09200612498561578,,0.737781351379645,,2.0,3.0,4.0,,0.0,,1.0,,0.0
10.334538406091877,,0.2938693584427522,9.909282216541355,,3.0,,4.0,,2.0,1.0,1.0,,,1.0
0.6066465265936652,0.4133488964914148,,3.332685410592519,,,3.0,0.0,,1.0,0.0,,1.0,0.0,
1.766142478937303,,1.4221265900249365,,1.2422365205688035,0.0,1.0,,,1.0,,1.0,0.0,1.0,
,2.624823856211897,,2.270937114740204,0.11749414859799216,1.0,2.0,,2.0,,0.0,1.0,,,1.0
,5.087610048390323,0.09239493830791062,,0.03863724263674298,,1.0,4.0,,1.0,0.0,,1.0,1.0,
,2.4531164145549247,,1.4917849163886632,0.4029270581263193,0.0,,4.0,3.0,,,1.0,0.0,0.0,
,,0.8338312778943296,13.119629455254305,12.312866602383004,,1.0,3.0,4.0,,1.0,0.0,,,0.0
3.430659285865337,,5.83132106851884,0.7867109794886529,,0.0,4.0,,,4.0,0.0,0.0,1.0,,
4.643146846633753,3.2695084326673047,,,0.9812808611634647,1.0,2.0,4.0,,,,1.0,1.0,,1.0
0.39321638226675165,1.2063315705546995,,,5.062441914771116,0.0,3.0,,,4.0,,0.0,1.0,,0.0
,,10.312649059371834,0.4611970622063003,10.156230866182828,1.0,4.0,0.0,,,,0.0,,0.0,1.0
,3.376220448638085,,0.06655177789436209,0.7642327121540556,0.0,3.0,,,2.0,1.0,1.0,,1.0,
7.801486034059758,5.357025172493978,3.5319721632634007,,,,,3.0,2.0,2.0,0.0,,0.0,,1.0
0.9161458827286422,6.062415588584025,,,0.05729302169923739,1.0,,0.0,,0.0,0.0,,,1.0,1.0
0.46924504338654194,,8.60105221292907,2.7195241788703317,,1.0,,0.0,,2.0,,1.0,0.0,1.0,
,1.869647183128042,,5.009237435900683,0.2976007155187083,,,3.0,4.0,3.0,0.0,,1.0,,1.0
1.5137556022871572,,7.971631986076337,3.487421709886118,,,4.0,0.0,,1.0,,0.0,,1.0,0.0
,2.114655820761116,4.711322768235705,,0.7926450550677676,0.0,2.0,,,0.0,0.0,1.0,,,1.0
0.1268288012344032,0.7174799046700331,,,7.499381060965838,2.0,3.0,,1.0,,1.0,0.0,,,1.0
0.32443800794492667,,,4.482166453119683,0.3160037128967106,0.0,1.0,0.0,,,0.0,1.0,,0.0,
12.571981105282807,,2.020503602834042,0.8715281206670699,,0.0,,4.0,4.0,,,0.0,0.0,,0.0
0.500958998467091,1.4379067649962363,,2.872080048877207,,,3.0,3.0,3.0,,1.0,0.0,,,1.0
,2.2721630127408243,2.5783932842552946,2.2507015403776496,,,1.0,3.0,3.0,,0.0,,0.0,0.0,
7.946552962636883,,0.49542178877583354,0.517757575275843,,,,4.0,4.0,2.0,,,0.0,0.0,1.0
,0.507282478413307,,1.4125845765571436,3.7667508894519015,3.0,3.0,3.0,,,1.0,,1.0,1.0,
0.07654065748316172,1.3853059731508413,,5.607975722330283,,3.0,,4.0,,1.0,1.0,1.0,1.0,,
1.6405991943643032,,,4.7948408895138295,2.5140764198704195,0.0,2.0,,4.0,,0.0,,1.0,0.0,
,,2.561788822653101,3.0299043584557337,0.9351313773907552,,3.0,4.0,4.0,,0.0,0.0,1.0,,
7.759760264198082,2.2308666513352517,,2.589043861689237,,,,4.0,2.0,1.0,,0.0,,0.0,1.0
,1.1590257999978353,2.373348972912643,5.125985110855797,,1.0,,4.0,,4.0,1.0,0.0,,,0.0
,,0.20683901903404825,2.731035174741781,1.2104794456414216,1.0,2.0,,4.0,,0.0,,1.0,0.0,
,0.7876774739540435,,15.728257572425008,2.345212882974879,1.0,,2.0,,4.0,0.0,0.0,,,1.0
5.560311963623315,1.1818744668591172,11.843908753047861,,,,4.0,0.0,,2.0,0.0,,1.0,0.0,
,6.226145562798659,0.26703874465389377,4.182278755446651,,0.0,,,3.0,2.0,,1.0,0.0,0.0,
0.7186694084190737,13.345527576799114,2.93390370085919,,,0.0,,3.0,,2.0,,0.0,0.0,,1.0
4.102778069743562,0.8225661257243613,,5.360869744747683,,,4.0,0.0,,3.0,0.0,0.0,,0.0,
0.7122530829006795,0.14486886046993458,,0.34927178094561045,,,3.0,,3.0,0.0,1.0,,1.0,1.0,
2.0022165963142857,2.682551148992431,,0.6871180289484625,,,,0.0,3.0,2.0,0.0,,1.0,1.0,
12.340296709492948,,0.5520506883970526,3.411952712209611,,1.0,,,4.0,2.0,0.0,,0.0,,0.0
6.0714419306130285,,,0.5504943694898276,12.909970072928818,,4.0,0.0,,2.0,1.0,0.0,0.0,,
,,1.0274856348299601,1.9926029304584616,6.20283962774872,4.0,1.0,,,2.0,1.0,0.0,,1.0,
,,2.319857624163822,3.107595092926634,5.007900426124081,,3.0,0.0,,2.0,,0.0,,1.0,0.0
,2.2005972893494623,2.647900181796175,2.7593645862393377,,1.0,,,3.0,1.0,0.0,,0.0,0.0,
1.974232002960064,,,1.0738718847296116,3.997735355422188,1.0,,3.0,,1.0,1.0,,,1.0,0.0
,3.403017279249467,2.9020437292111505,,0.6786647758304353,0.0,0.0,,3.0,,,1.0,,1.0,0.0
,4.3929979273720745,5.675324372644612,0.7192317937013671,,0.0,,,0.0,0.0,,,0.0,0.0,1.0
11.079592799564143,0.9693999783413971,,3.1577165928506927,,0.0,3.0,0.0,,,1.0,,,1.0,1.0
9.589485246166822,,,5.206942529775928,2.2364311737425764,,3.0,4.0,4.0,,,0.0,0.0,1.0,
3.863354756151587,,1.3090628696144837,1.2161749094484013,,,2.0,,4.0,4.0,0.0,1.0,,1.0,
,2.6742959333626763,0.7183809307576208,,0.14696865805354728,,3.0,4.0,,1.0,0.0,,0.0,,1.0
9.823043703384135,3.3581007794139124,,7.239203967700039,,0.0,3.0,,,2.0,0.0,0.0,,0.0,
,,0.7452979676440512,1.2595034322697594,0.12187923317041263,0.0,,,4.0,4.0,0.0,1.0,,1.0,
3.953666463711845,0.8670255836317152,5.693153931846269,,,,1.0,0.0,4.0,,,1.0,,0.0,0.0
,1.7856888740552734,2.5283012124908173,4.398779584085328,,,,4.0,4.0,4.0,1.0,1.0,1.0,,
0.7005436837996994,0.23934525923048305,,1.1019548884135788,,,,0.0,0.0,0.0,,0.0,,0.0,1.0
2.167097274967957,,0.2039915229843135,3.753590301111906,,,0.0,,4.0,2.0,1.0,,1.0,,0.0
,2.7470419526329595,3.831728272777301,1.6753055519739708,,0.0,,3.0,,2.0,0.0,0.0,,,1.0
8.107170810660309,,,3.0875998905736797,15.491991882553815,1.0,,4.0,,2.0,1.0,0.0,1.0,,
0.07337804909290288,0.5508553685260997,,,8.059768707342482,3.0,,3.0,,2.0,,0.0,1.0,0.0,
3.701480681628914,,,6.293981925306271,7.631536784942675,1.0,,1.0,4.0,,,,1.0,0.0,1.0
8.250333884374763,1.5060221630147315,0.21280860361658946,,,1.0,1.0,,,0.0,1.0,0.0,1.0,,
0.4942865707405585,0.7098855246204622,8.541450493105712,,,1.0,3.0,,1.0,,0.0,0.0,,,0.0
,2.701827496232962,13.289721320057064,5.821933948405907,,,4.0,,1.0,4.0,1.0,,0.0,0.0,
11.365619235274828,,4.6216774110578145,,6.958960047605595,,,4.0,3.0,1.0,0.0,0.0,,,1.0
0.29318776387884127,,0.6690040378505806,,0.5964110110059465,2.0,,3.0,2.0,,1.0,1.0,0.0,,
2.2377994935500123,0.3488071127921734,10.172450140133591,,,,,4.0,0.0,4.0,0.0,0.0,,,1.0
1.2522420624566286,2.221032551024749,0.3942432163909022,,,1.0,,4.0,,4.0,1.0,0.0,,1.0,
,6.148091957420849,0.32520277172973777,,1.5769185131284538,0.0,1.0,,,2.0,,0.0,0.0,,1.0
,1.7221604960611185,0.27383369364604393,0.11233104625356896,,,1.0,,4.0,2.0,0.0,1.0,,1.0,
,,0.4508906446358997,2.6792666002509167,1.9487861793924246,,,4.0,2.0,3.0,1.0,1.0,1.0,,
0.5626307484549671,,3.804169409181056,,0.2722517199354506,,3.0,,3.0,2.0,1.0,,0.0,,0.0
,1.8440438990572385,4.318226895637002,,0.3272516738843952,,1.0,3.0,3.0,,0.0,1.0,,,1.0
0.010675146184741077,,,0.5082703815466998,0.8190993306061538,4.0,3.0,,,0.0,,,1.0,1.0,0.0
0.4294693427642445,,,4.878625179687677,0.8188816998929043,0.0,,,3.0,4.0,0.0,,0.0,0.0,
4.810015651031626,0.5424122592612938,,,0.8454650576934213,,,4.0,3.0,4.0,,0.0,1.0,,1.0
,1.019694684828691,,5.540368748298046,1.2955712348111619,0.0,,0.0,3.0,,0.0,,,0.0,1.0
0.19627645044681874,2.9084259152953758,,,0.5150169944108709,3.0,,,1.0,1.0,1.0,1.0,0.0,,
2.563795253453507,0.15489417877974315,,,4.577325987302325,4.0,,,4.0,1.0,1.0,0.0,,,0.0
,3.266680257933366,,1.2737817373278402,2.4969041697826215,4.0,,4.0,1.0,,0.0,,,1.0,1.0
0.035312801616933856,5.552920426172184,1.459472221491176,,,,3.0,3.0,,1.0,1.0,,0.0,0.0,
1.628497323824538,0.14454045892426964,,,1.2731533300580868,1.0,4.0,,,2.0,0.0,,1.0,0.0,
6.710526507141395,6.157107460130675,1.6624818684095848,,,,4.0,,4.0,1.0,1.0,,0.0,,0.0
,,1.6911933776029646,2.3527372234710415,4.773292958375421,,4.0,4.0,,1.0,,0.0,1.0,,1.0
3.8726267079754018,1.6540266749163568,,0.37990492438919543,,,1.0,,3.0,2.0,,1.0,0.0,0.0,
1.665430648963297,1.2163850032819328,,,1.624184942365639,0.0,,,3.0,2.0,,1.0,1.0,0.0,
0.15575102192057727,,,1.907594463057289,7.242490696063864,3.0,,3.0,,0.0,1.0,0.0,1.0,,
,0.3099649595847933,,5.520405401702849,3.7385170881598198,,,0.0,0.0,3.0,1.0,,1.0,0.0,
1.649893687895108,0.2579792606187177,,1.1176358719855504,,0.0,,0.0,,4.0,1.0,,1.0,,0.0
3.0624570786311383,2.5600859025039178,,0.6629932617780657,,0.0,,1.0,4.0,,1.0,1.0,1.0,,
6.115931814001356,0.5868581155330622,,5.220760352839956,,,,4.0,3.0,2.0,,,1.0,1.0,1.0
,3.547451537721491,,0.7200848669643125,1.1326593851866025,1.0,4.0,,1.0,,,0.0,0.0,,0.0
0.43579925780671636,2.400000218526545,,,2.171267100806473,2.0,,3.0,3.0,,1.0,,0.0,,1.0
4.2432709067327234,1.9738156602255048,,,5.364079437371862,,4.0,0.0,2.0,,,0.0,1.0,1.0,
,,0.014231649671202893,6.016680091633582,0.39944502094343226,1.0,,4.0,,1.0,,,0.0,1.0,0.0
