0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.021833949108543,0.9591499395713627,,6.711179233852262,,3.0,2.0,4.0,,,0.0,,,1.0,0.0
,1.3924685160729613,2.6612108239216288,,9.220521822593794,3.0,,,2.0,4.0,,0.0,,0.0,1.0
4.6268000230096495,,,0.5077362298530914,3.134680002021268,1.0,0.0,0.0,,,0.0,,,1.0,0.0
3.054602778979528,2.309610540978924,2.2776886402071392,,,,2.0,0.0,,3.0,0.0,0.0,0.0,,
1.7565076895955358,,1.5141664198865772,,5.131768197224177,3.0,2.0,,2.0,,,1.0,,0.0,1.0
2.1095627201263287,2.7798346577613886,,2.1816517744130106,,4.0,4.0,2.0,,,0.0,0.0,0.0,,
4.7853478016546624,,,1.115150814724279,1.6426591096055447,,,3.0,3.0,4.0,1.0,1.0,1.0,,
1.5081280112663216,,6.3891146059352515,0.5271847834175665,,4.0,1.0,,0.0,,0.0,,,1.0,0.0
,4.060921041906427,4.501122022809178,,3.7310276650069247,3.0,0.0,1.0,,,,,1.0,0.0,0.0
0.7530733913740414,4.26975576189729,1.092391006435363,,,,2.0,,4.0,4.0,,0.0,0.0,0.0,
1.0255921876926133,0.12666074365962215,0.12148600743812782,,,,2.0,,0.0,4.0,0.0,1.0,,1.0,
7.857478617272763,3.887625108743614,3.839698779714281,,,2.0,2.0,0.0,,,0.0,,,1.0,1.0
0.8631153721530211,1.4080297150200498,0.7906837097452262,,,0.0,,0.0,,0.0,1.0,,,1.0,0.0
1.8663180939773973,,0.17808638392691725,0.13953241906691988,,1.0,1.0,,1.0,,,1.0,1.0,0.0,
,3.547832596831685,4.303641801827031,,1.9051316323906127,,2.0,4.0,,4.0,,1.0,1.0,,0.0
,,4.4250431012219975,1.765825052341742,7.1175974101844295,,2.0,4.0,,2.0,0.0,,0.0,1.0,
2.409813911804915,1.653606828634616,,,0.26883883143707094,1.0,,,2.0,4.0,,1.0,1.0,0.0,
0.4979562526407194,,5.757609094575555,1.5583841186583791,,3.0,0.0,1.0,,,1.0,1.0,,0.0,
,4.241894844436715,,8.65435214266133,2.1001794690723354,,2.0,0.0,1.0,,1.0,0.0,,1.0,
3.2078991796725607,,,0.24478829300655852,6.511736145561322,1.0,,3.0,,4.0,1.0,1.0,1.0,,
,2.663870734920243,2.1321861972656153,5.9398339570125005,,3.0,2.0,,,3.0,1.0,,1.0,0.0,
6.874855223141595,2.1912232522423905,,3.125843692411631,,,1.0,0.0,3.0,,1.0,0.0,1.0,,
,,1.9236198018058757,0.31096221742759955,5.31823171301205,0.0,,2.0,2.0,,0.0,0.0,0.0,,
1.6953948309939166,5.0465770018117055,,,3.625493020364182,4.0,2.0,,,4.0,,1.0,,0.0,1.0
7.628656401827964,6.902406660629417,3.311345566198206,,,,0.0,0.0,,0.0,,0.0,0.0,1.0,
0.6715452875350363,,0.9734609131987317,,0.8116516735080067,3.0,1.0,,,4.0,1.0,,1.0,0.0,
,0.5459354686947759,,10.237484581139219,1.012471153401959,3.0,,4.0,0.0,,,1.0,,1.0,1.0
1.1115468668948332,,,7.035137004807883,1.529402788007892,,,3.0,2.0,4.0,,1.0,,1.0,0.0
5.166073765947491,,,2.0854346476296026,0.05447134758063517,1.0,,0.0,3.0,,1.0,,,0.0,0.0
3.573970324400073,2.1545620420191947,,6.271265874472716,,,2.0,2.0,,3.0,,0.0,,0.0,1.0
,1.2365134901384276,,4.399131000693629,1.1483942569980308,,2.0,0.0,,4.0,0.0,0.0,,1.0,
,0.8879463588247068,2.3158507273567657,,8.600190496007114,2.0,,,4.0,4.0,,0.0,0.0,0.0,
0.5501848785999688,1.6271086682735634,,,4.079661052609345,,2.0,3.0,0.0,,,0.0,0.0,,1.0
,2.494424784301342,2.633239655143116,,0.1831890418853957,,0.0,,4.0,4.0,1.0,,,0.0,1.0
6.514385937051285,7.31350359489814,,,2.2985597952656316,0.0,,0.0,4.0,,1.0,0.0,1.0,,
,,0.2814014217526887,0.9198898916139081,0.6839170736576271,0.0,,0.0,,4.0,,0.0,,1.0,0.0
0.04832219769741475,3.97489514908333,,1.925987080346303,,,,4.0,0.0,1.0,,0.0,,1.0,0.0
2.141739841582024,3.3182701838777864,,0.2913969918917372,,,2.0,4.0,0.0,,0.0,,0.0,,1.0
4.972254085185807,0.9380287220104531,,,2.8986473059275757,3.0,,,0.0,4.0,0.0,1.0,1.0,,
,3.159350154346085,,0.049732950702039425,4.879198999985709,4.0,,3.0,4.0,,0.0,1.0,,,0.0
,0.735368231207815,,4.530510865602337,1.6990323283385649,4.0,,3.0,,3.0,,1.0,,0.0,1.0
,,2.8171821536941586,11.66849371480846,1.8458281245785875,2.0,,,1.0,1.0,,,0.0,0.0,1.0
,1.1815563668911162,,3.1211232898004617,0.3878346761208794,3.0,2.0,,4.0,,,1.0,1.0,,0.0
,0.3464328077031944,13.811826414772167,,5.56757689201798,4.0,,2.0,,2.0,,0.0,0.0,1.0,
1.94677376604558,,2.2701814970334726,6.249980530211744,,2.0,,,4.0,2.0,1.0,0.0,,0.0,
,,0.5847081973269099,2.2846251683473633,0.6028314735855899,4.0,2.0,,,4.0,1.0,1.0,1.0,,
,9.577973101924709,,3.003285140695259,8.441464398888776,,2.0,2.0,,3.0,1.0,1.0,,0.0,
3.01408191437674,,0.2633931670671166,0.2917544089993406,,,1.0,3.0,2.0,,,1.0,1.0,,0.0
3.643648796773027,0.7238027530545545,4.112789760119954,,,1.0,4.0,2.0,,,0.0,,0.0,,1.0
11.726986837793513,4.301381851312335,,0.04372137283727106,,1.0,0.0,0.0,,,,1.0,1.0,,0.0
,0.5734414351370686,,0.8103009202985257,0.6433060936583581,0.0,0.0,0.0,,,,1.0,1.0,0.0,
,1.8556955066989023,,1.4427355698585531,4.617583945816553,,,2.0,1.0,4.0,0.0,,,1.0,0.0
2.327120441949971,,2.0120834032335573,,2.5317778042549812,4.0,,0.0,,4.0,1.0,0.0,,0.0,
8.979974747463917,8.446602146896655,,2.639268340900071,,4.0,,0.0,3.0,,0.0,1.0,,1.0,
,0.43170411201347897,,0.6584945569877606,3.789927949722869,0.0,,0.0,0.0,,,,1.0,0.0,0.0
,,1.983886299348948,5.969059673882847,1.0530022499247198,,,2.0,4.0,4.0,1.0,,,0.0,0.0
5.644465621467084,,5.4968003550276014,,3.2827549572192964,,,2.0,4.0,4.0,1.0,,,0.0,1.0
,,2.996608163570471,0.5035069074523231,3.638494037096849,,0.0,0.0,3.0,,0.0,1.0,,,0.0
3.2203596637356133,1.632437137683456,,,11.202338620876429,4.0,2.0,,,4.0,0.0,0.0,,,1.0
,,0.4810883715057954,4.900201417781228,0.29126730350403923,4.0,2.0,2.0,,,0.0,,1.0,1.0,
3.147767206459731,,2.686703584084611,,1.5555654273130393,,2.0,0.0,1.0,,,,1.0,0.0,0.0
,1.7060140638217958,0.5637134989792847,,4.484287918863606,,2.0,2.0,0.0,,1.0,1.0,1.0,,
0.09734929103408616,2.948793743046843,,,0.0853625850922041,,2.0,,2.0,4.0,,,0.0,0.0,0.0
2.549362556529493,5.424502442296386,,1.5812706474180527,,3.0,,,1.0,4.0,1.0,,,0.0,0.0
0.6618838719161295,,,4.878106816234814,0.46639063422037724,,2.0,4.0,0.0,,0.0,1.0,,,0.0
0.14011425778755185,,5.638403330746171,,0.026136289333451607,4.0,,,3.0,4.0,1.0,1.0,,1.0,
6.801193002485729,,,0.36372165845674775,10.595550930142348,,,0.0,4.0,4.0,0.0,0.0,,1.0,
0.43212194600882026,3.3333904597611324,,,0.7435199046276919,,2.0,3.0,,4.0,1.0,1.0,,1.0,
1.1874319531731432,,,4.363667979092547,0.44364930007634773,,2.0,0.0,,4.0,,0.0,,1.0,0.0
,,2.86707455282107,1.2644475544213862,1.1422999376402176,,0.0,,4.0,1.0,,0.0,,0.0,0.0
1.6888869503560944,,4.271256283195642,0.9202461773955819,,3.0,,,1.0,4.0,,0.0,,0.0,0.0
0.2261770182175209,,1.6243697355839601,4.415396395688809,,4.0,,3.0,,4.0,,0.0,1.0,,1.0
2.63876793740684,2.8435301928556687,,0.23715937876316606,,1.0,0.0,2.0,,,1.0,1.0,,,0.0
1.4931527143564938,,0.07256401653080884,0.3699113093214987,,3.0,2.0,0.0,,,1.0,,0.0,0.0,
5.356654122105802,,4.269277855510385,,1.7446874613282706,4.0,,,0.0,4.0,,1.0,,1.0,1.0
0.6517901617845454,0.3044873607776383,,,1.5644250012494512,4.0,2.0,,0.0,,,0.0,0.0,,0.0
2.7647997931523047,,0.9774450770363622,2.751563782457083,,1.0,,,0.0,3.0,,,0.0,0.0,0.0
11.12892766279784,,4.57697871556636,1.4291488324089052,,3.0,,,4.0,4.0,,1.0,,0.0,1.0
2.9162089889056175,,12.004490730216805,4.357230576916771,,3.0,1.0,2.0,,,,0.0,1.0,1.0,
3.146247403641559,,6.797793298881604,0.2745635746267007,,,0.0,1.0,,4.0,1.0,1.0,,0.0,
,3.4881324001996328,1.6536982118610437,4.259438396878561,,2.0,2.0,,,4.0,,,1.0,0.0,0.0
1.6882740694940117,,3.0058044035118026,,2.479397632486585,4.0,,,4.0,4.0,1.0,1.0,,0.0,
2.0750589023278514,3.743878603665593,,4.71360111819857,,4.0,4.0,,4.0,,,1.0,1.0,,1.0
,0.08275551247117238,0.8310472969288162,3.347564954469875,,,4.0,4.0,1.0,,0.0,,,0.0,0.0
0.6141577702137268,,1.9388564406978266,2.106393302500279,,1.0,,0.0,0.0,,0.0,,,1.0,0.0
,2.436198753125111,1.6718918338991218,,1.0218662023039866,1.0,2.0,,,0.0,0.0,,0.0,,0.0
0.6648997269406374,1.4719238704731583,4.476731268846891,,,4.0,2.0,,0.0,,0.0,1.0,1.0,,
0.08092072577902877,,0.06102228681447301,2.6441204318723104,,,2.0,,0.0,4.0,1.0,,1.0,0.0,
1.6393435253551154,0.11515719437541967,,2.2139511520834665,,,,2.0,4.0,4.0,0.0,1.0,1.0,,
,4.06521846464571,,5.410746317535481,5.337911185838097,3.0,2.0,4.0,,,0.0,1.0,,0.0,
2.275635640488902,6.006595666419091,,,0.6583952742428556,0.0,,2.0,,3.0,1.0,,1.0,0.0,
3.3676488456474285,1.1999581834609327,,,2.386700287872001,,1.0,,4.0,4.0,,1.0,1.0,,0.0
,4.371269881162849,0.9823005326875891,,2.5058233099519063,,2.0,,4.0,4.0,1.0,,1.0,0.0,
9.162370407516395,1.4269910726433253,,,6.952595997170793,1.0,2.0,0.0,,,0.0,,,1.0,1.0
,0.79678659011916,3.1207292326058056,7.264463680275107,,4.0,,0.0,1.0,,1.0,,1.0,,0.0
0.04194441352396214,0.9224442855288724,,6.819502696960908,,,2.0,0.0,1.0,,0.0,,,1.0,0.0
0.3879859861735885,,1.5978345935123426,,0.7619177158688326,,,3.0,4.0,4.0,,1.0,1.0,,0.0
10.604018552443398,,9.171279150623166,1.9420727448744295,,2.0,2.0,0.0,,,1.0,0.0,,0.0,
0.42936122582541747,,3.6565507067682312,,0.2143691846799561,2.0,,1.0,2.0,,1.0,1.0,0.0,,
,,4.510304156837693,1.1199232162590667,7.357531862013996,0.0,,0.0,2.0,,0.0,0.0,,0.0,
1.196429580193628,4.843920645040967,0.14512945020813234,,,3.0,,0.0,,4.0,,0.0,0.0,0.0,
,4.414842559059652,17.68342217175682,3.5847899350264316,,4.0,,1.0,0.0,,0.0,0.0,,,1.0
0.2910325652577754,,0.5152459659653383,6.8970132423754,,,0.0,,2.0,4.0,,0.0,0.0,,0.0
1.2444434545407725,,1.696596511183445,1.6627019849838227,,3.0,,,1.0,3.0,,0.0,,1.0,1.0
,,4.197026952781706,2.4700726701915343,1.6781326691288692,3.0,,0.0,,4.0,0.0,1.0,0.0,,
1.3850552927500386,,13.229982624019447,0.5899533942438517,,3.0,0.0,,2.0,,,1.0,,1.0,1.0
4.5400017421815875,,3.772132977196805,,4.329097050911045,,0.0,1.0,4.0,,1.0,,0.0,0.0,
,0.13529626850243878,0.35964630365509165,1.9026323369927072,,1.0,0.0,,,4.0,1.0,,1.0,,0.0
,,3.3650026833061717,3.432349779022368,0.2330970447981049,,,3.0,2.0,4.0,,1.0,,0.0,1.0
4.813399543677646,,1.335955681036648,,0.7322204999080032,,,0.0,1.0,0.0,1.0,0.0,,,0.0
1.4519114163653994,0.49143548296376616,1.522352067983845,,,4.0,2.0,,,4.0,,,1.0,0.0,1.0
3.6143119105019785,0.797563813458003,,4.760425237846717,,1.0,1.0,,3.0,,,0.0,,1.0,0.0
0.8163713354868858,2.3605299270092575,2.3408760073864308,,,1.0,,4.0,,4.0,1.0,0.0,,,1.0
,1.1837801452121985,0.2544617071397084,,0.7698678745969805,1.0,1.0,,,4.0,,0.0,1.0,,0.0
,,8.945991990329006,2.6962577158238408,0.9604841775865913,,,4.0,0.0,1.0,1.0,1.0,,1.0,
,,2.756093481620061,3.6329082330527185,1.6160422854587277,,,2.0,0.0,4.0,0.0,0.0,,,1.0
,0.4318281497202454,5.771331406712466,5.891874144640748,,4.0,2.0,,,4.0,0.0,,1.0,0.0,
1.0084811272939125,,2.4742148214610156,0.5420162122075258,,,1.0,3.0,4.0,,,1.0,,0.0,0.0
,,0.43043583021398735,0.24766680500874944,4.2989281378769615,3.0,2.0,,2.0,,,0.0,0.0,,0.0
,,2.568701714722357,4.810913834017448,0.6736898991531227,1.0,,,3.0,3.0,0.0,0.0,,1.0,
0.4127421519893051,,0.21011187051969799,,0.6710288039138599,,,4.0,3.0,4.0,0.0,0.0,1.0,,
1.3218761330995503,,5.856978338926602,,4.898688677674382,4.0,,,2.0,0.0,,0.0,,0.0,1.0
,6.83274449176333,4.252393365872023,1.6523358027900106,,,2.0,3.0,0.0,,,0.0,,1.0,1.0
,2.8549002455165695,3.7760750647324226,4.570875436762006,,,4.0,,1.0,2.0,,,0.0,1.0,1.0
,1.1949951273158679,2.382567898343842,,2.0290115866134713,4.0,2.0,,3.0,,0.0,1.0,,0.0,
,,2.5030788177680843,6.942906329168929,0.6806346359696888,,,3.0,0.0,0.0,,1.0,,1.0,1.0
,,1.0025982569121252,2.8825014127542508,0.5758556961555013,3.0,2.0,,,2.0,,1.0,1.0,,0.0
5.460488820823353,10.888620107148368,,,6.701916299681796,3.0,,0.0,4.0,,0.0,,0.0,,1.0
5.416080774447417,,2.057894255449507,,5.393710928576651,,,0.0,4.0,4.0,0.0,,,0.0,0.0
1.2010719797689913,,2.6035017983036637,5.410874022194619,,3.0,,,3.0,4.0,,1.0,,0.0,0.0
0.11410402138545886,,1.1402602519647793,4.041810328460365,,,0.0,4.0,0.0,,,0.0,,1.0,0.0
,3.462758587301372,0.147312347243835,,1.1116199944534355,1.0,,,0.0,4.0,0.0,0.0,0.0,,
,1.0972098963579158,12.008342778164366,7.275433093609735,,2.0,2.0,,1.0,,0.0,1.0,,,1.0
0.31212872530199676,,,1.1352987669921688,3.199569455884431,3.0,2.0,,2.0,,1.0,1.0,,0.0,
,4.016288292207954,4.331981911735322,,3.9304651378596502,4.0,,0.0,,2.0,1.0,,,1.0,1.0
1.336821414391847,,,2.8069878568458346,5.100710459847136,4.0,,,1.0,4.0,,1.0,1.0,1.0,
6.061581393270952,,0.620982454944472,,2.593745997906019,,2.0,0.0,,4.0,,0.0,1.0,0.0,
,4.095517170672791,2.302046112005281,,6.031628820075998,,,0.0,4.0,4.0,1.0,,0.0,,1.0
,0.5230301325373752,0.7399552857713945,8.555064402128519,,3.0,2.0,,3.0,,,0.0,,1.0,0.0
1.3471370629393788,,1.3847762568924624,0.39750213217154434,,,2.0,2.0,,4.0,0.0,0.0,,,0.0
6.963890394995024,2.266621532829781,6.046050952492227,,,,2.0,,1.0,3.0,1.0,0.0,1.0,,
0.7393081180248973,0.2090592362316952,1.227108662139075,,,,4.0,2.0,0.0,,0.0,,1.0,,0.0
0.7903520338183343,,1.0187180996052643,,0.3559080030781027,3.0,,4.0,4.0,,1.0,0.0,,,0.0
0.2532152327424909,2.770925482906044,,,1.6714822049534181,,1.0,4.0,,4.0,0.0,1.0,,,0.0
3.061023057310942,,,2.911630534586486,0.7382306757966808,3.0,2.0,,,4.0,,1.0,0.0,,1.0
0.28902065458947673,10.814107832312127,4.21742238060039,,,3.0,1.0,4.0,,,0.0,,,0.0,1.0
6.967395596905789,,3.4446359819523957,,5.199337592259159,1.0,,2.0,4.0,,0.0,,,0.0,1.0
2.0726462397226886,,,4.451472917286842,0.265454724753976,1.0,,3.0,,1.0,,0.0,,0.0,1.0
2.407449342360545,,1.3372666187480289,,11.796332675994893,,2.0,1.0,,4.0,0.0,0.0,,1.0,
1.1258290316626574,0.746356837634624,,4.844247587356249,,,,1.0,1.0,1.0,1.0,,,0.0,0.0
6.317934081320287,1.8633648735564354,,0.48609660033032887,,0.0,,0.0,,1.0,0.0,,0.0,,0.0
,1.175794002564281,3.1728528710576396,,0.8004974850043598,4.0,,,0.0,4.0,0.0,,,1.0,1.0
,6.7257964007735485,,0.23267291867005754,2.8275980847365174,3.0,2.0,3.0,,,0.0,1.0,,,1.0
,2.2033261855882067,,6.207563988025354,1.517165255767805,,4.0,3.0,,4.0,0.0,0.0,,1.0,
2.899546267466108,,3.9629655254161356,1.786968085250603,,,,3.0,4.0,3.0,0.0,0.0,,,0.0
0.5450699422337537,,,4.114883634983685,3.173913073456275,1.0,,4.0,3.0,,0.0,,1.0,,0.0
,,0.33321476668792527,0.9624148931863414,0.5263770938734461,0.0,,2.0,,4.0,,0.0,1.0,0.0,
0.5767195589553471,4.419401618092446,5.273552992681407,,,4.0,2.0,,0.0,,0.0,0.0,,,1.0
6.228989077098118,,4.234342570892657,1.3116959057073636,,3.0,,0.0,4.0,,,1.0,,0.0,1.0
2.9398600441470384,,1.5643675272262216,2.7961828905353205,,,0.0,0.0,4.0,,1.0,1.0,0.0,,
,3.913399883663788,7.9253850908655465,,9.067349456709744,,1.0,0.0,,0.0,1.0,0.0,1.0,,
,0.24647083787879787,0.04045388501771257,1.7747927096914586,,,0.0,3.0,,4.0,1.0,,1.0,,0.0
,2.361964165564807,0.8766616293852316,,0.5789147083702446,3.0,,1.0,,4.0,1.0,0.0,,0.0,
7.939232208618484,1.0569719363049472,,,6.738945735223053,1.0,,,4.0,4.0,0.0,0.0,1.0,,
,,0.7514718581018324,0.7962203658598914,0.9948906760603996,,0.0,,2.0,4.0,,0.0,1.0,0.0,
0.6076244283449915,4.166683229288962,2.9141476692193597,,,,,2.0,0.0,3.0,1.0,,,1.0,1.0
3.5372132958820925,3.3614657429233903,,,6.721744009552324,,2.0,2.0,1.0,,0.0,0.0,1.0,,
,,3.8762965621577146,1.3453091170210802,3.1581287364856285,4.0,2.0,,,4.0,,1.0,1.0,,0.0
,0.1829109072415554,,4.547259068067329,2.4724815954981167,3.0,,3.0,,4.0,,,1.0,0.0,1.0
7.4544655303435166,,,2.3184099860180947,2.320029356960568,3.0,2.0,,,4.0,1.0,0.0,0.0,,
5.640754043625725,4.387409066000401,,0.2593328746173458,,1.0,0.0,,,2.0,,0.0,,1.0,1.0
3.895069334169587,3.3278599392008785,,,0.6586671673974791,0.0,0.0,2.0,,,,,1.0,1.0,0.0
,,1.1251862671830306,1.6501491830698296,1.1622287297589653,0.0,0.0,0.0,,,1.0,,1.0,,0.0
1.4857051096659437,6.201693531536007,5.177226074158783,,,,,2.0,2.0,4.0,0.0,1.0,,1.0,
0.024060472762336346,,1.2938011371435927,,2.475414165640327,,2.0,3.0,,4.0,,1.0,0.0,,0.0
1.1975274552244213,,,1.3630059209321441,3.1620666626921814,1.0,2.0,1.0,,,,0.0,,1.0,0.0
0.6395007039218221,0.1199808739859895,,19.869022422606413,,,2.0,1.0,1.0,,1.0,,0.0,,0.0
6.064600205376014,,10.683387673026138,,0.9369421929336463,,,2.0,1.0,0.0,0.0,,0.0,,1.0
1.9822987055396308,6.5139976821938355,2.263413203649006,,,4.0,,3.0,4.0,,,1.0,0.0,1.0,
,1.0149534191509,,3.397616102269679,2.091392615394045,,2.0,2.0,1.0,,0.0,,,1.0,0.0
0.24112618753132276,,2.5991937435134442,,1.846285278622434,,,2.0,0.0,1.0,1.0,0.0,,1.0,
,7.173444427041033,,0.016702156267941,2.3482447355185405,3.0,,2.0,,4.0,0.0,,0.0,1.0,
,4.841258901871677,4.843064260033865,3.5617088430768407,,,2.0,1.0,,3.0,0.0,,1.0,,1.0
3.5970064022615245,3.5729126905312514,,,0.42250505823661544,,2.0,0.0,,3.0,0.0,1.0,0.0,,
,,7.056568437869192,1.495551607047666,4.0993558713366705,1.0,0.0,,,0.0,,0.0,,1.0,0.0
10.223299864599525,0.9635880043166015,,1.962412024570765,,,2.0,0.0,,4.0,1.0,,,1.0,1.0
0.45450712142480776,3.526562711140822,,,2.970606522389687,,0.0,3.0,4.0,,0.0,0.0,,1.0,
1.8651386668868462,1.8009271433867604,,,0.4005275838424056,1.0,,,1.0,4.0,,,0.0,0.0,0.0
1.9411627626215933,,0.14291131796817566,0.5052485590005644,,0.0,,0.0,4.0,,1.0,1.0,1.0,,
3.0670423330479517,,,1.4024364469794088,10.63620979235206,1.0,1.0,,1.0,,0.0,,1.0,1.0,
2.4462542877055338,,3.998735653277995,,8.463831863028709,,2.0,,0.0,3.0,,0.0,1.0,1.0,
,,1.8870195563533612,1.3245100345663894,0.7068132408531684,,1.0,,1.0,4.0,0.0,,1.0,,1.0
,3.0537408282830123,,0.11981607402243534,3.9595113242548448,,0.0,,3.0,4.0,0.0,1.0,1.0,,
2.3891820506297283,,,3.0360754179813947,2.474678662267105,4.0,,0.0,1.0,,,,0.0,1.0,1.0
3.4020778210297467,,1.0804751602987754,,1.1528348254912073,3.0,0.0,0.0,,,0.0,,1.0,0.0,
2.2806445800831803,3.7056890483233724,2.0422522230247306,,,,,0.0,0.0,1.0,,1.0,,1.0,0.0
,0.20255743421262756,,0.4936679977519899,3.3107932779922855,4.0,1.0,0.0,,,0.0,1.0,,,0.0
2.182326776467212,6.879308774012791,,0.36250510557761095,,,,1.0,4.0,3.0,1.0,,0.0,,0.0
,,10.578096653068043,8.57229502455919,0.9196491138844574,4.0,2.0,,3.0,,0.0,1.0,,,0.0
8.81543404462154,0.8784005341218935,1.6113104141623387,,,1.0,,,4.0,4.0,0.0,0.0,0.0,,
1.2179928029796194,1.5557031680369013,1.77118887496028,,,4.0,2.0,,,4.0,0.0,0.0,,,1.0
,6.4612485992322615,0.6735496404454876,0.17564630875777104,,3.0,,,4.0,4.0,1.0,,1.0,1.0,
3.4663607162754486,,3.4592868100350405,1.9213772824752673,,1.0,1.0,,,1.0,,1.0,0.0,,0.0
,2.001210949710644,0.9280740092852389,,1.672169646059706,4.0,1.0,4.0,,,,1.0,1.0,0.0,
2.2374021703607054,,,1.6927851089683905,0.7755129403699854,,,2.0,4.0,4.0,0.0,,0.0,1.0,
0.7740255860807745,,,1.0500731010551592,1.0731591325885654,1.0,1.0,2.0,,,,0.0,0.0,0.0,
,1.6281965142928403,1.3650274528852075,,0.3051145395266722,1.0,0.0,,1.0,,,1.0,1.0,0.0,
1.2305440439667783,,2.337068922697407,0.42131815319710125,,4.0,,1.0,,4.0,0.0,,0.0,1.0,
3.883747599811654,,,0.2694929960456356,0.3974021245395182,,0.0,0.0,3.0,,,1.0,,0.0,0.0
0.4502110708962478,,7.170922881309776,,1.9709995649261471,4.0,,,4.0,4.0,,,1.0,0.0,1.0
0.8153172337445379,,3.7736693934161885,,2.259969861653691,3.0,,3.0,2.0,,0.0,0.0,0.0,,
,1.5669404142364778,5.473450545316583,,3.3362370152446914,,,4.0,4.0,4.0,0.0,,1.0,,1.0
,0.037399066481376586,0.7627732983316784,4.228253076541165,,1.0,1.0,0.0,,,1.0,0.0,,0.0,
,1.8170173720319838,0.5877426700635827,5.656980673889111,,,,0.0,3.0,1.0,1.0,0.0,0.0,,
,1.221597770907362,3.781807836057422,1.2421083822238352,,3.0,,0.0,2.0,,1.0,,0.0,,0.0
10.80967617733355,4.365798220879623,,1.1217113518714101,,,,0.0,2.0,0.0,1.0,1.0,,,0.0
2.195160076050362,,4.083123974376909,,2.8737267469785177,,,1.0,4.0,4.0,1.0,,0.0,0.0,
1.2159011655699645,7.5852650756960305,,,1.0992186090988167,1.0,,0.0,,0.0,1.0,,0.0,1.0,
1.827626759225216,4.767264232725514,,,0.7294384368418434,3.0,1.0,,,4.0,1.0,,,0.0,1.0
0.8142624074523471,1.9689434811704432,1.3255581533398133,,,3.0,,0.0,,1.0,0.0,,0.0,1.0,
,,2.9199858657422153,2.8179513897477184,3.6302438577641025,,4.0,,2.0,4.0,1.0,,,0.0,0.0
1.5920395538169347,0.5234301430232622,,,0.5273732412195625,,2.0,,4.0,4.0,1.0,,,0.0,1.0
,2.6943669637452454,8.233436546285613,1.724222511131531,,3.0,2.0,,0.0,,0.0,1.0,0.0,,
2.6206441594540015,0.6644704944878101,,1.4869562167007946,,3.0,,0.0,,4.0,,,0.0,0.0,0.0
,2.1434053166758824,,6.954831345611745,0.6315174871681498,0.0,,,0.0,0.0,,0.0,0.0,0.0,
7.2471198233288625,4.076126883377315,,1.5034543318916476,,0.0,2.0,,2.0,,1.0,,,0.0,0.0
4.015173381439217,,,6.67006869056481,3.532141378724768,,2.0,0.0,,1.0,,0.0,0.0,,1.0
2.2544715276006353,,0.15447421485035345,,1.491716416347561,,0.0,0.0,3.0,,1.0,,0.0,1.0,
0.38929063353659255,2.2751189163379055,,1.3572660144075954,,,0.0,,0.0,0.0,0.0,0.0,0.0,,
,1.018163221292869,,4.618909469055394,2.9916742151769427,3.0,,0.0,0.0,,,0.0,,1.0,0.0
,0.38697225420768233,4.574307303320567,1.4313307612975223,,1.0,,0.0,,4.0,,0.0,0.0,,0.0
3.4843313706758074,1.0405484951697554,1.3333563787842981,,,2.0,,0.0,2.0,,1.0,1.0,,0.0,
,1.5928259029570273,,4.227304018160745,0.11015966063378219,3.0,,4.0,2.0,,0.0,1.0,1.0,,
,2.049057854863959,2.276028464075451,,0.9095338147313206,3.0,,0.0,,4.0,0.0,,,1.0,0.0
0.11476268563279313,7.578991823056161,,0.6600063254899359,,,,3.0,1.0,4.0,,0.0,,0.0,0.0
1.4858504047506926,2.215992347064443,0.6996944191931243,,,0.0,1.0,3.0,,,,0.0,1.0,0.0,
3.859060342342933,,,2.593393539354073,4.02007423949441,3.0,1.0,0.0,,,0.0,0.0,1.0,,
,5.161437678268158,,0.5492516044801157,9.358623003507013,,2.0,,4.0,4.0,,1.0,1.0,,1.0
0.8750289144838379,,0.8128817486868645,4.488879425683235,,,2.0,1.0,,4.0,0.0,0.0,,,1.0
,1.7651959317631267,0.3716828937751549,,0.5963887756602042,2.0,2.0,,,4.0,0.0,0.0,,1.0,
,3.0897968579443065,,7.1225789326952915,1.5470796034111962,,1.0,3.0,3.0,,0.0,,,1.0,1.0
0.7912651578156051,1.622697076068592,,3.0095408825939485,,,2.0,,3.0,4.0,1.0,1.0,,,1.0
2.6699475574511164,,,2.1569516394686525,1.2454637030308768,4.0,,,4.0,4.0,1.0,1.0,,1.0,
,0.4317357122260894,16.556259777419196,3.9604860159245145,,4.0,,0.0,4.0,,,,1.0,0.0,1.0
6.180851993127652,9.049338752423964,,1.9157998698788237,,,2.0,1.0,,4.0,0.0,,,0.0,1.0
2.9899514414652737,3.3821483784548096,0.22994702018644425,,,,2.0,0.0,2.0,,1.0,,1.0,,0.0
1.1988027995709178,,7.979498092077698,2.75733560606601,,3.0,2.0,,4.0,,,1.0,1.0,0.0,
0.4214042653811087,,3.7651778019651863,0.9232236028780083,,1.0,,3.0,,4.0,,0.0,0.0,,1.0
,,1.4234450648312222,3.034119169977372,1.6112440020389545,0.0,,0.0,,0.0,1.0,0.0,,,0.0
0.8684343005063495,4.49936830592943,,,5.223077087992869,1.0,0.0,,,0.0,,,1.0,1.0,0.0
