0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,13.570210685284433,10.699233689352539,,0.07188772301824767,4.0,1.0,,,2.0,1.0,0.0,,,1.0
,,18.777113278184586,5.599654449106455,0.37953932052330885,1.0,1.0,,,2.0,,0.0,,0.0,1.0
,0.23004073799151875,0.7794442651778543,1.259772444252282,,2.0,,,1.0,3.0,,0.0,1.0,1.0,
,7.107660522381949,,7.563648867268581,7.771967651097805,,4.0,0.0,,2.0,,0.0,1.0,,1.0
0.6994932196374528,,3.0735435286311743,,1.5309848436594007,,1.0,2.0,1.0,,0.0,,1.0,1.0,
,0.22142071158555496,1.7874544884350345,,2.400012772727317,4.0,,1.0,,0.0,,1.0,,0.0,0.0
3.3503595439056726,0.9514512536495919,,0.7117048095132164,,,4.0,,4.0,4.0,1.0,,1.0,0.0,
2.0018420900896814,5.222786996572503,1.145063300288492,,,4.0,2.0,,,0.0,,,1.0,0.0,0.0
2.2825327297948177,,8.010286691688396,,3.117831085065169,3.0,,,1.0,0.0,0.0,,1.0,0.0,
0.9726135520013854,,2.475265823569805,,0.7000404102038843,4.0,4.0,,,3.0,,,0.0,1.0,0.0
,,1.4331906351762478,4.2076540969070955,0.5317896378569,1.0,4.0,,,2.0,0.0,0.0,,,0.0
,0.04754366542173456,,0.209092974887366,4.665674681291573,4.0,2.0,,0.0,,0.0,0.0,0.0,,
1.8925500149938472,,,6.118301153493096,1.5003541541551804,,1.0,1.0,,2.0,,,0.0,1.0,1.0
4.3026004834682,7.824090532108361,,9.133473997701293,,1.0,,0.0,1.0,,,0.0,1.0,0.0,
,3.9314503923526307,,10.627625188858582,1.8878897325430848,,1.0,2.0,,0.0,,0.0,1.0,,1.0
2.159269832542618,0.12272024983792615,,,7.354079718812187,,,4.0,3.0,4.0,0.0,,,0.0,0.0
,,2.8148876624713353,0.09527668922059551,1.2581575342657951,2.0,1.0,3.0,,,0.0,,,1.0,0.0
3.7098369695912528,5.099388608456443,,5.449749631415151,,,0.0,0.0,0.0,,,,0.0,0.0,1.0
,2.271073331728099,1.0515340539286142,1.8286855915039837,,,1.0,1.0,1.0,,1.0,1.0,,1.0,
1.1009227484304214,,4.323257771703156,3.4421953479281138,,1.0,,,4.0,2.0,1.0,0.0,,0.0,
,2.106544112568484,,1.6777644919080443,8.48519788554741,,1.0,4.0,,2.0,,0.0,0.0,,0.0
4.648196346700553,,1.1966470013345343,,1.7561017223973545,1.0,,3.0,,4.0,,1.0,,1.0,1.0
0.6919164260148437,0.42042611927387274,,,2.184306221204327,,,0.0,3.0,3.0,1.0,,1.0,0.0,
1.657055659571963,,7.208229091298774,,0.7123412758061559,,1.0,4.0,1.0,,,1.0,0.0,1.0,
3.4183720305190506,,2.223743456359851,,0.1528901530412008,1.0,1.0,2.0,,,,1.0,,1.0,1.0
6.780418570252849,,1.934445908388346,,4.134360537646913,4.0,1.0,,4.0,,1.0,0.0,,,1.0
1.3546100546938082,,0.9552378934093855,2.444787085633292,,4.0,,,2.0,3.0,1.0,1.0,,,0.0
4.078430364237249,5.202096922516918,,2.6769468276232766,,4.0,,0.0,1.0,,1.0,,1.0,0.0,
6.874513681978952,3.564032505074313,1.45794399420507,,,1.0,,4.0,,3.0,,1.0,1.0,,1.0
0.07569144538679777,,0.3645046547411908,2.7232990422674224,,2.0,1.0,2.0,,,0.0,,,0.0,0.0
,,1.4681731734726304,2.133885019894964,2.654583559456067,4.0,,2.0,1.0,,0.0,0.0,0.0,,
,4.6393484661411595,,1.5943319640041396,0.758667293835178,2.0,4.0,,4.0,,,0.0,1.0,0.0,
,4.311557770564064,0.21876729219099242,,5.492500576570084,,1.0,0.0,0.0,,,,1.0,1.0,0.0
,4.959840356550237,,2.512996595363386,3.5447029066042175,1.0,,0.0,0.0,,0.0,0.0,,1.0,
4.9222626929338755,0.2513846717376711,,2.928387680951463,,,4.0,2.0,1.0,,0.0,,,0.0,0.0
0.2520003842060896,1.7569641866127843,,,4.473822435575175,,4.0,1.0,1.0,,0.0,0.0,,,0.0
3.334635561930754,1.449993718973709,,8.156881582211463,,4.0,,,4.0,2.0,0.0,0.0,,0.0,
0.5191646732934412,,,3.4256984649856816,3.0858348415430266,3.0,4.0,,2.0,,0.0,,,0.0,0.0
6.96706181307194,1.3553190365241319,,,5.55027474923683,4.0,,,3.0,4.0,0.0,,1.0,0.0,
2.31267527863272,,1.5349905703765656,,2.21571382266347,2.0,3.0,,,4.0,1.0,1.0,,,0.0
3.975180950183134,1.7665505842419178,,,0.24949504059804722,4.0,,1.0,,0.0,1.0,1.0,0.0,,
,,1.9765050219436415,3.4444382834406957,1.4139333715870785,4.0,1.0,0.0,,,1.0,,0.0,0.0,
,0.24382544254875177,0.27760873602107866,2.5335002934534394,,2.0,4.0,,,2.0,0.0,0.0,0.0,,
1.0137220176923587,,4.535732527935274,1.4752148292300278,,4.0,,,4.0,2.0,,1.0,0.0,,0.0
1.1742872512608837,,3.479665241185208,,1.6751840912579778,,,1.0,1.0,0.0,1.0,1.0,,0.0,
7.47283328549993,2.3206437300296905,,,2.323643264943405,4.0,,,1.0,4.0,0.0,0.0,,0.0,
,0.4062123776863208,0.1991245119023573,0.005789661394032321,,1.0,4.0,,1.0,,1.0,,,1.0,0.0
,1.8178338581277524,,0.00021777480502055445,0.28394454965237603,,0.0,,2.0,3.0,1.0,,0.0,,1.0
,0.48209331635815045,,1.9032441599654986,3.688458281655462,,0.0,1.0,,0.0,,1.0,,0.0,0.0
1.8192657121697078,,10.551881801602118,5.561394935942747,,1.0,1.0,,3.0,,1.0,,,0.0,1.0
,0.5743946452938942,,3.9182303170795425,6.4075319256756496,4.0,1.0,1.0,,,0.0,1.0,,,1.0
0.15204598978414358,2.6944007297245096,,,2.738507149610671,,,4.0,2.0,4.0,0.0,0.0,,0.0,
20.388870449006937,,0.7708910532186443,,4.427727050734847,4.0,1.0,,,3.0,1.0,,1.0,0.0,
2.6096025403682086,,,3.8297156402490913,0.09305640424692066,,2.0,1.0,,0.0,1.0,,1.0,,0.0
3.4568445524782687,0.9791926346632331,2.0081537464042833,,,2.0,4.0,4.0,,,,0.0,1.0,,0.0
5.02246333419525,,2.186092921391747,,6.11557245277481,2.0,1.0,,,2.0,,1.0,0.0,,1.0
3.085391877622846,1.669212385277305,,,1.3647378602579285,4.0,,,2.0,0.0,0.0,1.0,,,0.0
1.8892107567956349,10.25525809210529,,,0.04967523614946136,1.0,,1.0,,3.0,1.0,,1.0,0.0,
,,13.105792191917399,12.353145822564915,1.3713740728432682,,1.0,,1.0,0.0,,,1.0,0.0,1.0
,,4.004144851303247,4.428003731473957,7.10860426790228,0.0,1.0,,,3.0,0.0,,1.0,0.0,
5.973008573439965,,,4.383009633976281,0.039391942378141545,4.0,4.0,,,0.0,1.0,1.0,,1.0,
,2.9271976744495776,,4.604343454285846,2.7221329709913107,,1.0,,1.0,3.0,1.0,0.0,,0.0,
1.3952717211369383,,,6.1796231074789825,0.9306557919959972,,4.0,4.0,,4.0,,0.0,,1.0,0.0
,2.4516403130179487,0.45400577706039286,1.3488919280668517,,2.0,1.0,,,4.0,,0.0,1.0,,1.0
0.2729263635968803,,2.9302754951646217,5.721249750139793,,,1.0,2.0,0.0,,0.0,0.0,,,0.0
,,0.3164164785612308,0.10345233667575132,7.0760689346015155,,2.0,3.0,0.0,,0.0,,,1.0,0.0
4.861602103371343,0.671371323957511,,1.5818625196500897,,,1.0,0.0,1.0,,1.0,1.0,,,0.0
,4.172040354893925,7.844181860480004,,2.6286987217573117,,,3.0,2.0,3.0,0.0,0.0,,,1.0
,,3.4837668205567027,3.1853255998018577,2.7643269941742874,,1.0,1.0,1.0,,,1.0,1.0,,1.0
,2.476543822570312,1.2158137437241021,,2.347713912747453,,4.0,1.0,0.0,,0.0,0.0,0.0,,
10.568037367908673,,,12.032160782933246,5.6246484175828755,4.0,,0.0,,0.0,0.0,,1.0,,1.0
,,0.5214564161078213,2.84458721841245,1.5416245087450335,2.0,1.0,,,2.0,0.0,,0.0,,0.0
1.086729291459989,0.3795313673611377,0.06239327278264761,,,,1.0,,1.0,3.0,1.0,,0.0,,0.0
5.56199569834647,,3.2269193210180758,5.967294338784069,,2.0,4.0,,,2.0,1.0,1.0,,0.0,
4.533865672742856,3.5142477113149644,1.0123943791166676,,,,,0.0,1.0,3.0,,0.0,,0.0,0.0
,3.5330501710011193,,4.984775101538867,4.076830722461689,,4.0,0.0,,0.0,,,1.0,0.0,0.0
0.4942859866725769,0.42709329166781984,,0.11131992373097085,,1.0,,,1.0,4.0,1.0,1.0,,1.0,
,11.844942455113372,0.8376888701371267,,7.006954516191849,,1.0,,0.0,2.0,1.0,,1.0,0.0,
,2.916547727885957,,2.7320437914019804,0.7011795241418237,1.0,1.0,,,0.0,,,0.0,1.0,0.0
,6.753350725336071,2.7100866775288788,,1.6717724916180097,1.0,0.0,0.0,,,,,1.0,0.0,0.0
0.7476951572922477,1.365039792673192,,3.442996243270179,,2.0,1.0,,,4.0,,0.0,0.0,,1.0
,0.044603175388066685,,0.47169672183098377,2.754001428378687,3.0,,4.0,2.0,,,1.0,1.0,0.0,
,,1.3438491867608213,0.9997777014602435,4.371014961935857,2.0,,0.0,1.0,,,1.0,0.0,,0.0
,1.4556348396246623,,1.2268534305357552,1.961816365629613,4.0,2.0,,,0.0,1.0,1.0,,1.0,
4.512855707103381,0.6188618629356301,,1.4819432009068445,,4.0,1.0,,0.0,,1.0,1.0,,,0.0
2.8563875439030344,,6.7049285605674775,,2.9425320585562695,,1.0,,2.0,0.0,,0.0,1.0,,1.0
1.5297494107141043,6.653608206520344,4.284342409533204,,,1.0,,,1.0,0.0,,0.0,1.0,,0.0
0.21982542948812217,,3.9463534052819944,,0.8077552900844758,,2.0,3.0,1.0,,,0.0,0.0,,0.0
,4.223846326500136,,0.9140768837306661,2.9319157712508632,,1.0,2.0,2.0,,1.0,,,1.0,1.0
1.35696606276651,2.795728749850307,,0.9952151825480141,,4.0,1.0,0.0,,,1.0,,0.0,0.0,
4.343600407652714,,0.585934649892726,0.547372354706444,,4.0,1.0,1.0,,,1.0,1.0,0.0,,
20.667309009049728,,,8.060393279297095,6.128018596973897,,3.0,0.0,1.0,,1.0,,1.0,0.0,
2.303995787615136,,2.5529757933911608,,7.334528133057233,,,3.0,1.0,2.0,0.0,1.0,0.0,,
,5.698953823099452,4.809609477488111,0.9132424721897988,,1.0,1.0,4.0,,,0.0,0.0,,,0.0
,5.895872176618816,,1.0248048334918394,0.16935480104088693,1.0,4.0,3.0,,,1.0,,,1.0,1.0
,,0.05739855697278226,2.169385964502154,8.579170370007674,,,0.0,2.0,4.0,1.0,1.0,1.0,,
,4.6679545337707555,,1.2659804759057829,3.2998264958543837,0.0,1.0,,,2.0,1.0,,,1.0,0.0
,2.341123390547507,1.5043982087509562,,9.09565615860575,,4.0,3.0,,3.0,0.0,0.0,,0.0,
1.4496542723254442,,1.5613603955792343,0.3379017765187396,,4.0,,0.0,1.0,,1.0,0.0,,,1.0
3.6176959369946786,,1.1344328636386647,,0.6711024634693888,3.0,1.0,0.0,,,1.0,1.0,,0.0,
,2.9896159120322916,6.885845569376789,,1.995784516183066,,,1.0,4.0,2.0,0.0,0.0,,,0.0
11.837413109786985,0.5790541050742871,0.06810920068035796,,,1.0,4.0,,,3.0,1.0,,1.0,1.0,
1.6184531922246859,9.598673360199502,9.768903018373809,,,2.0,1.0,,1.0,,0.0,,1.0,0.0,
,6.95784821951413,4.229537059462207,8.879278802156374,,1.0,,1.0,0.0,,,0.0,1.0,1.0,
,4.021310887858393,3.3312085042941266,,8.706917238791261,,,3.0,1.0,2.0,0.0,0.0,0.0,,
,2.1072811051166025,3.9472959365767,6.656161432148417,,2.0,4.0,,,2.0,0.0,0.0,,,1.0
0.047687880352980855,,1.212378238044441,,0.6191310606415488,,1.0,,2.0,3.0,,1.0,0.0,0.0,
9.754475999738993,,8.868772670717437,,3.371211249382891,,1.0,0.0,,0.0,1.0,1.0,,,1.0
9.526318118959983,,3.3328608487799833,2.6938531227610607,,1.0,,,2.0,3.0,1.0,,,1.0,1.0
,5.404471791747517,0.9524186615597392,2.395336119351088,,,1.0,0.0,,3.0,0.0,0.0,,,1.0
,2.8158584097303176,4.830793052661056,9.771406344133855,,,,1.0,1.0,0.0,,0.0,,0.0,1.0
0.22538833977813943,0.8030721644448733,,,0.6847514423372048,,,4.0,1.0,3.0,0.0,1.0,1.0,,
,,0.25870938523241527,0.1012093213180235,2.2746018374861223,0.0,4.0,,,4.0,,,0.0,1.0,0.0
,1.1032409237952419,1.3714939988108175,0.28127400103797845,,,1.0,0.0,2.0,,1.0,1.0,,1.0,
,1.382369833940615,5.264085169152166,2.371840265367876,,,,2.0,2.0,0.0,,0.0,0.0,,0.0
,2.343670220114085,7.487038482374954,,0.5851643421690771,,,2.0,4.0,4.0,,0.0,,0.0,0.0
1.3567172887920085,1.7865666791155483,,1.8628707304610752,,,1.0,,1.0,2.0,0.0,,0.0,,1.0
0.18034741411685057,3.2804165107497942,,0.378959305618258,,3.0,,2.0,,3.0,1.0,1.0,0.0,,
,,0.1142473290001173,1.3545305603913755,4.131375443169211,3.0,,,2.0,3.0,0.0,0.0,,,0.0
,8.310334595379484,11.347004946026022,18.640673651428536,,4.0,4.0,,,0.0,0.0,,,0.0,0.0
2.5016479705641577,,2.6732211720645718,,1.1299632107667335,4.0,1.0,0.0,,,1.0,0.0,,0.0,
,3.6672327632670916,0.131026346768398,,2.5708975898609445,,,3.0,1.0,4.0,,0.0,1.0,,0.0
,1.8241115476570382,,0.7144406348968181,3.20245671184667,1.0,1.0,,,2.0,1.0,1.0,0.0,,
,,0.36451843732348355,0.7493441743231265,4.837025504943639,1.0,,,2.0,4.0,1.0,1.0,0.0,,
0.25740715349550347,5.0424774010487114,5.248648531846065,,,1.0,,4.0,4.0,,,1.0,1.0,,1.0
,,3.727191146516082,3.2547340894850674,0.6837601973791554,,2.0,1.0,0.0,,,0.0,,1.0,0.0
5.715760177711703,4.495000839087958,,9.330886199919759,,1.0,2.0,,0.0,,0.0,,0.0,1.0,
,,5.608376099755595,2.61570774102916,0.1204126500065868,1.0,4.0,,4.0,,,0.0,1.0,0.0,
,2.059103268209909,0.5799304879824076,,6.2762327223397705,4.0,4.0,,0.0,,0.0,0.0,1.0,,
1.7412872096076546,0.6631532009697718,,,0.8047099040766771,4.0,1.0,,,4.0,1.0,,0.0,0.0,
1.0657233254125773,,0.14327971242407966,0.05468779754474358,,1.0,1.0,2.0,,,1.0,,0.0,,0.0
11.944679714454976,,1.4233956459782862,,1.8190076174382313,1.0,1.0,,1.0,,1.0,,,0.0,1.0
,8.672858902198028,4.983612627691214,,0.2594416270452883,0.0,4.0,,1.0,,,0.0,1.0,,0.0
1.8421395491211312,,0.6788613423154422,,3.448353621836567,,,1.0,2.0,0.0,1.0,1.0,,0.0,
13.1706537428088,1.710456215518089,1.9983147712687792,,,,1.0,0.0,0.0,,1.0,1.0,,1.0,
,,10.378975463109557,3.659077198623721,0.8800943953577971,,1.0,4.0,,0.0,1.0,,1.0,,1.0
0.8918006706265363,6.782983620360168,6.029965113275394,,,2.0,1.0,,0.0,,,,1.0,1.0,1.0
0.9710725958872426,0.37923852814962605,0.42920130887981844,,,,,4.0,1.0,2.0,0.0,,0.0,0.0,
,2.6559807616562705,6.8379543683618875,,3.9013889928673455,4.0,2.0,,,4.0,0.0,,0.0,0.0,
,4.9657730949737795,15.530886306709764,10.957192025261406,,,,4.0,2.0,0.0,0.0,1.0,,,1.0
11.906940757973285,,0.7166331801467223,,3.7937715548444455,1.0,1.0,,,3.0,,,0.0,1.0,1.0
2.546305191221287,1.7909542412352963,,,3.6680543058192896,1.0,1.0,,,0.0,1.0,,0.0,0.0,
4.49185944938791,,0.1309948123285981,7.195051432446092,,,4.0,0.0,,4.0,,,1.0,0.0,0.0
4.600758904700155,4.329049613026981,,,0.30817887053729476,3.0,,,1.0,2.0,1.0,0.0,,,0.0
,2.912691016677625,,1.4115186641833302,2.6020474976978916,,,0.0,0.0,2.0,,0.0,0.0,,1.0
0.32414893213494045,0.1524800798185999,,0.029234794152658797,,,,4.0,1.0,0.0,0.0,1.0,,1.0,
3.323266198504787,1.259422875046619,1.3589779812015967,,,1.0,3.0,2.0,,,,1.0,1.0,,0.0
,5.699401847335858,,1.3222903831572388,0.6407930098144334,4.0,,3.0,1.0,,0.0,0.0,,,1.0
1.5879201553544777,,0.06258935992121277,,1.6826656139954146,,1.0,0.0,1.0,,,1.0,,0.0,0.0
1.6000279782681766,,1.7853551387287063,2.070704075455061,,4.0,1.0,,1.0,,,0.0,1.0,0.0,
2.672241449400712,0.7855196823979665,,6.879964127060562,,,1.0,,2.0,0.0,0.0,,0.0,0.0,
,6.32302295605117,,0.10459670368622612,0.9614802209676264,,2.0,3.0,,4.0,1.0,0.0,,1.0,
4.888349649508792,1.8699580506162938,,0.22368836074661286,,1.0,,,0.0,4.0,,0.0,1.0,0.0,
1.6972446824774652,1.9525850063302386,,1.6204922605212402,,4.0,4.0,,0.0,,1.0,,0.0,0.0,
5.753492731970133,,0.7096976944161596,,0.5279878090707182,,,0.0,1.0,2.0,,1.0,,0.0,0.0
,0.46509207538041303,,0.6748609528297572,0.5209948764934506,,1.0,4.0,,4.0,0.0,,0.0,,0.0
4.756456645735275,,0.10213115000997355,,3.665255211089299,4.0,1.0,1.0,,,,1.0,0.0,0.0,
7.488346598382238,,3.255571096992135,14.213310675833274,,4.0,1.0,,,2.0,,0.0,1.0,0.0,
2.5452953909935427,,1.172843186878632,,1.613566270850355,,1.0,1.0,,4.0,,1.0,1.0,1.0,
,0.5572740513147877,2.483058616866085,4.702647959511143,,4.0,4.0,3.0,,,0.0,,,0.0,0.0
,0.752069377864915,,4.556872256659837,0.9759043191362761,4.0,1.0,0.0,,,,0.0,,0.0,0.0
,0.3619046787129666,0.9769087721362097,2.8964036736957173,,,4.0,,1.0,0.0,,1.0,,0.0,0.0
,11.951659989349324,13.007660615629366,2.570143249228608,,,,2.0,1.0,3.0,1.0,0.0,,1.0,
,1.2839258297166527,2.4825157618164417,4.075151996666696,,,1.0,0.0,4.0,,0.0,,0.0,,0.0
,1.7924838821423643,,0.670929158227779,5.486166720587098,,2.0,0.0,,3.0,0.0,0.0,1.0,,
,2.200509279481234,,1.0736413768675988,2.8297480578302108,4.0,,1.0,,3.0,,1.0,0.0,0.0,
1.0001027631828643,,,0.892746481757988,10.162308921596239,,,3.0,1.0,3.0,,0.0,1.0,1.0,
2.3780314711207966,,0.6206141027234953,1.92739024877098,,4.0,1.0,2.0,,,0.0,,1.0,0.0,
,1.0106037562649668,,5.2211096053321375,4.267721028997539,2.0,,,1.0,1.0,0.0,1.0,0.0,,
3.1630488102691947,,,1.2010572592305908,0.8938217607980619,,0.0,,0.0,0.0,1.0,,,1.0,1.0
1.9671159615986693,6.135010154497111,,,2.2542685732389653,,1.0,1.0,0.0,,0.0,,,1.0,1.0
,1.121112055865299,0.8233172932542255,,0.9500124681054567,1.0,4.0,,,4.0,,1.0,,1.0,0.0
1.6644594612910295,,0.6588402895194009,2.2343472347304245,,1.0,,3.0,2.0,,,0.0,,0.0,0.0
2.233990729443393,0.7300831540949049,0.1864127254565927,,,4.0,,0.0,4.0,,1.0,1.0,,0.0,
,3.564376612769491,0.5679856438462993,,3.2748590713293098,,,0.0,2.0,3.0,,0.0,1.0,,0.0
0.5130790926761055,,,0.024984193471424908,0.69101813219141,4.0,,1.0,3.0,,1.0,,0.0,1.0,
,3.0394557898076844,,0.6289838999798397,2.4876072417095982,1.0,1.0,,1.0,,0.0,1.0,,,0.0
9.448204668906252,,,2.9530800314108543,9.38621981311098,,,0.0,1.0,3.0,1.0,0.0,1.0,,
0.850420050078219,2.182260163040367,,,6.296323430948974,,3.0,,0.0,4.0,,,1.0,1.0,0.0
4.954402164095328,,4.463180932503474,,2.2343616796767027,2.0,1.0,,,0.0,0.0,,,0.0,1.0
2.7966641377065358,11.328908678607087,,7.924260283101372,,,0.0,,1.0,3.0,,0.0,,1.0,1.0
,0.42301398086357705,,4.717092598432524,9.68587754636298,4.0,,,2.0,3.0,,0.0,1.0,0.0,
,2.450827635655549,,1.432160501807874,4.3983962757997785,1.0,4.0,,4.0,,0.0,,,0.0,0.0
0.4987220089748265,3.677300236142992,,3.5138544274812693,,4.0,,1.0,,2.0,1.0,,,1.0,1.0
0.7949533287977633,,4.012347984524135,0.3626103965320233,,4.0,,3.0,2.0,,,1.0,,1.0,0.0
,1.5727215968800197,0.5611201512662237,0.6013616969625217,,,1.0,,0.0,3.0,0.0,1.0,,1.0,
14.183251678934962,0.3093341310982502,,,12.802126495166036,,1.0,2.0,1.0,,,0.0,,1.0,1.0
,,0.33628993818635383,7.222731078973899,6.422661957800293,4.0,4.0,,1.0,,,,1.0,0.0,0.0
,,2.060625491559158,13.973241952934837,12.704139365011073,,,2.0,1.0,0.0,,0.0,0.0,0.0,
,3.94007813633781,4.619149682814666,5.9020736287811415,,,1.0,,3.0,0.0,,,1.0,0.0,0.0
0.12297994935067486,,,4.428546403683815,1.2488023412136444,,1.0,4.0,4.0,,,0.0,,0.0,0.0
,2.9686378863378264,2.6387097470681122,,0.669635281275252,1.0,,4.0,1.0,,0.0,0.0,,,0.0
,6.601939143635633,1.823138881661415,0.5546738397021507,,,1.0,0.0,2.0,,,0.0,1.0,0.0,
5.4301414326599815,,2.4957464567254495,,3.515495910061545,,0.0,1.0,1.0,,0.0,,,1.0,1.0
1.6971082141941962,,5.836697992431112,,8.403999104327493,2.0,,,4.0,2.0,0.0,,1.0,,1.0
4.827356203243787,,,0.7002686042994926,1.1150351294606633,,4.0,0.0,,1.0,0.0,1.0,,0.0,
9.931602831489771,,0.4626571555187604,4.93761802587188,,2.0,,0.0,,3.0,1.0,0.0,,,1.0
,2.3446402847959065,0.2965535303386595,,3.3524493562440036,,1.0,0.0,1.0,,0.0,,1.0,,1.0
,,1.6724385881576362,2.334189937355979,8.857960414390648,4.0,,,1.0,0.0,,,0.0,1.0,1.0
0.5580192116186905,2.4332792830600516,,,0.38477344394089674,3.0,,,2.0,2.0,0.0,,0.0,,0.0
,10.420880655540948,2.416585821408889,,3.215067311432492,1.0,,1.0,,0.0,,0.0,,1.0,1.0
1.5887990677626376,,10.113710477151056,3.892734825182491,,,1.0,3.0,1.0,,0.0,0.0,,0.0,
1.7614345501004764,,,3.0426175381862963,0.1202917089870988,3.0,3.0,,1.0,,,0.0,,0.0,0.0
,1.3143042945440209,,0.8482828013611388,5.167444150715936,,2.0,,1.0,2.0,,1.0,1.0,1.0,
,3.9117912653690636,0.5563318690360294,1.6178046365000236,,,1.0,1.0,0.0,,,0.0,1.0,,1.0
2.462121973732083,5.693500977879644,,,2.182446472622614,,4.0,,1.0,1.0,0.0,0.0,,0.0,
,16.55185105378835,16.48671539074049,,1.9887995637787184,4.0,,3.0,1.0,,,0.0,0.0,,1.0
,5.988330500603015,,1.4702646493433005,2.4642809596219895,0.0,,4.0,,4.0,1.0,1.0,1.0,,
,6.679364531953584,0.37460996930702317,,3.8577959352409295,,1.0,0.0,0.0,,1.0,0.0,,,0.0
,5.385533317820011,3.2654332412314515,1.6025555237095719,,,1.0,1.0,,0.0,,0.0,,0.0,0.0
2.6765240074314467,,0.163186000717724,0.1283627883944261,,,4.0,0.0,1.0,,,1.0,0.0,,0.0
,1.252574780749084,1.356010792272468,6.205716047235838,,4.0,0.0,,1.0,,,1.0,0.0,0.0,
0.10421203060405004,1.6658694276956738,,0.7430793661069129,,,,0.0,1.0,2.0,0.0,,1.0,0.0,
,1.5698020036726275,1.1872551696498719,,2.8704120705809903,,1.0,1.0,1.0,,0.0,1.0,,0.0,
7.98639900334085,,9.186535109233327,,0.39759347934818257,1.0,4.0,,4.0,,,1.0,1.0,,0.0
,7.826332790886809,1.739727156130566,0.3581610338804587,,1.0,0.0,1.0,,,,1.0,0.0,1.0,
,1.0682874517396428,1.101703160949111,,1.7355636186397287,4.0,4.0,0.0,,,,0.0,1.0,,0.0
2.058840430629096,,,0.8106358338461117,1.4083288823931512,1.0,,3.0,0.0,,,1.0,,1.0,0.0
,1.6326175907504643,4.824514829563934,,2.944340458376194,,1.0,3.0,,4.0,0.0,,,0.0,0.0
,4.334335397339682,,2.166118421727102,3.781433267994972,,1.0,,2.0,3.0,,,1.0,1.0,1.0
,,1.9485185239170284,3.5736939805894004,3.7206738226207956,,,0.0,1.0,1.0,1.0,,1.0,,1.0
1.7185914358766041,2.288840413485138,14.087485669319125,,,4.0,1.0,4.0,,,0.0,,0.0,,1.0
,1.7091216255049957,2.8361934585918864,,0.7084603892743849,0.0,,4.0,1.0,,,1.0,,1.0,0.0
,2.2225563383260516,,0.7198913188410632,1.268466535752893,1.0,,1.0,,4.0,,,1.0,0.0,1.0
3.964987886802536,,1.97999046167988,4.4025815026565756,,4.0,1.0,1.0,,,0.0,,1.0,,1.0
,7.570992429934358,2.413498466206119,,1.6168902296850647,,0.0,0.0,1.0,,1.0,1.0,1.0,,
1.5047043890321905,2.5615380874317726,0.39044223109667076,,,2.0,2.0,2.0,,,,,1.0,0.0,0.0
,1.2996642051683807,0.2586808776719586,1.4233770114572055,,1.0,,1.0,2.0,,1.0,0.0,,,0.0
,4.391819216331413,0.746051152930104,1.3386446352788632,,3.0,,0.0,,4.0,,0.0,0.0,0.0,
,6.7454721546577545,,0.997531845319104,1.6186422741206647,1.0,1.0,,,1.0,1.0,,1.0,,1.0
2.307146450884326,3.852503288010039,,,2.3453220956142387,1.0,,2.0,,0.0,1.0,0.0,1.0,,
5.80246089158905,,,4.041768903532998,5.614500665976113,1.0,1.0,,2.0,,,0.0,1.0,,1.0
2.992158095616806,1.8559367867161938,5.044991545292508,,,,1.0,,2.0,2.0,,1.0,0.0,,1.0
,4.194405054398035,,4.210995763044161,6.841432197574413,4.0,,3.0,0.0,,,0.0,,1.0,1.0
1.5869815889778442,4.18796335849383,2.697905637468308,,,,0.0,0.0,,0.0,0.0,,,1.0,1.0
,0.14582022860919702,2.0184393046988873,0.059373064914643295,,4.0,,4.0,2.0,,1.0,1.0,,,0.0
0.32257231513818646,,0.8723001718275047,0.5746290116349004,,,1.0,,1.0,4.0,,1.0,,0.0,1.0
0.34332970958488207,6.586311330358743,6.008649232895936,,,,,2.0,2.0,2.0,,0.0,1.0,,0.0
4.447504267516115,,0.5601348381414795,,3.0544797434427995,1.0,1.0,,0.0,,1.0,,,1.0,1.0
4.695708049206722,,0.76543678078959,,2.099361999224973,2.0,,,1.0,4.0,1.0,,0.0,,1.0
,2.216332062271513,1.7955093455237843,1.5341400475882647,,4.0,,4.0,,2.0,0.0,0.0,0.0,,
,2.8901669303970907,5.645055573276063,,1.7400523805212096,,1.0,,2.0,4.0,1.0,,,1.0,1.0
,2.6842933005653804,3.685447165267464,,3.2631783826058443,4.0,,1.0,,3.0,,1.0,0.0,0.0,
0.7375308349505283,,,7.276054868332293,5.978102342636304,4.0,4.0,3.0,,,0.0,,0.0,,0.0
,0.8802759539497351,2.439157374759432,0.7967857881415559,,,4.0,4.0,,2.0,,1.0,,1.0,0.0
,11.221334242162007,15.978831273116175,,1.1841461220754586,4.0,3.0,,0.0,,0.0,0.0,1.0,,
5.001833093388514,0.289113974136773,,,2.8317345268686736,4.0,2.0,,,0.0,1.0,1.0,0.0,,
3.238529503749862,1.873513135287575,,2.5832341616482615,,,1.0,3.0,,2.0,0.0,,,1.0,1.0
0.6258846673215384,2.4528655384368494,,0.28822810157259826,,1.0,,4.0,1.0,,0.0,1.0,,,1.0
1.3306413469627074,0.4306121863747908,,,4.0340528080464235,3.0,,2.0,1.0,,,0.0,1.0,0.0,
