0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9150168580327074,1.064601269169116,0.694752880296827,0.20789092927624486,0.6242681478259592,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
2.109914074068173,2.8169871025975404,6.060228959240813,0.2138218759283122,2.382504349581191,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.370840141556297,2.328676001884422,1.721580757932207,5.124071882472942,9.094982432104583,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
2.578679285202557,3.7011977784232313,2.6864911365743116,2.743342183110548,0.8593463965554311,1.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
2.7809641746621114,1.4304317694216722,4.508775738593913,3.396733255135029,6.419070137567559,2.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
1.0324705527885132,1.2793165123597934,9.437605407457664,2.4145679111290375,8.089768595765378,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
1.3359598205042658,6.916705658182204,3.634508061206768,1.4100211611313263,1.5522906105388272,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
6.6923314022314395,0.01025983876112791,9.773024273833018,3.1111447948443285,10.99438690291343,4.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7016134191715404,1.6420496470029464,2.7701308874874724,0.3486739399060369,1.80000571524175,1.0,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
0.42678281413563113,1.9996496414671932,1.0671569311045308,0.2671016518865667,0.27114229316220795,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.051303607775204776,3.6886914478264994,0.9102121774374381,3.697416543005353,2.6849248791301368,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8.752161822092,2.9766814545129274,2.718070784913683,4.732005996762286,1.1178392990936734,1.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
1.2585088061867966,0.36846026446952984,1.2088236419676865,0.8403388943662338,1.0427209374085538,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4374819336307412,0.7789514234318671,3.6887534194222558,2.3760387897507242,12.0088354865423,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
2.2172211959757817,10.335203990650609,0.5973908527394356,5.0559324250758,5.803438073288067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
3.51923433727159,5.7163540086318285,7.702875094168929,3.864894424173312,11.226168182554947,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.578991621124076,0.8963550110937895,1.734646608497547,2.9675253161954975,6.815142277679138,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18.302174991911954,6.742276478161653,0.6049135225640222,10.263676081603013,1.3319767380315601,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
4.831383476999732,1.6446212345365478,0.17139107033157078,5.096024322255711,0.1612761156445661,2.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
8.640471258118687,15.710764149651595,3.985621219589237,1.495136187685327,0.25342626159547776,2.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.7071262114616392,4.8783195616619155,0.18727111244723188,2.0100078444878258,7.164374699555839,4.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
8.315469922930625,0.05504039609908187,4.81263907257452,2.478306849458956,3.6611967087044874,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
0.8110390115265524,4.661312781395642,2.7478942964860384,8.480757797801687,5.431060947742403,2.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
3.544082330342577,1.3027969994731043,5.400476473535995,4.302825933905501,9.525330373783653,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
0.5859531250124298,3.005014388627557,4.725816173304058,2.284006654757567,3.2459381669651273,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3945557429579452,4.440003113745371,0.1862037209786093,4.958045788790505,2.736863649030925,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
0.16033377618432526,0.8541942692296405,2.094149405890712,1.3796580240505811,7.166461071153971,4.0,4.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
3.00145811592864,2.4543075166575283,1.1177478768366755,2.0375974107725416,2.5094002545703815,4.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
0.775153773877415,4.051325601720995,1.6611197966945732,2.8447212170797824,0.5891929657633049,0.0,1.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
1.4753044686347465,2.8443200508010724,1.2784434336659827,0.9348395078045268,0.40215704530863033,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
3.2747184652917314,0.8638749274572877,1.8323817266704423,7.3006736730786965,3.92718408480834,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.4413209060051996,4.158175583781431,1.1698308181457326,0.43223465514737625,1.302996599756384,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1.2316854268349129,7.530367743949022,0.15977897373080724,1.1212361729215037,0.20141068007668125,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.785212263824451,2.533356343968759,0.6840416864784302,1.1743365344507994,0.05969502981805514,1.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9195702645101632,4.461687639176458,1.2969555292739892,1.3685275725472976,4.471164410479171,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
3.4127900592991995,4.457939407286242,3.027413636066175,6.074781583630458,10.107798791756652,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
6.478535474773123,2.1067029962958035,12.189397522559215,2.6717608131988544,2.5355594403279578,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2.497346775680528,1.841681718160006,2.4145253663025974,0.17865058531600927,0.7737263024721601,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
3.7616219172203693,4.0623456365183195,5.540631189516266,2.1187205232784496,4.41347110936906,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
3.966823805596106,0.3472319514975573,10.780037787874958,0.3807493318511507,0.9349055264615467,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1.1958776039219083,5.496547055466779,1.339731703027374,0.843287930204553,1.6899484653391181,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
4.468233072581038,1.2451047095922183,6.073740188722111,0.19363397347562147,4.168645540199979,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
0.39790687023585336,1.8222160977892896,3.904564791130491,1.306246989313309,1.038160401407063,1.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
1.8531609719127637,1.578245687676674,5.64117340598845,1.1116468799264108,1.7851579555490837,4.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
2.7523470809415045,2.6553229441391606,0.04997580989095027,2.500393317829064,1.5482589679102836,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
2.0415647567468556,0.08528060544252106,5.385139717172713,0.27789512382394815,2.2000597099474084,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.4555553149773877,1.46579322852656,4.385850066673353,2.6946949478358206,1.3475204576639213,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
3.3953593052569677,5.756117480872824,0.31991577680120326,2.744790701049917,0.27711759480613946,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.18200027699662838,1.1145001934890275,0.5843590436545056,0.22793254579343114,2.0086758796494064,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.03476567764789705,5.151410129812844,0.5886932614145924,9.174395299409738,17.702674078418223,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
2.333774701162411,2.955596850342356,0.23785235617717043,3.191358858862996,1.7716982533839212,0.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
3.3106911176273206,3.3408469774418603,0.18648135621952097,1.977234903723875,0.06727166251839366,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
3.6640030457685047,2.433773519239737,0.22162247558228793,8.85248330134857,0.18842401045967444,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.798413279715218,3.8312858388403157,0.9187273745588929,7.720667890265456,10.624908162319457,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
4.4790482967064795,1.9790658961108774,8.612915141604999,8.715882216762088,2.7507235481725623,1.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
2.2917110740655193,1.7265786294258758,3.890659102451214,2.240188715550919,2.0618737252027377,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.7060387373594734,4.8925178563641945,0.020593158444095674,13.6841734172517,2.359221705099366,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
7.895501836422984,0.4219746642247928,1.5274648857869852,5.02423722719134,1.2737387440950747,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
2.325418048000461,0.03952939282615271,3.0139746598740476,0.04225440270102221,3.424000676804977,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
12.935725425709368,5.281874024398258,1.8289261353139312,17.101104596310627,1.7713014261137774,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.2350447831538353,4.876439617525538,0.6178078144715369,0.25660395989583684,0.312427574531034,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.3987781241350687,1.7666037055452,3.810376179047113,0.014038202642049294,1.0262017848488925,2.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
6.6051996932900385,2.1466471057149343,3.967577663828788,6.5404754901949715,5.329165057288875,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
3.150289922040149,5.413046885877921,4.064440330868166,3.5559050495451454,3.681677498968545,4.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
0.7792082554142427,1.7690273396177114,5.469630599291822,0.052982754613563526,1.8511311690954166,4.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.9256565946367806,2.6340285831766197,0.5417830604668809,14.657619503912555,14.664628750125381,3.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
1.2963297200733486,3.8063167122224346,2.6702765642064654,2.2893021469272465,4.377073407055426,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.655030159988052,2.668122683379976,0.11911888300638536,6.827419409133357,4.344278274664428,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
4.058808896737934,1.1024092491062145,5.866807691849666,1.644834625757526,2.5938382492492265,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
12.02693353627826,1.1234361863446989,7.021219307996166,2.9502518508784386,6.470764680053357,2.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
1.731076771308751,1.1983143240942988,3.5862319082323943,0.4762614007435209,1.6550343953506994,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.049846670930270065,1.683459136648761,0.028282034802843713,0.519000012169332,0.8173401418553463,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
3.3455060384441633,5.989983772100067,0.5447907445937101,4.100387310127328,0.25888039326878615,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2.6523423811224083,4.658408442299031,1.397552124169587,7.233232803079007,1.043905318196563,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.08161834507728323,3.5381047167101594,2.129061782988411,1.3145352828572163,2.93856619517904,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
2.8124724419306193,0.6899614273372983,2.655981779290607,0.8097756469739179,0.777033545660256,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
5.626231631324912,5.8516318782466845,1.4171250258684562,2.4676501767885908,0.1725858827310757,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
8.198393786736133,0.47625614297618607,3.3458128419119517,0.10414865630321954,0.3893498437384969,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
2.6014549060694083,10.244092334259962,0.38669257106939037,5.59218016555484,0.3698547137108349,2.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
0.6045620000488788,0.5293229277913304,2.7946328191507126,2.499630424287874,5.8314858159358405,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
3.5590941497729514,0.6442547205377869,4.240016202247643,0.4775183931440264,9.625056370122707,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
6.993674825845478,4.2242817163309905,0.5943116994982603,0.9182296729879186,0.055679194199148005,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
2.9610381125817247,1.8462615476528175,14.860578162105476,0.2556866800401823,3.2950543372352143,2.0,2.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.7082813401421453,9.120537024840207,0.4300595183097149,5.672816686374838,0.5269653253890751,4.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
1.5397488450877115,5.8797238089273645,0.39718409086811346,4.770335895799289,3.5308224058883115,3.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
4.331398335368399,0.6633300958198413,12.15089919300081,0.1454004489227997,7.023478900278141,2.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6704232292896957,3.4376895109118943,3.078507403803769,1.203442549056113,2.3449729893398645,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
5.269330977977899,0.12028817240890559,5.0737391521650625,1.1825625038751322,2.6014458133386156,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.8714228642376096,3.347620991768406,1.8761554359703987,1.385164214591213,2.130502164174594,3.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0
1.7710985756309459,0.4004907548106198,9.553463697216323,0.44103009843142615,5.357028351388717,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
0.49461571452447534,2.182609837191248,1.751333533099347,1.9847110861541282,3.5826118821937865,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
1.0873934725219319,0.15512350529487096,7.490447636313069,3.7095357024968996,5.289624075583327,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9980637902626825,1.5196072951082904,1.5678485018898183,1.224363868107709,1.8823644461604707,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
1.2026975893589302,8.709396442181092,0.0851455671421091,3.1218712804115105,0.3201132848616608,2.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
15.562269955440875,2.5318133464234625,3.46770129846702,1.1794317417469542,0.2764025946889137,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
6.463564726145147,7.070084430102417,2.2963932424058906,2.510375444568972,1.2211641424291246,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
0.047832048635629176,2.643312803216581,2.7775661787325383,0.5890317251139155,3.749623841780176,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
6.7997887462693924,1.4832196163806362,8.508037095173673,4.233386736882503,0.6266795966665388,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
0.06353810534631814,5.900658412630888,3.5849115795328648,3.223326787652894,2.1584280698063436,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.1389575250770926,3.1176347446823653,0.07563748664362735,7.466025843082708,4.397607868585856,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.3779004754122205,5.608999558259066,2.9229829757113026,0.511082062436885,1.4136699057302593,1.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
4.953655617359298,0.27475644031152424,3.5963517399778517,1.7002637433283865,11.683605647377203,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.37826951760616573,0.14179994597042522,7.723209796142923,1.977485187699909,12.45602840591637,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
5.001375395227583,6.037624012957686,0.6498458026069341,8.626318515682605,0.6126848218254236,4.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
0.7283526057225223,0.29612701052759927,0.622966159085229,2.2375713122757177,4.330562763185158,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
2.5446304943145073,8.691955324835222,0.6161345944874368,3.50241722875737,0.4328833234223288,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
5.745484066564374,2.1274728537277445,1.4938258564572535,0.7006514457723264,1.0253576396289963,4.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
1.787282272746613,6.481925916104823,2.280819668584143,3.5707938278861793,0.44651693854799535,1.0,2.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
1.85377856784285,0.37849732387286855,2.7134802440795407,0.6877753007468211,11.184855787844008,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.26698747113086835,1.0077647506945295,0.8835454585366254,4.20751542862288,4.2791894706352,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
3.6664102693578946,0.4537314661433961,8.516661459459748,0.3536563503238151,6.489025058431283,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
2.2078219786327207,4.359160389587867,0.6310485300441245,5.290100699880176,1.5295407961331584,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
3.3037861598482543,0.7567492292332021,3.352808932846817,0.7987480081621239,1.2285165615268356,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5.336268049353189,5.028467008319694,3.62402338572742,1.9532628454962482,3.6155453475087294,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.25820459799244466,1.9796177684876795,0.7328375728323132,1.3723540297489594,1.5853589768576641,2.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
4.7976205450476925,2.9312905117319232,0.674976459296962,7.171687144205896,0.04675159031688281,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.07167414255675356,4.989248082895441,1.281761562464479,1.8293904488207182,6.993700490694835,4.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
2.286478969463916,3.334238625438293,2.58254487846886,0.8564085443032534,4.675118931821552,2.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
2.361348724895065,0.09642345210377089,1.2602895754595207,0.5989602293542191,5.461897767071851,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
0.5984948059834642,8.65711204137419,2.03595302955941,7.472694673324728,0.4283313339134895,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.6032814422154713,6.570731680897143,0.703482584331009,2.961232357287713,1.6863570257211982,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
4.784898973897359,6.880626543631543,2.505743345756957,1.9792933803930777,0.9595661390616048,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2.391132756965965,1.0834812511008483,6.014203054366085,0.5398772088143607,1.5954063434395422,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9319256559936898,4.687526923315087,1.4397161506547762,6.7734375310393435,1.3538800287304815,1.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
0.8493414148505039,3.836919983983338,4.142185058599717,1.2730555600828195,5.384527340562454,2.0,3.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
4.395505685609718,3.9855353979535177,0.18565333794164282,8.973390188047986,3.027388573232269,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
2.738726429762515,0.5165692056934268,5.580330337345375,1.3730521300422032,3.0673541743012045,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6950658852100542,0.21395626267086731,4.924555410294282,1.9389796638090409,7.593338007340639,1.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
5.1761263956874455,0.25477668608603204,0.948128587297179,5.969127854654285,2.7369492545170315,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2.2350544624075166,8.502289257200136,0.2948375224938974,2.931304639844245,0.40270187916821415,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6473494923575753,1.5912902062749268,2.7157623208235835,6.6780650957443415,2.829405713820633,3.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
2.0548600510187764,3.6860363496311948,5.233107203250911,2.4001724650890166,0.8724127198125111,2.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.6520805348062604,0.186717384160025,1.4407162301213758,0.01480937132942967,0.6493965248157018,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1.3608538774449093,4.6693504683420235,0.4764630673849718,3.19699052937571,1.6545860648548079,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
1.7153112022322352,3.0769255265465048,4.302003048632798,1.1752726216129072,3.016406169554826,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
2.392611879966176,2.358725140762232,2.0094540102786373,1.6692412512873454,0.4750076464393439,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.5883883530451435,5.9331545497293785,1.845723064492618,3.656658943844625,2.7816854614660698,2.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
3.907981103807909,7.221380195913246,1.9252573904424084,9.211847904343601,0.6102823799594179,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
3.514729176709323,0.5680665482374141,8.111697415955767,3.820481659304528,9.302927638821973,1.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0
7.917524173183454,0.3153107480790006,2.3489735606195823,1.6678468041241012,1.0231118353692463,0.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
0.9714127257892103,1.311631281907661,0.8808318900407313,2.425235857713625,0.8811683836460836,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.059524769533904086,6.729099818266856,0.7719139748748879,10.271472163728195,9.372135455810435,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
1.60154484998332,1.59275640157058,3.2226187240961264,1.8072132913944858,1.2775239905379756,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
10.129051081930779,0.6285691879216222,0.40393783353493207,8.466626597346032,1.3471201113098812,0.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
0.9791569601457961,1.6319583607366441,3.6538546099255242,1.4991734450588694,0.7117343748257732,4.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
2.717637420549276,0.6491786198464562,5.915280835342326,0.046986752217299727,0.8006084319419486,2.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
3.12440047942913,0.2998867955438499,1.9410777707491964,1.2226194113316442,2.0662879944600436,3.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.09694788751451047,3.23817326281349,2.6508626621953146,0.9472305828262517,0.7731493176533939,4.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
2.300515728070516,2.9892442008854587,1.8771745905301707,3.365292275358354,1.4907728776470206,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
5.630381214666077,0.6087276902506622,3.536667093402726,0.7890711359114004,0.2933702017833174,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9223275712297753,1.2337804721322674,0.9646876795726044,1.7962574122042576,2.2749631345413923,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
2.1743311404726007,3.0715258334574114,3.5435042130819148,2.786505943805426,7.020897027263231,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
1.7604659539934868,0.8327051187579759,4.573426335984825,0.6371100554249433,0.18050369065221233,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.021693763339470276,5.404283437275266,3.3106018904315855,2.2957577312854793,3.296487442409573,2.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.22581346837478183,6.338975567656293,0.019603841860221797,5.1618801202543665,0.07754395613573813,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2.122507849872085,0.6340241894910068,1.5661933394430316,2.917835063587325,1.1203228496306725,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
9.042262278118331,3.7281279268594725,1.504485252185276,2.4318387283882874,0.19954535953044047,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.7648125184692965,9.021166712928787,0.5083827089098026,4.479114519327346,0.799286569355516,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
5.5069473792973875,1.7082264818551534,1.7831249942945595,5.2609905915092945,1.1837090932459642,3.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
1.1962393742591142,3.2467542518796684,2.826072603167669,0.32287128514545566,1.0849544546987357,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
4.077168600273491,5.275719754831922,0.49245431735263845,4.635181324497905,1.8919615788680735,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
8.827301329790473,0.6375627280579548,5.377239638585159,2.0542055176749656,0.14574546570553512,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
2.419670332762289,3.929687548138932,0.710922296492331,0.41458044937423355,0.7437439446188303,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
6.859017369534229,1.2184602095147832,6.106481539844081,1.353130058828415,0.6516427099106219,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
4.491946915776082,0.7138748090299252,2.6876632789379014,9.551286317040425,2.0914372859339254,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11.69378603733798,0.695944770835711,5.145587507688857,4.941566127215746,0.42846740437587383,1.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
3.1301216567105232,4.633815899337735,1.4109789511691386,3.2864089697802266,0.2713465137902874,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5.469132219873826,0.33817989968268025,6.6197080565487685,0.3184336685811485,0.3918826924686159,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
