0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.631277522787798,1.0593731791859904,2.738294134237119,3.619051960895751,3.4618942149146372,1.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
12.851087939020395,3.884752756073909,0.6672500153207913,5.535146957064023,6.5839482335982815,2.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
0.6632525339943144,2.1668618625561598,0.850990765364392,0.5986602392581504,3.2060964761532635,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
2.0877751297355447,0.5512700770731971,0.7945387202627289,0.7057454304778252,2.3627605877118674,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
2.7638852482224836,1.7787595243453114,3.0961281399549723,6.062432273931662,0.9073352319189673,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
5.8085400264435005,1.4076800176688615,1.6262648494024452,10.576166927450103,10.01427160414179,2.0,4.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
5.2342625609296825,0.6175566521762286,2.090615627899184,3.9247961780172558,0.839438583144734,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
3.584866377970963,0.569908082474073,1.2121071107268588,1.5897419581578935,2.790320138527571,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
1.8438938156938254,2.098496928660375,3.016067198701349,2.4123381229342344,0.5912486436100436,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.3946469129741987,0.054041473949781725,0.6762736159140956,0.4615485676565586,2.2380541347693423,3.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
4.555210984168552,2.4463251780383293,1.323609772515651,3.967908992115434,1.5652676425729308,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3.6296957052540293,2.7229627099296505,0.4193942647666127,1.7122017663102644,1.878804208620601,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.9295474000163452,3.013263775778213,3.933598081842762,4.013130153851776,1.7662596073288284,2.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
1.3986293205265254,0.12035609945323245,5.7844775176872805,1.596883206476392,1.0047200716151417,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6993560626023477,1.3940769785121352,0.33756697141573266,0.2061202946759633,4.260339796313438,1.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
8.774205650285635,2.3711702182061365,0.030709170969093202,2.9699351980298645,7.538469108240628,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
2.1412140504262207,4.814442335349627,1.2914769350263322,0.739095699663548,1.4221708697087918,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.9158610742735172,1.35058138946531,0.8082579956537277,0.47634885624728296,6.202253530681648,3.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
0.2593689379052783,0.8698194430452643,4.0079561724649935,3.026561811447481,1.3652884882813847,2.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
0.21123925501008523,0.5050609272391926,7.2079112086101045,7.82340044541327,0.6026735043357485,1.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
2.909664040111806,8.901571121274738,0.6936355413220958,1.0877599726176512,0.9732620399975409,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
2.431660463908294,9.693750050044745,2.692720503264003,3.0154152172878868,0.15266100100607732,0.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1.015240727841664,0.5747461730580268,0.13998872208904312,0.712417249222533,10.972715428575142,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.3738842310343697,2.6894033475473744,1.5435441848529252,1.2329575155369064,2.092152202991648,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
2.232737691100028,3.736745680451506,4.91230887125324,5.442270750162369,2.0402812896845535,1.0,4.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.289600889331611,12.56238361806562,3.6867106366878275,0.6778182106842432,0.3006856377757573,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
2.1391838127275635,0.9860684047689269,0.2031234429444933,1.9729893210852558,0.4262315515317791,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.19557380168555705,4.4889404862646565,2.7302426224490763,0.4026530484264238,0.6910735221394638,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
3.9113499862675543,2.5414021997099625,4.208101729466839,1.9967997638262105,4.0771776902531265,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
0.6326138149585672,2.2301494769948222,2.327700470375186,1.6750676641966367,2.880303796589958,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
9.3831264820857,6.236882400937601,1.1327451201161627,0.9624532708515648,4.539804253411184,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
0.7657249050654193,7.04100061959762,9.191859049656662,4.4043154388440975,1.00325755551471,2.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0
6.304171612790601,6.371210051990934,1.3275189998624481,2.5729879639766464,1.8314185787242765,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.9042585970851162,3.2466139022869758,3.992235317734477,0.12071616197310031,1.3387265398650292,4.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
4.069974364967746,0.912408145630442,0.7835704817517555,3.284816250399185,2.5444420442217597,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
0.39858992243910873,1.6380605058530278,4.071502324397679,1.8535903750572142,5.441549275670945,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
2.080988876140285,3.594787004237262,0.42212909731407516,2.2142499132210114,6.7171445669619025,2.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
2.3680948394334593,0.444156760363986,2.52761263293785,0.5234442637165805,2.6688530584284886,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.314231342074241,0.33773022932611163,4.87052260448937,5.8015150952407115,2.634207169329941,4.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
0.07951426452664505,0.3620052379605525,5.558661692301427,2.357429221172543,0.4706242410048044,2.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
4.361794128402458,1.4406708394403602,3.122692870823272,6.0244950225241425,0.19709243520711842,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
2.091958082047017,4.377993097922209,0.09055798196788371,0.021255441650456886,1.9034215469183202,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
3.5776923461192087,1.9815867320812965,1.3940944538461342,1.4458389147843134,1.9427531835074094,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1.0553481357397234,0.27478403767209864,2.733657217437814,0.7048332386018689,1.4987607866620076,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.4088014659221324,1.002346414211758,5.235562079052924,1.2400891416393263,2.119129852595395,4.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
2.6197445006304214,0.8139835206856096,0.717487425030208,0.43901869304737745,3.645826535702211,2.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
0.21475852691634972,3.7309094924915955,2.6674712892367323,2.694501468024718,0.7941582310182302,2.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.3081438901201206,0.6539389952041248,6.901140381256035,0.19879887825377957,0.931286154802741,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2.111301902699266,5.016308061707496,2.435941093154687,2.073352318534089,0.8788110988051521,1.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
1.2907401077274605,7.28493595764254,0.9561464723680169,0.17993371703962563,1.0556614723681006,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.09520485928336336,2.464715919080774,1.4263437078872954,3.6334932274874174,1.499293975165167,1.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
0.32323468802683036,4.647535881304661,6.654115959618219,0.3311507953472963,1.1850284401137838,3.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
2.2353473334557785,0.7268858721078626,3.5309378113439056,1.6600804182587257,6.005110710867256,3.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
4.812321242881839,0.5685324780169543,2.532693563531746,6.041394306526215,3.5229966524270564,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.023980144423387566,1.8344604122127668,3.384791401909254,1.162127431860643,0.12578044420804604,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
9.34076901475115,6.88787311712931,0.4258113818981255,4.258332865464935,0.05157583006309751,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.014262744110008628,0.6413909084314132,1.1729672735041021,1.5172826958367818,1.4977077521464863,2.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
2.2936701092288154,0.10873460797593949,2.1333503211733316,1.463885536471087,3.3591149269164777,2.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.07555171430767171,0.08606146367709964,2.2905680281828844,2.655638015745364,1.2901057776060874,2.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
2.4796767317840382,0.5070496571880891,3.9714917946343107,2.8079881597869742,0.1540289537461984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.3609285188217584,0.9425349935954738,0.6670430987345503,0.8814795799117878,0.657251576796203,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
5.216058241023164,5.416524478644766,0.44009644621735283,1.1847444242283398,4.9646824976996164,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
0.07203937479081346,2.2883371277284286,8.940807093191589,1.8952989257093193,0.5182856851858255,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
2.421989483377453,4.7846192295509065,2.466358303728201,2.0897310630444283,0.8109968675471948,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1.0733057667335721,2.5726478777541457,6.862742024927499,2.4936014403630216,2.387521325148539,4.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
0.0721873702584522,2.8993266169583434,2.616386036806464,2.822406899868995,1.4582537654529735,2.0,1.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
10.06578240476854,3.224190626090745,4.765899720665125,17.528717353894734,0.43056702749305675,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
3.253786219855199,1.729183232157335,1.5468855117094638,0.07516253987249921,1.3365613862528198,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
0.5977363326088945,2.065209078673419,0.7654343128296509,0.279009345850577,1.7555839204664345,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.892241467500785,1.8558169555334987,0.16795077696528568,4.071615068485373,9.054598915937342,2.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
0.8080831230643839,0.0048410675618352494,0.6000254600305381,0.2691430476713124,6.714603094195132,4.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
0.1705234192824592,5.922632587643447,2.749530689978031,1.2037868462957426,0.7048722651782736,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
2.4714757339728446,8.404042239395022,0.8329117193555884,2.840407021882937,1.9230333596025466,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.4095721597738695,0.5811431057819438,0.33133135472972464,2.54898025598502,14.576647090427267,4.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
0.17818902351909882,4.833189540377925,6.517130154422032,0.697219269089555,0.39915733890886784,2.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
9.241647007557807,1.6559256400802895,1.2971673559027965,6.886512815953747,4.774244499278307,1.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
0.123788240185047,5.746051004923,4.5558883644267905,2.419779460349421,0.20836573672968448,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
12.601348561860936,0.974296793511592,0.5818772211886553,0.32880787954495905,6.37882600020126,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.5763841638970852,0.8557046356571701,0.5489317249167923,0.7002655141843872,11.032375522067387,4.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
1.9724829616499258,3.1356790015910265,5.0828888265633285,3.5163545261947404,1.1746675375098017,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
0.860497947724626,4.766484026922456,1.620528004548869,1.433899043364534,10.031308427520148,2.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.38854815509611385,7.546401257767336,0.5142134797986665,0.04092357192260758,3.758941628321474,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.29502477779476116,0.43131649411280903,0.15145045105462818,0.24964550855568512,10.296449293866367,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
3.9516475657777397,2.365920570088536,1.164209240627506,0.653688271305849,1.1749985188770475,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
15.123020672605069,0.463540445036069,1.4944872959081157,4.166481095011654,6.756457842379586,2.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7360227680136954,1.01994594643597,1.3668011884138356,5.930427984679007,5.325234790496688,3.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0
1.5804918470023317,0.24447301474496352,0.020535479864737822,0.5099512557545306,10.102411947982505,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.8880618749691465,0.38832631533314527,9.14215081363572,2.531854698596456,1.3488621734431567,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.4840551792672994,5.809015360727178,10.121395320441366,2.3849206930679827,0.47949402034876576,1.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
5.933468093011962,2.673194815627494,1.5451979402521179,1.4046588676856453,4.344623789102695,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.012803207612586907,0.0015530712494430201,4.216714558733736,0.13295873515330806,2.0135208772137405,4.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
0.6636842706312635,3.2200926703943313,7.9121833678414895,4.401308024489584,0.7321067209283721,1.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
3.026206871064063,20.46437013952858,12.84868180640816,2.3426701677079427,0.2855700859144364,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.10431638210336014,5.6774206082095935,1.5923729435619909,0.020139290498211625,3.2929443292733946,2.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
0.44036655863463936,2.2456803881212157,2.0850141700394698,1.4394857303631348,0.5605799160613355,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.270733734536865,1.0671607617681849,1.0738172969050597,4.872155230320461,6.819929058152732,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1.712932084274529,2.3291984814753084,11.874872228315011,4.4935048501258885,0.5082228295094936,2.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
2.1560827568318306,0.5161628531554143,1.3500175472399432,0.49739348881416917,11.538962091681404,4.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
0.45884280312564546,1.6043242964153315,0.34677518427056553,0.7019795241492061,4.20453661111198,1.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
4.6614142118000945,6.26904128282926,0.3736645156013015,4.7086908664996185,2.0313911141554155,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3322686108261128,0.39940728348588295,9.836584872098594,9.341963372622931,1.631104018388669,4.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0.10019238904412442,1.2745734448418506,3.6611085419665126,2.08661902857063,6.78125538395581,2.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
0.46542841826355286,1.437913329928524,1.566285419327482,0.8690629339766105,0.8933929157130678,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.4254423687571345,0.39609704356247466,8.235558289430797,11.406812091416956,0.4088248372290716,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
0.7011386257585093,4.4473055508863215,0.2227232494661664,0.12367167568897044,0.8828006435831242,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
6.2396638348984474,10.046387912314893,4.328696047640702,2.37402278489106,0.33668707595431546,1.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
1.9647840313492373,2.3683734058700265,2.165787429771224,3.7384938904564073,2.9815959108454804,1.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0
0.28617463210620697,0.29899051974254426,3.9335305668226646,0.5287257079394438,0.9168975747139969,1.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
0.608950946964333,0.09664230281624601,0.25856956026151734,0.3011944034983648,6.302031597527568,2.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
1.2793929808942845,1.4710537634662522,0.43099889629182364,0.8062100649558849,7.465713462685127,2.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
2.9080948608606807,0.506487759276887,8.34847101919289,3.58355871238254,0.3547957524034522,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
2.4421368983998075,3.4607473204269295,1.2478553862806079,1.5683969668437006,0.8594209025825921,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
7.748942021825114,1.740009400764615,0.8910347711466594,8.28369600337927,1.0138278048254512,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
5.427731455827907,2.9257596695651444,0.32223613132282086,3.119617230175395,2.0284692343950352,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.8518672859447913,0.7218968050008393,1.1444317802537112,1.21284802778413,1.6210978717674571,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
4.5640361183315274,0.8174299838863717,2.291441277005724,4.381347490166693,2.0764836703900147,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
4.3546190342025115,0.9921722791129992,4.132578351609478,3.3516095451579817,2.2637261010232175,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
4.610535517470603,0.571975606151562,0.46398101325945706,0.18618018421153112,11.211853151673331,3.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5.205038743119004,0.9679082331868013,1.7443428467585593,1.8253064448011451,5.313105430379718,2.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.2982826915338281,2.793832464438343,3.5273893961396134,2.0768255157374824,0.2162329629424074,1.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
3.867955910640924,0.2753002431747067,4.549891742828255,13.037301163951902,1.9393487499864566,2.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
1.6780536948311093,6.2618909799338685,2.2641003174908305,2.904646978945254,4.491974679708452,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
0.24342596067788658,3.0086586023404873,0.48438885915216184,2.2780960662208036,0.3255814671574611,0.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
3.428240910919906,2.9975808621084417,1.1872402814200969,4.923681226832036,0.24455436162182384,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
4.783480431899332,0.8762878252421429,7.803409400651694,10.306486394238949,2.4023908897631503,3.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.08079659356751816,3.227309456074809,0.6332177165398566,0.11159275830848721,1.1635897485227678,2.0,2.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
7.572238778895171,5.182693431702765,1.9151444921368306,1.6382016969391027,0.9124735040865384,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.208528198302315,0.42819425921983434,4.409134998815994,3.177229140333931,2.809143085579205,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
1.3956351930555737,2.6402432862601275,0.899718350704294,3.226886307811233,4.276456754494504,1.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
1.7468887927249994,3.0064353362869802,2.179345958525459,0.697491624996028,2.416381096613847,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2.5047057453307273,0.20360559778744913,1.2693819630938217,1.6638969666130659,2.302826810608913,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1.5290647883496873,2.019795774411847,3.0492594034251987,2.9609234151841823,1.0384093082573636,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1.2939009609757686,1.9511004195261707,1.7298375577796323,0.4362126496747567,0.6502012191373892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3.9279973203674823,1.5650535103783327,1.024084976783337,1.0873419078491935,2.145692327814902,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
4.872132811072376,0.6944865315911047,3.620053660433088,5.035189272901027,2.201901691948251,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
10.170878513258343,1.8833922328040589,0.037878394149922875,0.26414179699507995,5.450279671647791,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
7.165215726189129,1.5469643968326148,0.9360651713501577,3.401560025267493,8.016467539544008,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0329342644537869,3.4316603903324463,3.21157247895034,0.9370302453929922,3.410307693194966,3.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
2.3918003143591022,0.13992846594763558,3.885326890031642,1.4293066736489972,0.6346765017197193,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1.5266288468543103,2.883479719884422,0.5004721630457533,0.6968245543428749,3.874650019479465,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
6.833391960477667,0.39290032893797855,0.2772946283529941,0.4211565565157847,8.885454453822984,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.5913021693126854,2.0387201911033337,3.7377020644921304,1.2487875731415836,6.334339989317163,4.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
0.10301476464579158,0.7865243570346843,7.304561748913559,3.908108979828863,0.12664666064945984,2.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
6.381564920238093,2.3016822659639598,0.02050587458702501,1.2127597363644402,3.976538287061155,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3.0724084009859975,0.5163731974737198,2.376401846808385,8.656609429649524,2.556184757581422,2.0,4.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
5.620226582807611,4.864115652092759,9.197397014299884,18.98169809428904,2.069166082786841,2.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
7.329869810210127,1.1033111439924668,0.011929899108462934,3.8499009555863806,7.384440365081046,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
1.0054080314144116,3.1288456829791205,0.34825618071718284,4.833407490184877,2.164854701216257,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2.107840082796357,0.7402486954665597,0.6824726598727577,1.5415958721556047,5.247115303127014,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
13.393701006046864,5.6545435230718155,0.6501333879736024,0.9039115282189168,4.188467478474292,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.6360344152250688,0.8386390754364927,2.9136782273199335,1.2804579865032375,3.9663115307965597,4.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
5.700979010814384,9.697302769291785,0.41321801599531527,0.06662358778263322,3.812903258772362,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.418062459076152,8.288653891700005,5.7744398607360985,2.854188292056852,0.930918558802676,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
6.651463114561722,1.3119800638194807,0.5873069517122569,0.4900220523298767,0.7596095273196725,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3089051749216703,10.153948823267115,3.2113832194365086,2.2223787989687196,0.3102202154424719,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
0.730736232357557,0.25127592522398745,3.8328811324391703,2.902493698411169,2.871456303715931,4.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.11314986452457573,1.3235297027341373,2.5153993092261118,1.8888522358367363,0.6749698053867637,1.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
0.916326464321374,4.803460148081809,2.2549119117706202,0.007316688772343597,1.3113154185564466,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
1.842871838743866,2.5694098845638074,2.2149041904054316,1.70471247428998,0.18753598026199925,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3.1275932328263325,3.009782290325435,3.0840553694441226,6.212041092148414,1.2384596750947594,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
3.4517838012314557,1.4752564987563317,0.7237851254735336,1.674245337283626,6.330748990943219,2.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
1.406629144785581,2.5081369925537156,9.706841133423016,8.944438329556768,1.8521094629896317,4.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
0.048609275002856375,2.0044917286251374,1.2758422807009553,0.7757598676287314,2.5607681206713457,2.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
7.1758071940788355,1.7264375402622254,0.6161345137774483,0.7515908234761763,4.12400513688334,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1.3888924383368781,0.005772085262691111,3.3440009338639722,4.648783942093657,4.699218798698916,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
2.2638971700011767,3.1940574967294344,2.0971925413267627,0.7453257770967745,0.3828384515872508,1.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
7.323122780928321,0.534261971676475,0.6275137246829767,0.27634469341148565,9.509278904504246,3.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
1.382024686965352,0.5579579522973722,2.636430038306046,1.928414984644021,6.147839256504102,2.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
