0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.9879880071892869,0.6251154117010744,0.1702013727202502,1.0,,1.0,,3.0,0.0,0.0,,0.0,
,5.507656699174534,,0.6937364748189914,3.1591667866114435,4.0,3.0,,,0.0,,1.0,0.0,,1.0
9.543411061689312,,6.014606011883769,0.4019098179328523,,4.0,0.0,,,1.0,,0.0,0.0,,0.0
2.3323509815129935,1.589519438787958,,3.403330947782134,,,,4.0,0.0,4.0,,1.0,0.0,1.0,
2.1947414229059348,,3.1072546256179363,,2.239444611640911,3.0,2.0,,3.0,,1.0,0.0,,,1.0
4.8799641009589205,,5.086067211758161,0.11991866611536192,,,,2.0,3.0,0.0,1.0,0.0,,,1.0
2.473172529317825,4.591434488878689,,,2.4058915863381247,,,2.0,0.0,0.0,,1.0,,0.0,0.0
0.22252873958029348,0.2522393767371763,,5.459962513263359,,2.0,,,4.0,3.0,,1.0,1.0,1.0,
0.20591438110321167,0.06487480375259133,,,2.519644894835195,,,2.0,4.0,4.0,0.0,,1.0,1.0,
2.7075949997000546,0.7780320736216155,0.7351468219038928,,,1.0,3.0,2.0,,,,1.0,0.0,1.0,
,,7.455428819753968,3.4594951412581065,2.066354257083164,,,2.0,0.0,0.0,0.0,,,0.0,1.0
0.024656191596171727,,1.4723053486993818,,4.39739412896491,,4.0,,4.0,4.0,,1.0,0.0,,0.0
,,23.092941165442333,8.197515080703207,0.8715267109882538,,1.0,0.0,,3.0,0.0,0.0,1.0,,
2.4685638095840083,,0.9540284661276839,,0.8044766007262618,3.0,,2.0,,0.0,1.0,,0.0,,0.0
0.4798958315131336,0.8634260541881275,,,11.257561632833557,0.0,3.0,,4.0,,1.0,,0.0,,0.0
6.7847118709970475,,3.2949383978854323,1.7655386839365441,,4.0,,2.0,0.0,,,,1.0,1.0,0.0
,1.6909442316830847,,4.183873773931084,0.6235910181615419,,3.0,,0.0,3.0,0.0,,,0.0,0.0
,0.009061444018136511,,0.5229785881250133,2.9138702569449806,0.0,,3.0,,4.0,1.0,1.0,1.0,,
3.043507771173118,,,0.1397471695944945,2.068674496440271,,2.0,,0.0,1.0,,0.0,,0.0,0.0
,3.912221262292434,,4.043795698371562,2.4405235127187765,,2.0,4.0,,0.0,0.0,0.0,,0.0,
,1.4122293368583345,1.4252772394057134,0.0628561700957495,,1.0,,4.0,,3.0,1.0,,0.0,0.0,
0.4626352836245576,0.7732592144385595,1.507547541119559,,,0.0,,,4.0,4.0,,0.0,1.0,1.0,
0.3206526516478393,,3.8105278359685757,4.148846277518345,,,4.0,,0.0,3.0,,1.0,0.0,,0.0
,5.632353575616673,2.526473037952162,,0.7006684484304323,,1.0,3.0,,0.0,1.0,0.0,0.0,,
4.620000526325024,,0.7539575263109151,,3.57037668273148,,1.0,,4.0,3.0,,1.0,,1.0,0.0
0.07026487651449308,,,2.7227095788598747,3.1527939136937277,3.0,,2.0,1.0,,0.0,,1.0,,1.0
2.1325163593844048,1.9420134708575167,2.9785048251335517,,,2.0,3.0,3.0,,,,0.0,1.0,1.0,
1.5902889279038743,1.8121105943994154,,,0.31596473919661755,,1.0,1.0,,0.0,1.0,,,0.0,0.0
3.8339417998773295,,8.959691409876877,,0.004197653290461166,3.0,3.0,,,0.0,,0.0,1.0,0.0,
5.936806316962714,,4.211648293040124,,0.955756873094393,,2.0,0.0,0.0,,0.0,,1.0,0.0,
9.085109229928275,,3.586222767818816,,1.5501829158712395,1.0,,2.0,0.0,,1.0,0.0,,0.0,
2.2163106543256132,,0.20349498303320965,1.59798589056112,,1.0,3.0,2.0,,,0.0,,,1.0,0.0
,,0.8709773977017873,2.299820057847397,5.68591161623563,4.0,,4.0,0.0,,,1.0,,0.0,0.0
,4.918124812366364,0.32416129379153247,3.20320583839385,,,3.0,4.0,4.0,,,0.0,0.0,1.0,
,1.9077656720614846,,5.707380589372569,1.5482372620675202,4.0,0.0,,4.0,,,,0.0,0.0,1.0
,2.901153282876133,6.45447260550544,3.8841034012042686,,4.0,,1.0,4.0,,1.0,,1.0,0.0,
5.924853810652632,,,4.694193915211801,0.2517129369624478,4.0,,1.0,,0.0,,0.0,0.0,,0.0
,,1.6133111448468442,4.6705293733923785,1.0752070039901396,,3.0,,1.0,1.0,,,1.0,0.0,0.0
,1.71471882563438,2.9416119590383802,0.23836288330940109,,0.0,,1.0,0.0,,,0.0,1.0,,0.0
3.9105275448687227,1.6525208634309818,,,1.1285291984667742,4.0,3.0,,3.0,,0.0,,1.0,,1.0
4.193028028197261,,,2.504680570077965,0.8509213669034081,,,3.0,4.0,1.0,1.0,0.0,0.0,,
,7.73939368760572,0.2940565167444005,0.8457664008924739,,2.0,,,0.0,3.0,0.0,,1.0,1.0,
0.6316464499954687,,,2.854811082167001,4.458130208315884,,3.0,,4.0,4.0,,0.0,,1.0,1.0
2.72989505420459,,,2.2423354120930523,1.54575886098978,,3.0,,1.0,0.0,1.0,,0.0,1.0,
0.2656958789130795,0.8692656635850189,1.3794922222798858,,,,4.0,4.0,,3.0,,1.0,,1.0,0.0
0.34841002923502296,,,2.802493740095117,2.1379243915962487,,3.0,4.0,,4.0,0.0,0.0,,,0.0
2.9129967396211045,1.3987994555503935,,2.209451241044596,,,0.0,4.0,,4.0,,0.0,0.0,1.0,
4.297693399329369,,3.6413960173016395,,0.8449768003411738,2.0,2.0,2.0,,,,0.0,0.0,,0.0
6.231853582567586,2.479604588530285,,0.03659486016483711,,1.0,,2.0,,3.0,0.0,0.0,,0.0,
,1.8205280135831745,1.443624595519588,,4.890166944742974,0.0,3.0,,0.0,,,1.0,,1.0,0.0
1.1141158328917231,1.8832531283493557,,0.14852473401940552,,3.0,,1.0,,3.0,,0.0,,0.0,0.0
2.010274570016514,0.005880191802991323,,,8.20805839368072,0.0,2.0,,,3.0,,,1.0,0.0,1.0
2.2905508851209624,0.3149510413279203,,,2.546943259252818,,0.0,3.0,3.0,,1.0,,1.0,,1.0
,7.569453857257157,3.089585651362649,,1.9101714777603123,,1.0,4.0,0.0,,,1.0,,1.0,0.0
,2.3968599869349063,2.067552817874501,1.8651844993111972,,4.0,0.0,,,0.0,1.0,1.0,,0.0,
8.507893661818251,,,2.712201832118194,1.9317548920996206,0.0,,2.0,4.0,,1.0,0.0,1.0,,
4.936670446947014,4.352593408992401,,,3.5553704779333097,4.0,,,0.0,3.0,1.0,,0.0,,0.0
0.09686997093450417,,,1.3420052522628843,5.582337592237935,,4.0,2.0,,3.0,0.0,0.0,,0.0,
0.602204583496111,2.5313668672391065,,5.899364577591957,,4.0,,2.0,4.0,,1.0,0.0,,0.0,
0.4774306529700183,,,0.9707924900910689,1.7507574114294866,4.0,,2.0,0.0,,1.0,,,1.0,0.0
4.508260116937273,7.110380740895938,,,1.3939199063887555,,3.0,,0.0,3.0,0.0,,1.0,,0.0
,,0.249904458647575,1.829349307270189,5.0564524219411116,4.0,3.0,4.0,,,1.0,1.0,0.0,,
1.1206056734365726,4.089182991640123,,,1.808342874528853,,,2.0,4.0,3.0,,0.0,1.0,,0.0
0.04193883378236951,3.959598386364643,13.852701535450135,,,,,1.0,0.0,3.0,0.0,1.0,,0.0,
9.545894114908956,3.20905183383735,,,10.069527817569437,2.0,0.0,,,4.0,0.0,1.0,,,0.0
11.839457859382367,1.6336601674173807,0.18469795370728195,,,1.0,0.0,,,4.0,0.0,0.0,,1.0,
5.319982316798498,,6.187664272750077,,0.43268981924684863,,1.0,4.0,4.0,,,0.0,0.0,,0.0
2.8070621646089027,,,4.686329851831017,3.736147162265944,,,2.0,0.0,3.0,1.0,,0.0,,0.0
1.4437261624850386,,,1.842800860745693,3.1545376074140803,0.0,3.0,,,4.0,,,0.0,1.0,0.0
,2.3850193216128766,,0.15292354828428545,0.5915062248838567,,2.0,,0.0,0.0,0.0,0.0,,,1.0
0.05450124453266452,1.8818044999477506,,,1.9335380111083378,,4.0,2.0,4.0,,1.0,,,1.0,0.0
,0.8941849289051433,7.2129619995218155,,0.24729901459994713,,3.0,,0.0,3.0,0.0,,1.0,,0.0
2.7918863859740126,,2.879511723999427,1.2990627541113144,,1.0,3.0,,,3.0,,,1.0,0.0,0.0
,,0.31147325565927386,0.7613811232417163,2.7476736833092987,,3.0,,0.0,3.0,0.0,,1.0,,0.0
,0.1492772335026568,0.4442173094448032,,6.809019586897374,,2.0,1.0,4.0,,,0.0,,1.0,1.0
4.872225989049799,,,3.9348928636697984,3.5498758363995355,,1.0,2.0,0.0,,1.0,1.0,,,1.0
,,1.5391618289934192,1.1039926861017904,8.849675650985164,,,4.0,4.0,4.0,1.0,0.0,0.0,,
2.1367578064030956,1.010210521718663,,,8.639101305052522,0.0,,4.0,0.0,,,1.0,1.0,1.0,
,1.3756398578582845,,0.8587231708648648,1.7606891473637551,4.0,4.0,,,3.0,0.0,1.0,,,0.0
,,0.7020462796453315,2.991576994587861,0.09167760827078031,3.0,3.0,2.0,,,0.0,,0.0,1.0,
0.66224627857883,,0.5629265266430861,,1.4387057940453327,2.0,3.0,,,4.0,,0.0,0.0,,0.0
0.45522568368404187,0.34251288602709723,0.6440709632227786,,,,3.0,2.0,0.0,,,1.0,,1.0,1.0
,0.5641653981766674,,0.6602763436323456,10.232373454466401,1.0,,,4.0,3.0,1.0,,,1.0,1.0
0.6091982209793373,3.323117433840956,,2.193257817782145,,3.0,3.0,2.0,,,1.0,,,1.0,0.0
,,2.297615776833835,0.08558609455168872,10.88195009451989,4.0,3.0,,0.0,,,1.0,0.0,,1.0
,5.846245503380699,1.880620211578337,0.8905616818300761,,2.0,,3.0,,3.0,,0.0,,0.0,1.0
3.5713396790796077,,,3.9893219030767133,1.816799422635972,4.0,,2.0,0.0,,,0.0,1.0,,1.0
2.9178899953897743,,1.297391014518575,,1.2544296940420714,2.0,,4.0,,3.0,,,0.0,1.0,1.0
0.9506230342790121,1.4810566237777092,,,7.23072658440884,4.0,,4.0,,3.0,,1.0,1.0,0.0,
,0.08906563123140356,5.593541006740299,4.2636060905085085,,3.0,,2.0,3.0,,,0.0,1.0,,0.0
,,3.416832329036918,10.348762471103164,0.8344545767865661,,,2.0,3.0,0.0,,1.0,1.0,1.0,
,5.070150769534773,0.2076995039203529,4.726635541331071,,3.0,,,0.0,0.0,1.0,1.0,,,0.0
0.38914573083970366,0.4222009912404675,,7.163710845228556,,,3.0,4.0,,3.0,1.0,1.0,,1.0,
4.187520329244046,,1.644254155796058,3.9674772383358663,,,3.0,1.0,3.0,,0.0,0.0,,,1.0
8.031909037869221,,3.580871252633189,,0.6704955175401974,4.0,,,0.0,0.0,1.0,0.0,,,1.0
0.24354171645431033,9.250286294923063,12.748794224046122,,,4.0,,1.0,0.0,,,1.0,,0.0,0.0
1.364784514008588,,0.16973073147017712,,10.388720515804529,0.0,,2.0,0.0,,,1.0,1.0,,0.0
2.556247684497266,,1.2458615423190866,,6.750295822934759,,3.0,4.0,3.0,,,0.0,0.0,1.0,
0.46915770663517214,,0.13185113430482637,6.856621051557868,,,4.0,4.0,,3.0,,0.0,1.0,,1.0
4.149361326284819,,,9.94702255865859,0.45336725781185416,,4.0,,1.0,0.0,0.0,,,1.0,0.0
0.9331498547011116,,1.224893336855072,,4.454298251054359,,1.0,4.0,,3.0,1.0,0.0,,,1.0
,1.903688961656531,0.8481297836279513,,1.0031324361960092,3.0,,2.0,,3.0,,0.0,1.0,0.0,
,0.5728978012719341,3.186754991601666,,5.9049273910026585,,1.0,,4.0,3.0,1.0,1.0,0.0,,
0.44762915055841557,0.11504607162130252,,4.1672544416341815,,0.0,3.0,,,4.0,,,1.0,1.0,1.0
,0.7699965919756874,,3.614660369870954,1.1498376441973823,,,2.0,0.0,3.0,0.0,0.0,,,0.0
,,5.488120439694198,2.3604489537029587,0.1436610627734631,4.0,,2.0,3.0,,1.0,0.0,,,0.0
5.233444859700743,0.6572424780868432,1.0110658163904978,,,3.0,0.0,,4.0,,1.0,0.0,,1.0,
,1.1164328767339986,2.790650362265038,1.3916140393740868,,4.0,,4.0,3.0,,1.0,,0.0,,1.0
,,3.6737495971247167,3.5275832162599245,0.7247037129830031,,3.0,1.0,,0.0,0.0,,,0.0,0.0
0.05344811255546936,0.5940221753295034,,1.4655241932659986,,0.0,3.0,,,4.0,1.0,0.0,,,0.0
6.658741769360396,,,1.537765745407774,3.508743080931179,,1.0,,4.0,3.0,,0.0,,0.0,1.0
3.637892716507316,,0.21173067158069475,,0.5802998324970862,3.0,,,0.0,3.0,0.0,0.0,,,0.0
,0.7195226598501825,0.09254014024992993,,6.15524548617145,,4.0,4.0,,4.0,0.0,,1.0,,0.0
,,4.219357295775362,0.15285080791411174,0.22306482355221918,1.0,,,0.0,3.0,0.0,,1.0,0.0,
,4.190384073379823,,6.660921513727631,1.7085934675833605,4.0,3.0,4.0,,,0.0,1.0,,0.0,
0.7189073393685685,1.7512028858911464,,1.7419777309051008,,0.0,,4.0,,3.0,,,0.0,1.0,0.0
4.029176938652799,1.9813557505581096,,,1.1780219978043613,1.0,,1.0,0.0,,0.0,0.0,1.0,,
4.777676126753573,6.552385069845068,,,1.9352989400099863,,3.0,,4.0,1.0,,,0.0,1.0,0.0
1.8356743874135728,0.2986089096436727,1.4299260555803481,,,3.0,2.0,,4.0,,1.0,1.0,,1.0,
,1.116573130700323,3.053875114938634,,6.002737336909602,0.0,,,4.0,4.0,0.0,0.0,1.0,,
,4.252345024947612,3.50412240684001,,0.4705552188623784,2.0,,0.0,0.0,,0.0,0.0,,,0.0
,0.7659686885080432,1.50426656056649,,2.557577359254178,0.0,,,1.0,3.0,,0.0,,1.0,1.0
,3.8340440242759266,1.170818058366784,4.228178362652668,,4.0,0.0,,,0.0,,1.0,0.0,,1.0
,,7.109572949770934,0.25476391911179846,0.7799046489769854,2.0,,1.0,,0.0,1.0,0.0,,0.0,
1.1338277404741233,1.5206325918149277,,2.8268883253842136,,3.0,2.0,1.0,,,,0.0,1.0,1.0,
,0.5418852604914233,,5.579789727935637,10.661627018523173,2.0,3.0,,0.0,,0.0,0.0,0.0,,
,3.1084680761017025,0.608735232171828,0.06098965250505639,,0.0,,,0.0,3.0,,,1.0,0.0,0.0
10.148134207669154,1.2784874556604555,,,1.724306655324638,,0.0,3.0,4.0,,,1.0,0.0,,1.0
,,4.40923156042577,0.03876876446166101,2.0592440974984267,,1.0,,0.0,0.0,1.0,1.0,,1.0,
,2.1692420002750366,3.6462720896620913,,6.594244648620038,3.0,3.0,,0.0,,1.0,0.0,0.0,,
,2.5637889914354517,,0.9039200876580349,0.9615672703875928,0.0,,,0.0,3.0,0.0,0.0,,,0.0
,5.138015288005704,0.49155782744004106,0.014745964337201616,,,1.0,1.0,,3.0,1.0,0.0,1.0,,
0.449653065918992,,1.2126931234861054,2.388083046636311,,2.0,1.0,3.0,,,1.0,0.0,0.0,,
0.8844261478773499,6.8578910306031196,,,2.3016749650799633,4.0,,4.0,4.0,,1.0,0.0,0.0,,
,3.7185507000121354,0.9749806283506528,8.855952332422914,,2.0,3.0,,0.0,,0.0,1.0,,,1.0
3.168937559053688,2.1214282948275938,7.9336305508752165,,,,0.0,2.0,0.0,,1.0,1.0,,1.0,
0.646196394436951,13.131785461275147,,,1.3528265755729583,,4.0,2.0,,3.0,0.0,0.0,,,0.0
,0.7850959497775476,0.2603902053770044,1.1709762454122221,,0.0,3.0,,,3.0,,0.0,,1.0,1.0
0.933487112083175,,2.6452671883522583,,2.209685237418535,4.0,3.0,,,0.0,,0.0,,0.0,0.0
6.3359287251518435,,2.8756814992667388,,0.0839976347894327,,4.0,0.0,0.0,,0.0,0.0,,0.0,
16.057711364401296,2.187031005964208,1.4745513355764774,,,2.0,0.0,,3.0,,1.0,,0.0,1.0,
,9.683520930081277,3.7019044358671573,,3.837913541548958,,3.0,1.0,0.0,,0.0,0.0,,0.0,
,,1.003812823051565,1.1599941972650192,3.7719668147995176,0.0,,1.0,,3.0,0.0,1.0,,,0.0
,0.02761664415980599,0.5737481410265706,,11.283540465168292,0.0,1.0,4.0,,,,1.0,0.0,1.0,
1.5824760892957173,0.7019634652952901,,,4.0845756373749875,,3.0,4.0,0.0,,1.0,1.0,0.0,,
1.6446209133485525,,0.8376273541263288,,3.082183904697404,4.0,,3.0,,0.0,1.0,,0.0,1.0,
,0.9052781381876305,0.7811086881996896,,3.733470377677208,2.0,,3.0,,0.0,1.0,1.0,,,1.0
1.7944269807100577,,4.20852791606953,,5.634280912351864,1.0,3.0,2.0,,,0.0,,1.0,1.0,
,0.8345355222936406,1.3822506426777768,,1.0666504799734644,,,3.0,4.0,3.0,,0.0,1.0,,1.0
,3.699044617198764,5.782295825657534,,2.515681591909916,1.0,,1.0,0.0,,0.0,0.0,1.0,,
,4.844597122717669,,0.3794168977149953,1.1387646895935395,,1.0,2.0,4.0,,1.0,,0.0,1.0,
0.5755069278266391,,,4.039738706904034,2.7904967196788024,4.0,3.0,,,3.0,,,0.0,1.0,0.0
1.9387935879888876,,0.9389064805738194,0.3804302115760012,,,,4.0,0.0,0.0,0.0,0.0,,,0.0
0.7790003771653415,1.568090094788287,,,4.9431526290783,,3.0,,4.0,4.0,1.0,,0.0,,0.0
2.9430973135489014,2.16663972714578,12.460736070807764,,,,,1.0,0.0,0.0,1.0,0.0,1.0,,
,1.2105753696637709,4.822412896008277,,0.654152551828389,,1.0,,1.0,0.0,,0.0,1.0,,1.0
,2.422295766744486,,0.23606552997971061,0.6945881540052189,,3.0,0.0,0.0,,1.0,1.0,,1.0,
0.990873612999712,,,1.8116480232527121,1.744040675369897,3.0,,2.0,3.0,,1.0,0.0,,0.0,
,0.701963769480683,2.1648008166701627,2.194959811811695,,1.0,2.0,,0.0,,,1.0,1.0,1.0,
,0.10433686524204863,3.1164629062880898,,3.485955041516349,,3.0,,0.0,4.0,0.0,1.0,,,0.0
1.3084233616395915,,2.3708700100407065,1.9829371557688389,,,2.0,2.0,,0.0,1.0,,0.0,1.0,
13.3914235139487,5.413819887018897,,,0.20031465154351363,,1.0,2.0,,0.0,,1.0,,0.0,1.0
2.0325624930833515,1.3803555631826203,,,1.098951381268665,,2.0,2.0,4.0,,0.0,0.0,1.0,,
3.7682783778680085,,,11.88489597693805,1.0066336928403403,4.0,,4.0,,0.0,1.0,,0.0,,0.0
,0.7013225444785298,,3.825393442762988,0.4953715754663579,2.0,3.0,,,3.0,1.0,,,1.0,0.0
1.3979089648952499,0.48818636576871977,0.4785607289202876,,,0.0,1.0,4.0,,,,0.0,,1.0,1.0
4.524287319585756,,0.496572738349629,0.008073347451566357,,,1.0,2.0,,0.0,1.0,,,0.0,0.0
,2.9166886774687595,,1.6050307304687093,0.32064862587464965,2.0,,0.0,3.0,,,,1.0,0.0,1.0
,1.100859106511796,1.0658524726140683,,0.6760780447033038,,,1.0,4.0,0.0,1.0,,,1.0,1.0
4.45726123851053,,12.200847487496505,,2.2284360807101393,4.0,,2.0,,0.0,1.0,,,0.0,1.0
4.246994609176653,5.519777320227345,,,0.5785940435203971,4.0,1.0,,,0.0,1.0,1.0,,0.0,
,4.871656643499364,,0.05448595216565124,0.4167519465385847,,3.0,2.0,,3.0,0.0,,1.0,0.0,
0.6460710556599984,0.9700592667625977,,5.311990839337139,,3.0,,,3.0,3.0,1.0,,,1.0,0.0
12.52433066656311,20.752760402952255,,1.8054379694648128,,,,0.0,0.0,0.0,0.0,1.0,,,0.0
0.01847992111887651,,1.9092547730908094,1.454858041326593,,4.0,,4.0,0.0,,,0.0,0.0,0.0,
,5.252656448558839,4.0526797360210525,0.3886141517475691,,0.0,,1.0,,3.0,0.0,,1.0,,0.0
5.742413010193797,1.8234750275351617,,2.251236706691592,,4.0,0.0,,4.0,,1.0,1.0,0.0,,
,3.0799213421221605,,1.9620626886998385,0.4750852489827023,3.0,4.0,,,1.0,0.0,,1.0,,0.0
,1.5373920577060327,8.456143025711828,,0.3649576726917753,,3.0,,0.0,1.0,,0.0,1.0,,0.0
2.705589418969276,,1.8787603778319983,,2.4083005067605985,3.0,3.0,,,1.0,1.0,,0.0,,0.0
4.816939439499841,,6.842278309582307,,2.2343296049226766,4.0,0.0,,4.0,,1.0,0.0,,,1.0
,0.846540087759497,,0.8893629658683875,6.81929925297371,,3.0,2.0,3.0,,1.0,,0.0,1.0,
4.335265832939781,3.8745757156367966,,0.4529068105770041,,,3.0,2.0,0.0,,,1.0,1.0,0.0,
1.5726482639701276,,,0.7537395323535987,1.265366277131131,4.0,3.0,,0.0,,1.0,,,0.0,0.0
,,0.5077946954446666,0.4379933579030151,0.9130456822481199,2.0,3.0,,,3.0,0.0,,1.0,0.0,
5.2516658756262,2.3378313864345004,,,1.3805423903479987,,0.0,2.0,,0.0,1.0,0.0,,,1.0
1.4024971816847878,,1.8877626406051229,0.004699442578932794,,,1.0,3.0,0.0,,1.0,1.0,,1.0,
2.6425857411934714,,,4.893463384754612,0.9446504214635233,4.0,0.0,2.0,,,1.0,,1.0,0.0,
1.8838743373971645,6.435535625098876,,,2.0695999061980337,4.0,3.0,,,0.0,1.0,,,0.0,0.0
2.0167715599064833,,0.20336769771069085,,0.997947805586191,,3.0,2.0,,3.0,,0.0,1.0,,0.0
2.290733845280176,,0.04997575979311063,,4.982358675788186,1.0,0.0,,,3.0,,1.0,0.0,1.0,
3.294051661160192,,,0.13624979351701622,1.0329828023631398,1.0,0.0,,,1.0,1.0,,,0.0,1.0
,0.8029705976038273,,1.8671868362747892,1.2815502193160146,4.0,3.0,,,3.0,1.0,1.0,,0.0,
,,0.3764072436892338,6.594989634706837,15.307716982114496,2.0,1.0,,0.0,,,1.0,,0.0,1.0
1.1134858807968229,,,5.695021152052032,7.491234391829581,4.0,,3.0,,3.0,,,0.0,1.0,0.0
,6.558137555578658,,8.223431118868074,2.985951334509065,4.0,,3.0,,0.0,,1.0,0.0,,0.0
0.9170477056074307,,10.520467428811912,0.11780627411613095,,,,2.0,0.0,1.0,,0.0,,0.0,1.0
2.6728042905655167,,1.5258933514055075,,5.590747683585856,,1.0,3.0,4.0,,1.0,0.0,,,1.0
17.768544958259938,5.645126533561311,,,1.4741825936002364,,0.0,2.0,0.0,,0.0,,1.0,,1.0
,0.5413816773469619,0.034454114260359894,0.4923115859146432,,0.0,3.0,3.0,,,,1.0,,1.0,0.0
,,0.8799639251626492,2.0677544523707763,3.5982003241267817,,3.0,4.0,,3.0,,0.0,1.0,,1.0
5.663839112944908,,6.873391842423342,6.189150433228075,,,0.0,3.0,,3.0,1.0,,,0.0,0.0
4.800156910877031,4.0214883380436435,,1.4993365833943135,,1.0,2.0,,0.0,,0.0,0.0,,,0.0
,1.2717525273261665,2.6155027355911122,,2.562362427711462,1.0,3.0,,,3.0,0.0,,,0.0,1.0
0.2637295021472585,1.4057500619397123,,,8.141962608365269,0.0,3.0,,0.0,,,0.0,,1.0,0.0
,1.6105840584134403,,1.2183344753482972,3.662390523322988,,3.0,4.0,,4.0,1.0,0.0,,1.0,
,1.008475799488161,3.317441015065243,,0.9023921509484449,,0.0,2.0,0.0,,1.0,0.0,,1.0,
4.77182838767517,5.485923255235731,,4.756084398008317,,4.0,1.0,,3.0,,,,1.0,0.0,1.0
3.4038799169072367,3.097650296007237,,0.9454157949848725,,,1.0,,4.0,0.0,1.0,,0.0,1.0,
2.9881251242065683,9.420683481368922,,,2.390132312361772,,3.0,2.0,,0.0,0.0,0.0,0.0,,
0.910885107270978,2.446741711386318,,0.22069199397800826,,1.0,3.0,,,3.0,1.0,1.0,1.0,,
1.5131033990114642,2.279121364998831,6.6899784008945495,,,3.0,3.0,,0.0,,0.0,,,0.0,0.0
,0.576074761099465,5.868679511830401,2.3815993963341873,,0.0,,,4.0,4.0,,,1.0,0.0,0.0
,,6.453888477620843,1.6212399321272577,0.6495019589471142,4.0,3.0,,,0.0,1.0,0.0,,,0.0
2.333102992741024,,6.215769707629203,,1.4812518466017495,3.0,,,4.0,3.0,1.0,0.0,,,0.0
,,4.035226435323878,1.7110435832507764,6.3761146005505305,,2.0,,0.0,0.0,1.0,1.0,,,0.0
,4.248346372237799,1.384457411914485,,0.21343418055333147,3.0,3.0,,3.0,,0.0,,,0.0,0.0
4.370360598735239,3.1998709672214507,1.9157014210531704,,,3.0,,2.0,,3.0,,1.0,0.0,,0.0
0.9292298070903715,,1.8482277333836183,,0.12555888442245672,0.0,1.0,,4.0,,,,1.0,0.0,0.0
1.1775918524607627,,0.5464020560462356,,2.5622959702026726,0.0,,1.0,,4.0,0.0,,1.0,0.0,
19.840653611098688,6.800977617634203,,,0.4261390522445928,4.0,0.0,,,0.0,,,0.0,1.0,0.0
0.268675333675498,1.2213710339283308,3.8480415956682137,,,4.0,,,3.0,0.0,,,1.0,0.0,1.0
,,9.22769602652125,3.3149145501188078,2.7021809462148325,1.0,,,0.0,3.0,,1.0,,0.0,1.0
4.080408830488988,3.571550096616886,,,0.0520304397421462,2.0,3.0,3.0,,,,,1.0,0.0,1.0
5.115774229071711,,0.05950313409493354,0.7116514687531353,,2.0,1.0,4.0,,,1.0,,1.0,1.0,
0.6743152633934166,,2.2176374896242628,,8.85543345142094,0.0,,4.0,0.0,,0.0,0.0,,0.0,
5.3248250176767336,,0.14387179049824922,4.8864610448731485,,0.0,,,3.0,3.0,0.0,,0.0,,1.0
3.526257349872475,5.344824130392842,,3.006071450739643,,4.0,,1.0,,0.0,1.0,,,1.0,0.0
0.4460155919513742,,7.09160028738922,0.06174400828506835,,2.0,3.0,,,1.0,,,1.0,0.0,0.0
,3.637529903152887,,0.6224197101646721,1.3639266062438642,4.0,3.0,,,0.0,0.0,0.0,,0.0,
,10.684101406525217,1.793153991838629,0.4289243012038133,,,4.0,,3.0,0.0,1.0,,0.0,,0.0
3.542642602919302,2.400196788544451,,3.9876538525070315,,,2.0,2.0,,1.0,1.0,,0.0,1.0,
0.4530775111220935,,1.024938487132144,,3.38469423047977,4.0,,2.0,0.0,,1.0,,0.0,,0.0
,,2.325188298429298,0.14506143554325027,3.2105894544356923,0.0,,,0.0,3.0,,1.0,1.0,,1.0
,1.4091694413790303,0.8409731723252054,0.5033769218517453,,3.0,3.0,,1.0,,1.0,,0.0,,0.0
6.461552897529938,,,0.7402210207994253,0.7108278314452006,,1.0,2.0,,3.0,0.0,0.0,,0.0,
0.5897235183751601,0.17850752187029584,,,0.20533734354227226,,2.0,,3.0,3.0,,1.0,1.0,0.0,
3.350102534196613,1.0242186099825028,6.146472590220224,,,,2.0,2.0,0.0,,1.0,,0.0,,1.0
2.532925839128443,4.797693329279918,,4.458792447907644,,3.0,4.0,,,0.0,,,1.0,0.0,1.0
,,1.1398456044850844,12.525086493045148,1.9263326161958427,,3.0,,0.0,3.0,1.0,,0.0,,0.0
,1.7281158270169117,,1.7255121631348582,0.8061673802160935,2.0,,,1.0,0.0,,1.0,1.0,,1.0
,6.57537150922372,4.890801169218279,2.2609984499032647,,,3.0,,1.0,0.0,0.0,1.0,,1.0,
1.4895080414751636,0.6339933266066999,3.1905179621983093,,,,0.0,,0.0,3.0,0.0,,1.0,0.0,
,0.2707605275604171,,11.072780729052711,6.7850374498654205,1.0,1.0,,0.0,,,1.0,,1.0,1.0
5.035994285542048,4.704031777002239,,3.2736427549823297,,,,0.0,0.0,0.0,0.0,,1.0,0.0,
3.2020252164861454,0.7936006624939286,,,0.3374672046067621,,,0.0,1.0,0.0,,,1.0,0.0,1.0
2.8922596073803306,0.6265622318403874,1.9478310034435597,,,1.0,1.0,2.0,,,0.0,,,0.0,1.0
1.9451169378753845,3.5338907393119734,0.025195663695103822,,,,3.0,,4.0,3.0,1.0,,,1.0,0.0
3.6736529728717606,,,0.3516806934482607,3.1507297533809377,,0.0,,0.0,3.0,1.0,,1.0,1.0,
3.371833035613034,0.7198584680342737,,,3.576837466467216,2.0,,4.0,,3.0,0.0,0.0,,,1.0
