0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.553824003918303,0.7046692828294119,9.870837752308981,0.06729589281865925,4.834030974128593,4.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
2.6936809305813276,3.4315072258452775,0.6867021773078059,1.7245108673548808,0.2871069456589234,1.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
1.931800850085462,0.346721565655623,4.806031946687363,0.08387901537025155,0.6355413978665968,4.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
3.7104474092758735,0.3146517185158504,1.7324111963987163,0.6605141602027829,1.3067997651012058,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
0.4471967775905779,4.0548406344871335,0.37925415678369023,2.186979928886928,1.0114950648262326,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.44747924661296995,3.7672526393345493,0.21776379813194668,2.392963247535363,3.0043991173350184,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
2.833316489730149,10.470117114266799,0.19960098941210902,8.687791489892764,0.05451119855348335,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.447161882552357,12.573999042940763,0.5040804625141687,9.254376458664739,0.41163968952954844,2.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
1.402533732439423,4.719093186230436,1.186502304154482,7.634071466670375,1.2646153224502628,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.002318373115079942,1.5867996855451239,1.6596315410234568,1.2034443826975372,8.994948599358807,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
11.807172684383291,1.2455090187702802,2.3883023702367576,1.5829687557662684,3.91481210378849,4.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
0.26633413416533813,3.3481352411966716,2.6908286226096383,2.7283991355109345,3.8354045578664966,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
9.953685600588173,1.2454492986524455,6.755276581285955,0.6871848437654833,1.2636723144977098,4.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
2.3116744359757404,2.285285664080651,0.6368804608772798,3.5045595012375474,1.260308138645251,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9748509092037603,1.4459081915990608,0.6234808226894262,0.5686194357688612,0.3817356803376292,4.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1321934025883564,0.24492169751322324,3.3826111328653967,0.17995201090640872,0.5632748248193991,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
15.90980682247772,1.1625800517893203,0.4023042614597381,1.0079480485775973,0.5900790690323868,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
0.8552441108093214,2.5048140152733236,0.10382799150432115,2.3527444247778,5.874783295591175,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6370984733549996,8.419744558076161,3.4669828043863595,1.130982113081386,0.2704424346315943,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.2560320621304766,5.9887278009839,2.7041253662043907,2.2864271213460485,2.9154151744325354,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8567391348844904,1.2150566387801625,1.7906071796176053,3.7598454783361923,1.8604658900367004,4.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
3.7418382187778274,1.927262206082358,0.6206384226957693,1.510712013957873,1.8850811293262573,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
12.433777062208524,3.3860304764370843,4.229825266258297,0.5921279447739527,0.33258514111155035,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
2.68904623657001,0.15554357517840048,1.883729762295856,4.844521942019042,5.951083273906149,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
2.8474073940276288,1.2663813633584295,5.909062772350895,0.9449504816171327,3.011720904822912,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2.7876858036655907,3.6537562428759234,0.26156780359613474,9.083350048373731,0.577463195200195,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
1.1973932501369635,2.4775065176568174,1.5063763004071653,8.128375365192346,7.0593824418993005,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2.1599492672013514,0.1741888716386908,5.8436108716855815,0.26635112772941555,3.224271024627403,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
0.02419215561698429,6.628755363643173,1.8636804479298585,2.1436201775527652,1.8547012343585592,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.026677288205816,2.3005697134746197,1.0301454962013417,6.747478499731201,1.0967810518531127,4.0,3.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
3.326214806091229,3.1810166508217614,3.898178477424891,2.249739099293731,0.057106779030088345,0.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0
3.5884891197151174,0.9148704136337527,0.8349207037751456,8.082142758177481,7.053909566949604,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
4.612031589178929,3.874926871844183,2.8911047435475825,1.3139251048534821,0.4927404898198578,4.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
2.828787117694852,2.7355730583846074,2.947009004180662,0.8507439352892325,8.734315181497756,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
5.532275842465553,0.6222866295564033,10.498310412903884,0.21123333584092283,0.30802896933892127,4.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0.308388928594756,0.3306382849885073,0.2637429186039857,0.46566922058098564,2.2936046389992955,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
13.47237438386918,1.4712275699532067,5.741544491361368,0.8036256625830104,0.5646309726289155,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11.539323900004199,1.7425236380313724,2.8545875670419605,4.997502098183742,3.0239920433786716,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.8634207845356388,0.04776947248282279,4.942376001063417,0.3024762298085074,3.799835089086945,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
3.922286411369237,6.3668517420091595,1.0802102820255397,11.29649021686073,1.5106953586885186,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
3.4987925698706692,4.015982378659789,3.6011537295483,6.991128527902837,1.778032182774052,3.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
3.636005851712307,1.2011302666211705,7.27477188515207,0.46321210053123474,0.09343331298705557,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
1.3780832941574641,0.17317282755260324,0.25121807424705955,1.389106811821266,4.005072876430756,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
2.145650451749809,4.625062826497551,2.958570717381184,6.631770171635157,5.04352122739035,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
7.596008294761825,4.823185749638664,0.9706242151384674,4.548147703780577,1.1599327763117984,4.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0.05757481147873116,1.5461444825323025,3.591665802533938,1.6156483033187357,8.703377402772828,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
6.5005843587785,12.964340208122293,0.19840054217416703,5.417252035045349,0.9385846906100803,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
0.8050197955763678,3.491418911934245,5.832315468215967,1.9850375369522644,6.073327717750143,4.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
0.24203617818208184,1.7920703721202447,2.9333409358337743,0.40122696244716827,3.2631209265516663,4.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
4.491245795639452,9.722557298278684,0.08411536087688334,6.62454460204148,2.3630381569012613,4.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
1.134026226146914,2.542848481615044,3.1888777329050155,1.5076687858776419,4.218912877390275,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3692574335945964,4.550021349188091,2.091887478205768,2.5746536498077384,2.1159089696586686,4.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4.869698783074669,6.144845720627931,4.796479645715813,1.1809692804901843,2.600641042257655,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5192749663596774,1.7891960902489616,0.5920356696211698,5.2360173868866875,4.305888120508919,4.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
5.681711739521989,0.9639870267186481,4.011135828768174,0.21683634365684645,1.2056625043265914,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
6.57109967086468,1.5884500865361306,3.146820201753801,10.919004200735287,7.56013102605089,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
5.768668991393623,4.790822588578889,1.8345066352682953,1.4093763241070851,0.511450932859248,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
2.6099210441339578,0.8774780197116792,2.952621990785992,0.8837255531100814,0.9162138091581277,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
0.6990482367794321,3.542850546202389,1.02867355805143,2.1746423793846104,4.180815855674252,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4.659082867654509,0.19287781988453911,4.662964875398101,0.26351275474588787,4.457710019361939,4.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
1.4109723405073984,0.31421946658516076,0.43278167112705307,0.179684858581575,0.9340144121867042,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
4.1240260246018945,0.8161291974078452,11.286147147778387,0.3085908631090446,5.149504603865638,4.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0
1.5983732538047692,8.735838059497926,3.0801012011784783,5.17037662799629,2.726752475633515,4.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
1.9227773527180123,3.9994917769025013,2.0825263638140665,2.128664806691086,5.549184262157931,4.0,2.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
5.545583969576116,7.067930301363418,0.43208955850676584,5.229953293673414,5.730138273073207,4.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
6.559017876190026,0.6952800426097401,5.586437754275772,3.179806822740913,4.071709734676245,4.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
0.8164012671519096,3.5858615305882,0.4484777895755909,4.2180583011393935,2.9842246660622447,4.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
6.113824496667592,5.972685283557637,6.5215419543767705,3.54825128039164,3.3014332308744643,3.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.3644840205557234,4.563813447579371,3.541958113730243,4.124284497375452,3.7110239019421525,4.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
1.0385815736458455,3.1879466568594683,0.7515827615412494,8.558816136933311,9.039594022151224,3.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
2.345338661872659,3.6108646166189295,2.3919485076426925,0.023139920079721273,0.13514492001546913,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
0.47466545574212127,0.38748683541716544,3.5580124914662967,4.825854106269027,17.62717585895775,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
0.46530922404995356,0.12028834655257917,0.1785030109694335,1.7545981720851858,1.7109119029297333,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
2.754706753862723,1.3045075940862745,2.24359313395545,1.61090043553218,3.1004561279227985,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
0.17887370784131124,2.9834214412761533,1.0608718077321315,1.7626537549573587,3.7990196310568787,4.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
0.5928040501100604,0.4175604597275299,1.3791428103874213,1.305334722744017,1.1056278234883399,4.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.3574103817537697,4.358286208406597,2.125632204982727,3.385419508958241,0.7391233761074396,4.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1.3308750767201931,2.671827232160318,1.2978772563412517,5.333179188071899,2.559496784371382,4.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
2.961301670556404,0.2813018939237581,8.238997356886411,0.17564944466715335,2.0536774485994402,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
3.4275928776816365,0.2998829734031387,1.5899735856301955,0.3954985010368858,0.3152721078831901,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
0.250439197256119,1.1180680341785643,1.0832060832541641,1.2989853634843862,4.425897312193222,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
8.65333377274881,1.9469805963176752,1.8080211279905103,4.769815720056514,1.3083106491896945,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
1.2855892169496959,2.437048166991157,1.2062147538232177,0.7226324571208775,0.8187415077886476,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
1.7192458615218498,0.5577625985073905,6.665130734186207,0.29731144354798467,3.942416872296967,4.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.6178616590607889,7.317959026287145,2.357965932228393,3.5856620226796516,3.639197538607047,4.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4.097116019494233,1.7579069476102651,2.9235595836819828,1.6341395780830967,0.9956775141984152,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
5.0261109605521375,1.1404917564103516,5.747713162935419,4.65304585093865,3.7769727717890946,0.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
0.2230229511249585,0.37588275015508676,2.855293840510687,0.08269942295954,7.6304002309236925,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.2450116436052934,0.6737365701170945,2.403866149944531,1.2780728289245298,2.190777455538764,4.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
0.672136501140978,3.3455636769125725,7.88698802633904,0.286161981210337,1.4658687734554041,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.1481510474415173,2.3999016212590414,7.7900693175049565,2.757656772864104,17.911936387588995,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9328472553938179,2.1811968284934187,0.5422084958823375,3.394073669189222,1.1593491646137417,4.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7001633811932173,1.2001429148643346,2.045274904255725,1.9089841273770558,4.156745667613943,3.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
2.432344292801169,2.7486099507160557,0.7868580293414724,1.672432427909444,2.140980353302737,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
17.577438915852028,0.012054575950385485,11.502055972461669,1.646802020505898,5.42343838375947,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.2891788421329361,1.400541042476628,3.834389455930948,3.5670189603032196,23.21121316490996,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.47556727433590285,6.6276151218777795,6.3850937661931635,1.4426974456275798,6.4614875345407885,4.0,1.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
5.296709635936129,6.014357718448117,1.0337182430007286,5.243534601353819,3.766045956664071,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
7.804691926597711,2.557862937713735,0.5090784836783058,2.5180674080423078,0.22546949031513255,4.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
0.6856271507342762,3.0333651021290367,0.19557825985795668,4.99801719290723,0.2129232701866276,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
2.437545591456163,2.393653602399838,1.603489039908321,2.9535490807993945,1.8916322895594107,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5972144854898481,1.4522738067559724,8.66523406297295,0.27977512016172024,3.0776644628466503,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
2.5197144311332473,1.5227490769570131,3.1525339766622156,3.4640039933062967,5.529272253952067,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7841120689327298,2.3424145419894566,5.511799991409412,0.800842782725729,7.511641005359298,4.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
0.3206912412411299,0.6275263631703376,5.287549955049498,0.8237953631872238,2.074645884561963,4.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.2926598003414539,0.39355772926946697,1.094463368093171,0.06618442137018474,1.2342609339717052,4.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
0.5354689660745955,3.1096273927820217,2.8338860459161666,3.734421581993584,7.6697430472133625,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
5.685382732928492,2.4272886426466744,1.251788575775562,5.387689282897381,0.9277546337084713,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
3.876823063599086,20.79131765673467,0.025298875630554038,12.158484129939865,0.034654869934671616,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
9.519625772515333,5.915936708983828,3.3278909380124757,2.521709934391651,0.13233865923885935,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.593723613698054,5.148486075405162,0.4690915106555987,1.703115722450872,0.14651121721143678,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7823745111074755,0.9696418280043716,0.4226663182916891,0.35084869810981545,0.17696411033596837,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
3.1597470744944127,3.2370504734082535,2.079686864580298,6.537669899659431,0.6058521931746389,4.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
0.197120822530587,1.7718052627780656,6.045132746292243,0.25905245029194834,3.3704704013111657,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1.284429233374145,0.7871980557662168,0.4857339393741251,3.8327012230108055,1.6626625177880348,4.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
2.3139855457880234,2.8283660410688474,4.23155471904594,1.1457133126485983,4.046318039171481,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5556178483066037,0.5567646724284666,2.860543449207617,1.583141456502823,8.226405413222098,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
1.643958808162437,1.6196952114576622,3.8060511426483714,0.7197772209515678,2.8557589204236296,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
0.04403550627316333,8.540530778329266,0.17091005846901874,2.6031816416241016,0.18216526795425514,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.9133065355424379,3.190135049885728,1.95105587205575,1.3074444041382844,2.1140157850730774,1.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
0.3217505023001388,3.622577936218753,5.467074208259739,1.6041563196457735,0.3222974313924679,4.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
3.3414951670782784,0.3468554793585016,3.666299856567682,1.711260156352962,1.404432944286137,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.3984298547334212,11.535363496334528,0.1672129136432019,8.749692904579877,4.65916246122262,4.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
1.8335686865171592,16.80686565394769,2.4271020835983648,5.272660488023099,4.49531834073453,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
2.483297229129003,1.837435939312368,4.884690336251708,2.398873732994403,3.5641576027436095,1.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
0.2806164031231635,1.552289636586848,3.50569909898887,0.480265469395583,9.596757441528194,1.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
4.112368154650482,6.8677969946127515,3.30675810526887,0.99265447287387,0.587385654747797,3.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
1.2958422895392085,0.06538469251881751,2.7395647156931346,0.2158684677505649,2.2743549381126966,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.239507638064597,4.394170702419624,0.5285516772783254,1.9262690317002034,6.667847475133408,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.20753588437050344,5.5909335127290225,3.848323164851877,4.158420025602455,6.002933392910737,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.08278901245979078,5.20509304922324,0.11676890989433339,0.7004600603374639,0.617189194437219,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
2.325119262103878,0.47865762922894295,3.9755967866698674,0.4094612063376039,0.533137351682943,4.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
0.44451884993420077,0.9044623640660256,5.25255875296299,1.5928716103686695,1.5170808046787814,4.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2.4451931764289467,1.2173311020657125,1.1481907123892134,1.4152295570244853,2.630013653115908,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
4.06030850247676,2.562939442105802,1.0393818947814406,3.5382351429440693,0.3246023936853048,4.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3.281311186275584,8.153372482266878,1.2646949712396407,7.2633122989375405,2.097625134820485,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
0.4911399380450826,8.280601687869233,0.11948698668321504,6.0224559492641925,1.8039715354638544,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5964081576694835,0.34286497063367855,9.400610246808293,1.2410845702819593,5.423856068809931,3.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0
11.727357770603701,0.9668389607223997,13.593469773878219,3.438648705278868,1.02989843510939,4.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
0.6600933429746412,1.6312829393142767,0.764685196137367,2.2651668807530085,16.163107745985105,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
7.3989194962399285,4.0384122100958075,6.034994865726333,2.7849564235884605,2.8851300872800003,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9.819535550036793,2.8997377546583127,1.6726177891949026,10.274090939324854,1.7943244382213581,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
2.6706920238645377,0.5204069870644421,7.037904772258775,4.406465241959353,5.760231567500646,4.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
0.004705752819857372,3.046050681631092,2.6842092959863972,0.11844217874881308,1.8027765250248553,4.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2.7629231057915495,0.23559676529095858,1.681531018414914,1.3209923364684777,0.6316711225516297,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
9.001347275307754,0.09077348386405525,7.251628082078934,0.5472977093943467,4.785068633488821,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
0.6960318636787817,1.0711214108723621,1.6262001629350669,2.287075594298221,4.708658661643418,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
0.09362134854949931,1.8212757007768805,1.0661583266385097,2.897382788049178,4.1385438314044265,3.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
9.255816918185479,0.21941138293474335,7.370744441690412,0.030667096298629622,0.24666733596673895,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.5070199313809802,2.1604953075688895,1.235568062057679,3.798032281349607,0.38380164498552033,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4308301117398916,7.146277180221894,0.1667886587430471,6.486625947816806,2.773807547478585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7288189610595939,7.939526088758219,0.5832450263113553,1.5351659005163307,3.8143443360856684,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5678791699485539,12.571519733320667,0.09302471373218842,2.240006895308566,0.30046969119285716,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
3.3866254877732676,5.343858188946663,4.950044109866308,9.654963240457622,0.7136279893165152,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
4.583829199692481,1.7100699444436414,1.5931119646571215,2.9521260849368036,3.300360674813443,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
3.376067218304181,5.096644458901817,0.0012758612838780214,9.051603751094499,0.39543464493660396,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4.793046857286194,2.7167722744772296,6.889663850057685,5.353324491010621,2.858464663035334,4.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
9.115017109906779,1.4826742500294259,0.8103408102882959,1.4096853657520934,0.626009405343779,4.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
1.9897830173632705,0.18108883174271292,8.894052716255363,1.8733463777146393,6.051006931756811,4.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0
3.165106815996608,5.140891767530467,0.21840398354517487,9.23648968110425,2.584832122642969,4.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2.446643758798092,0.7913825202861953,1.9877875685389128,0.454763980211254,1.4779179104067786,4.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
3.7710804849526944,0.7143237081366548,1.1608485781833044,0.7160741698306715,0.3019405113792175,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
9.590533241718445,6.088368770570197,2.071684168912974,9.982484602207276,3.19742824865017,0.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
1.0143107500903958,0.5817307809311306,1.230257637786718,3.8669844089449263,3.3775124354929407,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
2.21690940785393,0.787766361119151,0.33661780633261634,0.43060438976664395,0.2279317170088176,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
0.582859237491854,0.5494218893796092,1.5849625062783788,0.42006559945774313,2.542674455517144,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.06813810082696882,4.66317742709274,0.25951330302711684,0.9399662710949891,2.0236027614150705,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
3.763093289309497,0.06931988084050146,11.65910961911764,0.11647886870394297,1.6765930845312123,4.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
