0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.324209859861237,,2.007819216697028,1.5365206981073816,1.0,1.0,1.0,,,1.0,,1.0,,0.0
2.1237617354916214,,2.3590525419977784,,2.3180011554261335,2.0,2.0,,1.0,,1.0,0.0,0.0,,
5.8112380321894,3.2688540329848115,,3.293767119239229,,4.0,4.0,,0.0,,1.0,0.0,1.0,,
0.8392903795499467,1.7041314948668984,,1.549128826871352,,1.0,,,1.0,0.0,,1.0,,0.0,1.0
,1.069793806273395,,0.8674013119002179,0.24381871355030138,,1.0,0.0,3.0,,1.0,,0.0,0.0,
0.9230020766784225,0.7468681364262567,0.9911423331318571,,,3.0,4.0,0.0,,,0.0,,,0.0,0.0
,3.792416625082771,0.6705367949865825,5.812885771193494,,2.0,,0.0,0.0,,,0.0,,0.0,0.0
1.4977797674243347,,6.484249649163664,,4.6336996434468665,,0.0,1.0,4.0,,,0.0,0.0,,1.0
,,1.8964045602305588,5.344061949309261,0.342277369751085,0.0,,0.0,,4.0,,1.0,1.0,,1.0
3.870168820712724,1.6655357953601975,15.349412522630589,,,4.0,,1.0,0.0,,,0.0,1.0,,1.0
4.79508517872696,,,0.8720445844892947,0.6849069508859928,1.0,,,4.0,3.0,1.0,,1.0,0.0,
1.0144013552781297,,1.1410604607486787,0.6609357814120748,,1.0,,,4.0,0.0,0.0,1.0,,,1.0
,,0.05603060774854922,2.8933153470203217,1.4885073147178143,,0.0,0.0,,0.0,,1.0,0.0,1.0,
,,2.6592645062689324,0.9230449074373284,0.6791545669519994,4.0,4.0,,,0.0,1.0,,1.0,0.0,
,1.9266549278047234,5.420978838584076,2.87122274204256,,,2.0,,1.0,0.0,,0.0,0.0,0.0,
,4.903655546767907,0.524559862341097,3.5747706435736255,,2.0,,0.0,,2.0,,1.0,,0.0,1.0
7.492898132636266,0.20264206526857564,1.9639983953020965,,,2.0,4.0,,2.0,,,1.0,0.0,1.0,
4.088291627011271,,,2.9621174853914356,1.740348178164267,,0.0,0.0,4.0,,0.0,1.0,,,1.0
0.3527777926420077,,0.24159546232932833,1.6695697435895922,,,,0.0,1.0,4.0,,,1.0,0.0,1.0
4.742469485961861,,5.9518491696106635,0.3907151569278704,,,4.0,0.0,,2.0,1.0,,1.0,,1.0
1.255954793464222,,0.6095481509797022,1.5442114007743148,,2.0,,,1.0,4.0,1.0,0.0,,,0.0
3.4082523454473588,,6.174076652829902,1.069718451276143,,2.0,,,0.0,0.0,1.0,,0.0,,0.0
,4.016077594547445,,1.0466094038601679,0.08935690353941933,1.0,,,0.0,0.0,1.0,,,1.0,1.0
1.9157376072243488,3.5597547510577154,0.12725637430867234,,,,1.0,,3.0,0.0,,0.0,0.0,1.0,
,,0.6329988961586489,3.2181634474154324,0.1628486275583954,0.0,2.0,0.0,,,,1.0,1.0,,1.0
3.7407720320691897,0.9707488829236814,,,7.028279066162861,4.0,,1.0,4.0,,1.0,,1.0,,1.0
4.506312948215163,,0.9314689906049123,7.593321496930778,,,4.0,0.0,0.0,,1.0,,1.0,0.0,
2.4351952981468448,,0.7660047746021262,4.500219636679878,,1.0,,0.0,,2.0,0.0,1.0,0.0,,
3.4980817064162038,,,7.021394302284312,1.937132483593007,,3.0,0.0,,0.0,,1.0,0.0,0.0,
0.4830890393601798,0.5319045237600238,,0.06041221531469333,,2.0,,0.0,,0.0,,0.0,,0.0,0.0
4.070227658103438,2.0053833501324245,,,3.4782269068916793,,,0.0,4.0,3.0,1.0,0.0,,,1.0
1.8885466806602678,1.7454776735535344,,,1.2677469634426375,4.0,,0.0,,1.0,,0.0,1.0,0.0,
,,2.0662026821243407,0.5051946184576879,0.2510671030392667,1.0,,0.0,0.0,,1.0,0.0,,0.0,
2.2204634043700757,,6.253079782318963,,3.9065697272568993,,0.0,1.0,,0.0,1.0,1.0,0.0,,
5.650340661822097,5.773495289814173,,,0.07895898407650784,,2.0,,0.0,4.0,,1.0,1.0,0.0,
6.219440617523895,,1.0362623285900445,,3.7527772480191963,,1.0,,1.0,0.0,,1.0,,1.0,1.0
0.31526234897581673,10.754030321586747,,,0.20183920258826155,,2.0,4.0,0.0,,,0.0,1.0,,1.0
,2.5733233543901077,,5.667240937522851,1.158663804640472,,4.0,1.0,0.0,,,0.0,0.0,,0.0
7.512185540693979,0.3327877997072605,,,1.100040868399523,,2.0,0.0,,0.0,0.0,,,1.0,1.0
2.511047370625109,,2.9460746086341008,,0.3134665915658699,,4.0,4.0,,4.0,1.0,,,0.0,0.0
1.4629180994387663,,3.921600202687971,,10.568724981825023,3.0,,0.0,3.0,,0.0,,,0.0,0.0
,3.3110504202214255,2.314363244775351,7.048492870489433,,2.0,,0.0,,0.0,0.0,0.0,0.0,,
6.812430181530535,,1.3304911715230772,,6.0740370783115605,,2.0,0.0,1.0,,,0.0,,0.0,0.0
5.52760733599548,6.01654798111889,4.257040993705458,,,1.0,1.0,,1.0,,1.0,1.0,,,1.0
,,3.74939949052884,1.9065481724023197,2.0076656132588804,,,2.0,1.0,1.0,,1.0,,0.0,1.0
0.4401802794083376,10.663903058859225,,,1.845679443336231,2.0,,,0.0,4.0,1.0,,1.0,,0.0
1.8799655426074517,0.9204963412759188,4.4955236334228585,,,,,0.0,2.0,2.0,1.0,,1.0,,0.0
6.243968780245725,0.16886426608604127,,,1.018309015751564,,4.0,,4.0,0.0,0.0,,,0.0,1.0
,1.28070805877582,4.031852261796222,,2.549430282844316,,3.0,1.0,2.0,,1.0,1.0,1.0,,
1.6063795470011144,0.9085823704344693,0.793411272998769,,,,4.0,0.0,1.0,,,1.0,,1.0,0.0
0.7717973797202784,,1.8767715057252674,2.3338297426584114,,,2.0,0.0,1.0,,1.0,0.0,,0.0,
0.9185504284061918,,4.85605398660539,,5.211148924598171,2.0,,1.0,,0.0,,0.0,0.0,1.0,
1.3343719687817113,1.6884153687986863,,,0.9585701887724849,2.0,2.0,4.0,,,,0.0,,0.0,0.0
,8.835466076260865,3.2518391242385913,6.398759416487453,,,1.0,,0.0,4.0,1.0,,,0.0,1.0
7.512572958705036,1.858083147971442,0.45503006233989995,,,4.0,,0.0,0.0,,,1.0,0.0,,0.0
0.12160499535634103,4.01144255044845,,0.4401382483637277,,4.0,,,3.0,4.0,1.0,0.0,,,0.0
0.5196068320114982,,0.4258788911659097,,2.88801140669579,,,0.0,1.0,0.0,,0.0,0.0,0.0,
,0.027911982486208346,,0.9821033468832561,1.5784520079654916,3.0,4.0,0.0,,,0.0,1.0,1.0,,
1.5256389056989024,0.49255082584581,,,1.0800453080660264,2.0,4.0,,,0.0,0.0,1.0,,0.0,
0.8088770600500086,4.928812451131874,0.2225526546790687,,,4.0,,,1.0,0.0,0.0,0.0,0.0,,
0.7168391517324416,0.8728210266451149,0.2695456676811759,,,4.0,,0.0,,0.0,,0.0,,1.0,0.0
1.7812060744531357,0.4380013102959742,,,9.594658122483317,4.0,1.0,,4.0,,1.0,,0.0,,1.0
7.645801670762564,,7.834910900884881,,4.69085595822367,2.0,,,2.0,1.0,1.0,1.0,,,0.0
7.560611388188306,,4.574426048261218,,0.7585954304115519,2.0,4.0,,0.0,,0.0,1.0,,1.0,
0.2615500749202748,1.440156985787332,1.1251440354599276,,,2.0,4.0,,4.0,,,0.0,1.0,0.0,
0.24654381279781445,0.26422097606939443,,,2.104462324923261,,,0.0,0.0,0.0,,0.0,1.0,,0.0
0.46871371796510936,,3.1640449692585983,,16.312950717064382,,1.0,0.0,,4.0,0.0,0.0,,,0.0
,5.431387830884569,0.5092149974493163,,2.046356936929507,3.0,,,0.0,0.0,,0.0,0.0,1.0,
3.0632823685316675,1.9652177120735255,,4.200458219935587,,2.0,4.0,,1.0,,1.0,,,1.0,0.0
2.9186473027553808,,,2.908757075417923,0.6834498593255909,,,0.0,1.0,3.0,,,1.0,0.0,0.0
,1.267590812087782,2.828736757546948,,1.772684347329048,,1.0,0.0,,0.0,1.0,,,1.0,0.0
,2.425647100509649,0.1534194719019673,3.47923824414156,,,,1.0,0.0,2.0,0.0,0.0,0.0,,
1.7480725631686314,,,1.7144080582688905,2.5812451224695256,,4.0,,4.0,0.0,,,0.0,0.0,0.0
1.5275698651491054,,0.9512964094130356,,1.9657052478190886,,,0.0,0.0,4.0,1.0,0.0,1.0,,
1.1983376207288985,,6.52684127930478,0.048214359030360816,,4.0,4.0,,,1.0,,1.0,,0.0,0.0
0.16448318976185333,5.576265562615402,,1.250286251602275,,0.0,1.0,,0.0,,,,1.0,0.0,0.0
3.4907321445590784,,1.2226632002023294,,1.5357143753049534,,2.0,0.0,,4.0,1.0,0.0,,,0.0
,0.1095396127238381,7.51042850483645,,1.843985319833084,,2.0,0.0,,3.0,1.0,,1.0,,1.0
,0.588562681101389,,10.898701128808325,10.222614463638289,,2.0,0.0,,2.0,0.0,1.0,,1.0,
0.5545458202140925,,4.241621595492145,0.24796733328331458,,,2.0,,1.0,4.0,,0.0,,1.0,0.0
6.004718002183161,5.283896752225697,,,1.3054015983264564,2.0,,0.0,1.0,,,,0.0,1.0,1.0
5.303811462672186,,4.4125393073411505,0.7461940731474854,,,4.0,1.0,,0.0,1.0,1.0,,1.0,
0.562477592479079,9.3747186926427,,,0.48472766146989854,2.0,3.0,,,4.0,,0.0,1.0,,0.0
0.2725060041260258,,1.5106189230527243,2.0144065587207494,,,4.0,,0.0,0.0,0.0,0.0,,0.0,
2.324646580152766,11.543965753952605,,6.765867598228716,,1.0,2.0,0.0,,,1.0,0.0,,,1.0
,,2.9696894031546077,1.7555772118827293,1.7204179120730532,2.0,,0.0,4.0,,0.0,1.0,,1.0,
0.8007912047806354,,0.46754274082682457,6.278639597956868,,4.0,,0.0,4.0,,,,1.0,0.0,0.0
,1.951505579638534,,0.9794383757293446,2.6461957788107733,0.0,,1.0,,3.0,1.0,1.0,,,1.0
7.631611189136406,2.567162129017171,3.0512747608032535,,,2.0,,0.0,0.0,,,,1.0,0.0,1.0
1.9877844155919524,2.955221832630353,1.339600078663209,,,4.0,,0.0,,0.0,1.0,0.0,,1.0,
,2.5023703584041157,,1.6260349907976068,0.799118648314289,2.0,,4.0,0.0,,1.0,,1.0,,0.0
,,4.853954974063603,0.6113522548822411,0.709906085964334,1.0,0.0,,0.0,,,0.0,1.0,,1.0
0.5054014606850008,,,2.253680567159495,2.3839048117724464,,4.0,1.0,2.0,,1.0,0.0,,0.0,
,0.3362045312118495,6.411952334143232,1.2217796218221966,,,3.0,,1.0,0.0,1.0,0.0,,1.0,
,4.206134449516991,,3.1541755225481927,3.458319202922591,,,4.0,4.0,4.0,0.0,1.0,1.0,,
1.92740795079642,2.9787410670249708,,,0.8602390963968065,,1.0,,3.0,0.0,,1.0,0.0,0.0,
1.5033793782225333,,0.953356723022918,1.3772325221181063,,,2.0,0.0,,0.0,0.0,1.0,,0.0,
1.1538950632628813,3.133154359150221,,,6.134442612504326,2.0,,,4.0,3.0,1.0,0.0,0.0,,
3.3079403212753293,,2.7744792494567245,4.3340784735962155,,2.0,0.0,,4.0,,1.0,0.0,0.0,,
5.421709785133047,,,0.7075897977173016,0.27221660790838287,,4.0,1.0,,0.0,,1.0,0.0,,0.0
1.920146469332237,0.3045859967946263,,,0.3046393231550575,2.0,,1.0,1.0,,0.0,,,1.0,0.0
6.096000680584754,0.6532280008850258,,0.12005698548197925,,,3.0,,1.0,4.0,,1.0,1.0,1.0,
4.3745389002710375,,7.302263951924436,,1.2487898511751836,,2.0,4.0,1.0,,1.0,1.0,,,1.0
,,2.848836064026303,6.9575065975245645,13.177115563174095,,0.0,0.0,,0.0,,1.0,0.0,,1.0
,2.4780878094991747,1.5164014867234445,0.4887056015778901,,,2.0,,1.0,0.0,0.0,0.0,,0.0,
,1.461782826629726,,0.7570252131818902,1.785279646797256,1.0,2.0,,,0.0,,0.0,1.0,0.0,
3.2610513232555207,,4.281490095418017,,6.528851418225329,2.0,2.0,,4.0,,0.0,1.0,0.0,,
0.962965566325104,6.310858100699882,,,6.741204492065275,4.0,,,1.0,0.0,,0.0,0.0,0.0,
0.42606289165830524,3.2735986089079177,0.41737739936907303,,,,,1.0,4.0,0.0,,0.0,,1.0,0.0
0.3359297569320855,6.195983341848359,,1.0975690191609524,,2.0,,4.0,,0.0,,0.0,,1.0,1.0
,1.149466315525592,0.3009186766258629,3.0996093864794743,,4.0,3.0,,,0.0,0.0,0.0,,,0.0
4.269735795552067,5.957373472746251,2.885616079297506,,,4.0,0.0,,,2.0,1.0,0.0,0.0,,
1.2013013105819104,0.8210565936758403,,,0.07579231807192745,,4.0,0.0,,0.0,0.0,,,0.0,0.0
,0.25304037283619984,,0.40917779802279336,5.459860811588077,,4.0,,1.0,0.0,0.0,,0.0,1.0,
4.149822309191816,4.819366917327464,,,3.804057891356379,2.0,,,1.0,1.0,1.0,0.0,0.0,,
0.9045220393884668,,1.052030197048529,1.0097423353269033,,,1.0,,0.0,4.0,1.0,0.0,,0.0,
2.976570868664653,0.45264072688026114,0.9991717557919755,,,1.0,,0.0,1.0,,,1.0,1.0,,1.0
0.7926215285011105,1.1161740622111904,0.9234994857300662,,,0.0,,,4.0,4.0,1.0,,,0.0,1.0
3.85036786471814,,0.6383852892675678,,2.1168733815768874,,1.0,0.0,,0.0,,1.0,,0.0,1.0
3.415255969033577,1.6351196584775296,,,5.437171217577525,1.0,2.0,,,3.0,0.0,1.0,1.0,,
,5.879621567804274,0.8120437459692399,,4.3892165826542335,1.0,,1.0,,2.0,1.0,0.0,0.0,,
,4.2815608965272265,,9.119614555088534,4.476942763072205,2.0,,0.0,1.0,,0.0,,,0.0,0.0
5.910845356277854,,0.47101616872276825,,1.1866350853670482,,4.0,0.0,,0.0,0.0,1.0,,,1.0
1.6810203905600596,4.978133443544633,,9.429100946410784,,,0.0,0.0,1.0,,1.0,0.0,,0.0,
,,2.1203900518156735,9.129096196464992,9.654791376870676,2.0,,0.0,4.0,,,1.0,0.0,1.0,
1.2163591398492266,0.5625052358937516,,,0.43955002487520656,4.0,,1.0,,1.0,,0.0,,1.0,0.0
,0.681568820356321,0.7067673420027585,,2.363755222496545,4.0,,0.0,,4.0,1.0,0.0,1.0,,
,,0.8371668612441712,2.148856055929915,0.0772042505724436,2.0,,0.0,,1.0,,0.0,0.0,,0.0
0.12189244704131938,,,0.9374251009015933,0.004656427865565489,,4.0,1.0,2.0,,0.0,,1.0,0.0,
1.3294567552115693,2.399947700057549,,1.1163853457524144,,,0.0,0.0,0.0,,,0.0,,1.0,0.0
0.28348202808380046,3.881848636865705,0.2592424721253136,,,,3.0,,4.0,0.0,,0.0,0.0,0.0,
3.3570076556129447,5.551704432700907,0.3968326728774413,,,1.0,2.0,,,4.0,0.0,,1.0,0.0,
0.531808929769227,0.8747230999196953,,,3.568941979631593,4.0,4.0,,,0.0,1.0,0.0,,1.0,
,0.7964941748406795,0.9237211856472058,,6.007189456526047,,,0.0,4.0,0.0,,0.0,0.0,,1.0
0.7685817755608478,,4.270809476783688,0.6339403396427288,,3.0,2.0,,0.0,,1.0,0.0,1.0,,
2.031278861125492,,1.162066685570179,1.8570973664228383,,,2.0,,4.0,1.0,,,1.0,0.0,1.0
7.032187544729406,5.5158658653240105,,4.168266148096416,,1.0,,,0.0,0.0,1.0,,0.0,0.0,
,0.9976700684800511,,0.6664297217517626,0.32024267727270717,1.0,4.0,,2.0,,1.0,,,1.0,0.0
8.570369044333772,,,3.3702362556886367,4.152177509131091,,1.0,,4.0,0.0,1.0,,0.0,,1.0
,,6.794662495045077,1.4714042542457195,1.8806429348193827,2.0,,0.0,0.0,,,,0.0,1.0,0.0
0.23815571398905255,,,2.1368753724310574,3.52596624324549,,1.0,4.0,2.0,,,1.0,,0.0,1.0
1.514899976521935,,0.45096821973178935,1.0801031738156341,,,2.0,0.0,4.0,,,1.0,,0.0,1.0
2.007801012439442,,1.3496100783673783,,0.8682435069369667,3.0,,,0.0,3.0,1.0,0.0,,,0.0
3.0036973291845053,3.2732120875429542,0.7525569411414234,,,2.0,2.0,0.0,,,,0.0,0.0,0.0,
1.1513019176658257,3.840457828911432,,0.85391117743982,,3.0,,0.0,1.0,,1.0,,0.0,1.0,
3.3190956695667637,,7.487268373368259,1.4944668749954355,,4.0,4.0,,0.0,,1.0,0.0,0.0,,
,0.7924606011953299,,1.0969411548556853,2.2951163408108304,,4.0,,1.0,0.0,0.0,,0.0,1.0,
,4.8530350819904875,0.7511463474485136,,3.2716027590281,1.0,1.0,0.0,,,1.0,0.0,0.0,,
,2.344512016788737,,4.424853758589449,0.20126522007673342,1.0,,0.0,,0.0,1.0,1.0,0.0,,
7.653178087447905,,5.059571085495546,,0.5499359051261168,2.0,4.0,0.0,,,1.0,1.0,,0.0,
,4.0217094779669615,0.29548481670217264,1.5481053580957258,,2.0,,0.0,,0.0,0.0,,,1.0,0.0
4.652958417772425,3.625816907459712,,4.237310421242933,,2.0,4.0,,0.0,,,0.0,1.0,0.0,
2.019368453207405,2.1070226808407306,,1.716391437487082,,2.0,,4.0,0.0,,,1.0,1.0,,1.0
,,1.578041064970361,3.2460863551047954,3.8268294436509427,2.0,,0.0,1.0,,0.0,,1.0,,0.0
,3.695882865800014,0.43176025509697985,,0.1518279945047583,,4.0,1.0,,1.0,,0.0,1.0,1.0,
1.1050063709190978,1.6474720204243938,3.65578523589699,,,4.0,,0.0,,0.0,1.0,0.0,,,1.0
10.176446424870795,,4.007860936255381,,0.5220153470374165,,,0.0,1.0,0.0,1.0,1.0,,,1.0
,,1.263040201224637,0.3406359780109025,0.390086940775747,,1.0,0.0,,4.0,,0.0,1.0,0.0,
3.4751751528280543,,5.038510950573242,,2.939435612666723,,1.0,,1.0,0.0,0.0,1.0,,1.0,
,,2.997840459684981,5.58450078844637,1.9478470758559854,2.0,2.0,,0.0,,,0.0,1.0,1.0,
1.4598973812890974,2.4354808116588957,,2.7949495080645006,,,3.0,4.0,4.0,,1.0,0.0,0.0,,
1.124928774902054,3.683739623212613,,,1.3585755057065636,,3.0,4.0,,1.0,1.0,,1.0,,1.0
1.1335021441715118,0.6843820709055616,,0.8302772658315623,,,1.0,,1.0,4.0,1.0,,1.0,,0.0
,,0.48357692431227794,1.0241156318681828,0.8062638699415827,4.0,4.0,,,4.0,,0.0,1.0,,0.0
,0.35692147791639295,3.832649257239539,0.22860989672683896,,,1.0,,3.0,0.0,1.0,1.0,,,1.0
,0.9605329117802226,3.556374975616119,,5.821483291305609,2.0,,0.0,4.0,,,1.0,0.0,1.0,
,2.9110296819430808,5.950460858326475,1.109569332593321,,1.0,,1.0,0.0,,,0.0,1.0,1.0,
3.7481865441489433,6.273632452769691,,,0.4280265804257968,0.0,1.0,,0.0,,1.0,0.0,,,1.0
4.972309365935645,,3.621393180356111,,1.403030023150027,4.0,,0.0,,0.0,,1.0,0.0,1.0,
,6.022137151449939,,4.669863667737738,3.282366976846048,0.0,,0.0,,2.0,0.0,,0.0,0.0,
0.5416192152625573,4.940762923717029,,0.33908557555544966,,2.0,2.0,,,4.0,1.0,0.0,1.0,,
1.6058027841958293,,,2.6221979847272365,1.9709528421252958,,2.0,0.0,2.0,,1.0,0.0,,,0.0
1.0954264190705003,,0.26004204644760437,,1.1214635698250097,2.0,,,4.0,3.0,,0.0,1.0,0.0,
2.61774324858882,8.00316140510165,,,0.8033127333240493,,4.0,0.0,,4.0,1.0,0.0,1.0,,
5.541711198478594,1.6781463156934981,,,2.064764647794641,2.0,,0.0,,0.0,0.0,,1.0,,1.0
,0.9430611004622489,,1.2097758204014324,2.053181384172259,,3.0,1.0,,0.0,0.0,0.0,,0.0,
,,3.2411180229848293,4.509196243245764,4.213479834098323,2.0,,0.0,1.0,,,1.0,1.0,,0.0
9.115529697796877,1.2636277310061348,,2.259872724897831,,2.0,2.0,,,3.0,,1.0,,1.0,1.0
,1.1301728171394634,4.523781659420011,,0.930598446473967,,2.0,,0.0,0.0,0.0,,1.0,,1.0
0.6148453789396169,2.500379706861557,,,0.16591179689118823,2.0,,,0.0,1.0,0.0,,1.0,0.0,
4.1298527482694745,,,10.48436248748437,10.97858015751991,1.0,2.0,0.0,,,,1.0,0.0,,1.0
2.56130026248648,,0.8746309290795389,6.332166569593211,,0.0,,,4.0,4.0,0.0,1.0,0.0,,
3.172249679609725,0.9758831048079447,,1.0759761735236912,,2.0,4.0,0.0,,,,1.0,0.0,1.0,
0.2318232073128686,,4.385957935843598,,4.723666466831977,,3.0,4.0,,0.0,1.0,0.0,0.0,,
,0.28664655900408675,,2.695909767528477,6.024097100154654,3.0,3.0,,,0.0,0.0,,0.0,,1.0
0.352433014806328,2.075522238683119,0.28100115061108166,,,0.0,,,3.0,4.0,0.0,,,0.0,1.0
5.6020440342156,0.20276115492185232,,,2.9110821002601535,3.0,,0.0,3.0,,,,0.0,1.0,0.0
4.231601875325966,0.6197621464308324,2.0018296764173114,,,2.0,,0.0,,0.0,0.0,1.0,0.0,,
,0.3337642611112396,0.8305969332048316,0.6072008604640857,,2.0,2.0,,,0.0,,0.0,,1.0,0.0
2.1832378912903616,3.1076596449248526,1.537608096047305,,,,4.0,,1.0,2.0,,0.0,,1.0,0.0
2.5456609940813033,,0.2997335804024225,,0.17382323509375586,2.0,4.0,,,0.0,,,0.0,0.0,1.0
0.6647016760932625,,,1.0741125175898474,3.833923958318435,,3.0,,4.0,0.0,0.0,0.0,0.0,,
0.9126067539453947,,,2.6383469317402146,2.273249094008167,,2.0,,0.0,2.0,0.0,,,0.0,1.0
6.522735083367635,,2.970189224062633,1.2331204842661159,,2.0,2.0,0.0,,,,1.0,,0.0,1.0
,2.0201193401376667,6.222273185157752,,7.883308596169862,2.0,,,0.0,0.0,1.0,,0.0,1.0,
0.9486112128473472,,,4.154449425883235,1.3702188418477133,4.0,,0.0,,0.0,,0.0,0.0,,0.0
0.2736245540296506,,0.0779695259902887,,3.580353778046228,3.0,,,1.0,4.0,0.0,0.0,,,0.0
,,1.141463957616839,4.127941390133249,1.6013734192634534,,3.0,0.0,,0.0,0.0,,0.0,,0.0
,0.01501853332563795,,0.1300657524820673,0.9822192111591929,1.0,1.0,,,0.0,,1.0,0.0,,1.0
6.220286743743312,,,1.0770673680951868,2.2371583722069865,,,0.0,1.0,2.0,1.0,,0.0,1.0,
,0.510213077391926,2.767498430762441,,9.131889418533198,,0.0,0.0,4.0,,,0.0,0.0,1.0,
2.7687540272775837,,,2.741002115679666,2.1241113162003287,0.0,1.0,,0.0,,0.0,1.0,1.0,,
1.13967779663784,0.029379907821081547,,0.4070342995645857,,,3.0,0.0,4.0,,,1.0,,1.0,1.0
,1.1591521271187448,,1.647486154969581,0.9946660584077616,0.0,2.0,,1.0,,0.0,0.0,1.0,,
3.0184115198995176,,0.9847094056521196,0.4526008156712728,,1.0,2.0,,,0.0,,1.0,,0.0,1.0
,1.1748688418449613,1.375870202332679,1.2761140308460885,,,,4.0,1.0,3.0,0.0,0.0,,0.0,
2.1437062209318,,1.6650687931067365,,1.551008970552628,1.0,,,0.0,0.0,0.0,1.0,,,1.0
0.32909497441822977,12.185857373713983,,,3.576842422970712,1.0,,1.0,,4.0,,0.0,,0.0,0.0
,1.2012101162423106,,2.7819572884478934,4.778482518794881,,1.0,0.0,4.0,,1.0,,0.0,0.0,
,1.3520825163506944,1.7715968182398383,,2.1118019331111815,,2.0,1.0,4.0,,1.0,0.0,,,1.0
4.424404923138913,2.2981541842918567,0.8801115343085746,,,,4.0,,0.0,0.0,1.0,1.0,,,0.0
1.3536247623394555,,1.2370918954517403,0.426399269433403,,2.0,,0.0,1.0,,1.0,0.0,,,1.0
0.35778824776729734,4.981699489738521,,,0.5098142632639722,4.0,,,0.0,2.0,,0.0,,0.0,0.0
1.3761347403922142,,0.5769372212898966,1.2513733676545764,,4.0,4.0,0.0,,,,1.0,,1.0,0.0
4.132185641004271,,8.076999061339121,,1.9219317234100632,1.0,2.0,,0.0,,1.0,1.0,1.0,,
,4.018244327215516,,4.176648342907623,0.5715128657504791,,,0.0,1.0,0.0,0.0,,1.0,0.0,
2.4861518400652094,,0.3448678921890138,,2.3732531575831235,,1.0,,1.0,2.0,,0.0,,1.0,0.0
2.3572169584663243,0.3499076542609714,0.9887043997111035,,,,4.0,0.0,,1.0,,,0.0,0.0,0.0
0.8744442650132748,0.008904869033779891,2.267536097748548,,,,0.0,0.0,,0.0,,1.0,,1.0,1.0
,13.952772739027083,,14.89631839568434,1.3193458824016058,4.0,,,0.0,0.0,1.0,,0.0,,0.0
2.982963842776341,,,2.3419125244317467,0.17802008174147116,4.0,,1.0,,0.0,,0.0,1.0,1.0,
1.7272556919686863,1.7447133873133325,,0.46223087199080204,,1.0,,4.0,0.0,,1.0,,1.0,1.0,
0.7709209222555173,,2.50884622827534,1.7323673169293117,,,0.0,,1.0,4.0,0.0,0.0,,1.0,
,2.8235528436755732,1.6902989760135085,3.976573996279132,,,1.0,,1.0,4.0,1.0,,0.0,,0.0
1.6970479077655698,1.5986630338344912,1.0842740039776997,,,2.0,4.0,,,4.0,,,1.0,0.0,0.0
,6.843948440772419,,8.555378440392154,6.453319378044808,2.0,4.0,1.0,,,0.0,,0.0,,0.0
0.6024681705338473,,1.1414975072214943,,0.4289671890460417,2.0,,,0.0,2.0,,,1.0,0.0,1.0
3.3745590912543753,,1.0633295515945635,,0.4118515440466822,1.0,2.0,,,2.0,,0.0,,0.0,1.0
,0.5681447187536552,,7.903538985453508,1.7800182536370677,,4.0,0.0,4.0,,,0.0,0.0,0.0,
,0.05837350578403945,1.8441263455798045,,6.398659682315146,2.0,2.0,,4.0,,,,0.0,1.0,1.0
7.669788824922007,,5.337291446290074,1.0859098795759723,,2.0,,1.0,3.0,,1.0,1.0,0.0,,
0.7331386138085464,,1.501775393243871,,9.045473794746322,4.0,3.0,,,4.0,,0.0,,0.0,0.0
,,5.3366388221174885,0.6213110876648313,0.4844126702689848,1.0,,0.0,0.0,,1.0,,0.0,,1.0
13.120943057994522,4.137189113002039,,5.9803078081358105,,,3.0,,0.0,0.0,,1.0,0.0,,1.0
0.20381604329885056,2.738181501122252,,,0.9857236823901632,2.0,1.0,0.0,,,1.0,,1.0,0.0,
4.761665755530492,2.952513448649345,5.116671722305076,,,3.0,,,3.0,0.0,,1.0,0.0,,1.0
,10.783424937941138,0.859733524524168,,0.5395779906157314,0.0,,,0.0,4.0,1.0,,1.0,,1.0
7.765117657618569,,1.7424650578189353,2.826267634523072,,1.0,2.0,0.0,,,0.0,1.0,0.0,,
2.102266563379717,0.5675911635744011,8.42782484176837,,,2.0,1.0,,,2.0,1.0,,,1.0,1.0
10.890850347202145,0.5341655371968872,,0.8383235692744467,,4.0,4.0,,,0.0,1.0,,1.0,,0.0
0.7543946957188042,,,2.6265505237453204,1.2395033627836418,,2.0,1.0,,3.0,,0.0,1.0,,0.0
5.660175566612542,1.6163825608825415,,,1.0040093686631617,,,1.0,0.0,0.0,1.0,,0.0,1.0,
0.0004441847430044343,,0.01313460962310935,4.926485725952386,,2.0,3.0,,0.0,,0.0,0.0,,0.0,
,0.27317566481105604,7.495670841390714,0.6477485319356147,,4.0,,,0.0,2.0,,,1.0,1.0,0.0
5.230077296942694,,,1.9627286952563674,0.17749482881433137,2.0,4.0,0.0,,,1.0,1.0,,,1.0
,3.4672701943121407,,4.129395178438469,1.3299522282443959,,,1.0,4.0,4.0,1.0,0.0,1.0,,
,0.9829938283392662,3.2510062776144206,1.0094497729040046,,0.0,,,4.0,1.0,,,1.0,0.0,1.0
9.2796404373332,0.8026823466120219,14.860613712484804,,,1.0,,4.0,4.0,,1.0,,0.0,1.0,
,9.077276030966448,,8.417186766480011,4.4925331862694255,2.0,0.0,,1.0,,1.0,0.0,,1.0,
,1.3340785313933354,,8.935721966321704,9.184491058376903,2.0,,0.0,4.0,,,,0.0,0.0,0.0
