0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6119266916651458,2.9297084416440073,1.574312093936968,1.6361286338053374,2.9521597707175724,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5149285738319402,3.3558470093406667,3.2344758499097366,3.5456328703667737,0.9040256919356283,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.5206484624076095,0.9425301778540933,1.9677007459733096,0.5194458975297223,1.9630201861241086,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
0.5534904235294434,2.4263199659620707,0.9790775566409226,5.537422442268892,0.35312193092274585,4.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
1.2261565507028718,1.2964833061911964,0.5533613075192453,6.033419807085521,0.5684200057703521,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
0.6111246106254551,0.12521843907901206,5.962678793851074,0.22243168838652802,0.09732074201865393,3.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
2.5417286280745643,0.46245928156915744,6.534661554788854,3.792829113842698,3.691053362185473,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
0.16672825313393239,4.35875466963887,2.781713671978911,0.7955967030239005,0.47091842911057835,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
4.284839376163087,0.14334443455524543,8.675684549777593,0.039792195978111025,1.4852873090708796,3.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
0.3925247784254101,3.637453191816633,0.33745607283208917,3.107914223527305,1.1800098570856767,1.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
0.7439392734003456,0.7776676508633382,6.272177274153372,12.851857928319248,2.001699700553946,0.0,1.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
0.4366863296371443,0.7697534032172728,4.639877032475645,2.980091640819545,0.1526377520801771,1.0,0.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
2.35142402734692,4.8891142066748445,1.8052347999572649,3.4309906897345828,2.247643467515125,3.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
0.15661896076728582,3.439667921989062,0.9575376386805197,1.9009274757309955,3.6671673995673686,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
10.370157075063734,3.3827150784342113,0.6492552393059587,1.742640013676764,0.8603409212652942,4.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
3.986599356328852,1.2654843280321975,1.6522771246655767,0.26265633537063227,3.9143310386749013,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.2074785900357883,1.1743673335155933,2.392426917319549,3.713592139009566,5.588059623565865,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2.673489723372344,2.57420897261043,4.694777527586828,0.23735236386530434,4.607563015282384,1.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
5.033898755798726,0.6570727706775084,5.713180057912454,10.394534901966683,1.6913966879249047,0.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
0.5683074454320742,12.618794162252636,0.2693469569809487,0.6050956381369784,8.719359975914912,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8.28648870617372,3.4441932766441696,7.033365772089331,7.293389744685545,0.9862532239479114,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
3.4063172536367494,6.190479772971794,1.0807313877776152,1.0058862324815563,10.054922978911803,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.04325387802593368,1.930746152390282,1.1015029193635397,7.326342498294785,0.47252077125631375,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
14.325662441431042,3.354916809284199,1.5591980955022333,4.916057455650463,0.3926203773500016,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
1.0714361046311855,6.074035793959505,2.140192348150795,1.5664505277887917,0.06589641169315666,1.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
2.3435903696137776,2.6975726281137495,0.07040153102599335,0.8618988841018455,0.6180423946821845,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
1.2630708657824048,0.20653229887594163,5.4506106209747465,5.036955221863141,0.5985719763418902,1.0,0.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
7.5837613849501135,0.8160884361051299,6.572406504230575,2.819346892092395,2.241179277981394,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
6.405571062382542,3.900742995992068,0.4217049975457354,0.6263183537734667,1.8333087358622362,0.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
0.6145017009632696,0.5475173882413157,2.699083683225209,1.8140479189708794,0.9717640547989219,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
6.673510818682214,4.296048442708608,5.374164520790792,3.5768194214444624,0.1659262908378695,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
4.538986925515195,1.7011695239172397,11.666385836611688,5.850522462233833,0.5570393966227921,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.5292672276021522,1.3885569606355308,7.33517039220322,0.6523951077041126,2.910889608326496,4.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
12.306746024592433,2.467998774492806,0.6983301999663978,0.521401683355305,9.450870001376511,0.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
3.153823201162047,3.563090490486105,1.6976681523866386,3.844545235536841,1.831313190542816,1.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
3.1980762018735747,1.0326080410157876,2.7209182016970472,1.8090525553051053,5.557763036418107,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0
2.4669920478340734,0.6657058234972303,5.292213819549853,3.0330844994127517,0.17584998806603885,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.9528745837492743,0.857421991996501,0.32479874890889715,1.7566396383329352,2.141630565368814,3.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
14.109840657325783,1.91182737306797,1.2566255332019611,0.06231725216653369,1.4506106306803566,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
0.45742795732749375,1.1515065362513348,0.5915115947386806,3.7114366067936393,0.4301132761799305,0.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
0.48752416196756665,3.75635849047695,3.6941978917185714,6.14165289008305,4.056050133970238,1.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
0.22331088632655965,4.096472633319568,0.20686827525999646,12.156337812061754,1.638586816410821,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
0.8705825123373898,0.08568371294766118,7.676304690053139,1.9530255931483675,0.5576947596006072,1.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
2.687525131704577,0.22149877979533777,1.3264858830068205,1.8086245371566294,2.1295198488897884,0.0,2.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
7.219574461736916,1.0650787090520306,1.9700914205529991,0.1361601161615718,3.3841606888190654,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
0.1931335434986883,1.6486407117101594,0.8546245289041553,11.508880640786717,0.19652606024935165,0.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
2.984328949081609,0.875636739002807,4.324352601628098,3.0437285647215586,1.3392633594510723,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
9.448937783893074,0.17234842174687515,10.541937230198712,5.508787428883187,0.5326062945266683,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
2.778535688660877,0.4263676106728952,15.43427171521088,2.0192924649792157,1.5400881869306002,4.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
1.5002382461316484,2.492218236919937,1.3381894813738882,6.312904896729692,1.0324119369572768,1.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
0.45245741830443437,5.765181128113248,2.43311654128083,0.898903485671053,1.440367724032579,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
2.0229168894844483,7.68981783361799,1.420738805837897,0.32299830663838613,4.464776526369775,4.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
1.085052708024695,4.855093882539048,0.9212278326166236,5.361468334648217,1.10251470269571,0.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
1.686743724387065,8.118594518790058,1.8421456183417506,5.538334862673974,0.35237210613269426,3.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
1.0333524873374103,1.2649146471397348,9.222918438206834,7.975873557634172,0.24023856740666624,0.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
4.208659262064768,3.785543843206713,5.811925044608401,1.0411920904716458,4.383214211101755,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
0.8618017938304059,4.268895340192861,0.23855370227058625,4.453632403066701,1.9485266249217479,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
3.3956192213708905,0.07305759118729685,6.132568600891894,0.6786671893297128,5.246396707429613,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
3.9498809202918883,5.621988310134725,8.540634036437357,0.18732432415877479,6.067002698313031,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
3.1245378604954466,0.07095584981233798,11.532230758773185,0.19922646933043575,5.726138877804448,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
6.185042594550015,3.557525008399492,2.8156917133164776,0.32137688729687713,4.43413644254133,1.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
0.8191775780952039,7.22313472540341,0.11355254247943408,0.6908806129125905,6.435244038792053,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0
2.1622197316599223,4.560922853793263,6.748164313874384,2.9919218558940637,1.9414968095153622,3.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
1.9881422407523335,1.5188845725345304,3.789051072763378,0.1664031417375041,4.495035291263748,3.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
0.9885175945764859,1.0387140196943911,2.4839972280812384,1.1899498206385306,3.247522917530476,1.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
5.817926260420502,0.8112739211177264,5.710741022147619,7.192796269899272,1.5289529222699252,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
1.0534720261192065,1.644847617252124,2.2035660822315086,6.076876182319252,0.8078261376516669,0.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
6.416002577197299,7.424037647421141,2.376879338647575,2.6288850024829316,2.9969304389884663,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
1.556763894328379,21.124545562923885,3.4294657418870473,19.746329258831558,0.3272539502358358,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
1.6864699065105762,0.21528814456015372,5.1998338826833574,1.221690414940875,0.850519452412948,3.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
0.38985199696841016,1.7893099806737327,1.8936972212202123,2.0562400469167645,0.20134505236700556,0.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
0.25222362236298057,6.1425530422138435,0.3755543588179633,1.0072052701392464,0.8959909945240658,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
11.187592225690471,8.958714754903742,1.5174569292152174,1.768013871550939,6.877713158708588,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
1.0596527016024018,1.9325905603997435,5.675406354048213,1.6629992446715656,0.3826968563796876,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
0.8301920652187567,7.738257979077067,1.127554953084696,4.249693864757955,0.3204832469745326,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
0.7187154869083732,1.9671544192390642,1.0810781696763225,1.9099767769159757,2.759997484797446,1.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
1.2569085009943133,3.5844743197586135,8.7866862811728,2.4518888126150404,9.951271945785734,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.2085995333475762,0.5037843429394939,5.548267088368532,0.36208918630141185,5.871485091874252,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
6.006863558538139,6.140223940688913,1.1598230755602836,2.477501935677565,2.0346049289075268,1.0,2.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
6.616866113948267,2.2250563050335983,8.933667491512754,0.6423460540852453,4.778394245255003,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
1.3545861115305344,2.094982824949714,0.6255166744614482,5.027864157089015,1.4812013264271784,1.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
0.01787284048309355,8.56300882686878,2.077835910917329,16.11068110110664,0.2973768323192572,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
0.5301196492798166,1.7851604575844786,2.0956916069855733,0.2516482244738242,6.003700510473453,4.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
1.0114105636648532,2.7032781891934325,2.9563811360157786,0.11036563699692462,4.541576229553565,3.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
1.3950511501018434,1.6576459656425278,1.4634296566831606,0.6661651311541885,2.5662936443563553,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
2.574952919432876,0.24369498938116704,1.860059783730712,1.7342274347542075,6.505705212866413,0.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.032643562940433926,6.882045398571144,2.836080683912974,6.378989212087994,2.277022481413347,3.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
2.0607052130892947,2.232082122842338,0.922815259714026,4.336968346908434,3.1265752664043065,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.7953734249136399,4.368048539144829,2.1243381793701346,1.1033242763159843,4.598812885196407,3.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
0.7124935553376088,0.16952988989688816,1.3475572671671334,4.348082146399541,0.4252513135586753,3.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
5.168087261708225,14.600360416206444,0.27436740783387736,4.3260086122020045,0.3341829531061273,0.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
3.1232067614008816,0.16296289825286994,3.1292674052624925,2.315423694288999,0.9650072816013612,3.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
4.2156760857725,2.829836630271604,9.263851861669245,0.7873582162423816,2.5486188853449403,1.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
5.238568614258462,2.9714173814680054,5.359752738953699,1.5507415605537023,3.060173362323443,3.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
0.12374553882616122,2.4351048474228505,0.41075186573248745,2.4661650948263913,1.5454154495000738,1.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
6.882656095610911,0.19293025100927588,2.0431999225855355,0.1649792207032148,4.608895442327285,3.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
1.0483038485123366,0.8889079926370926,2.726741143740443,1.530236928096476,0.6587310582560417,3.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
0.18415080065565193,5.306209609244966,4.137194321927631,5.1389815365847085,3.885290099033072,0.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
5.3743268362017655,2.342464732262843,0.2372237614767268,2.6042964927355032,0.4897657178737964,0.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
8.314120393150272,7.9300212607311185,1.2720187270401242,0.491515663711914,0.9811709165429785,3.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
0.5418078342300954,3.7475960760894713,0.20666591998043357,3.2216606790297218,0.23886992265169943,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
9.411980695170342,1.0564966846398987,2.3501807602814937,2.977674268070409,1.8161105043859256,0.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
4.069115067049743,1.6894304083967004,4.86744021310014,1.021567889910326,0.07035331419253245,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
0.4811058081725051,6.289891507798087,9.742519456158966,0.39273371479678476,16.0483264355728,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4912673375201539,1.7725356467938362,3.5762352316802004,0.31177430770125697,4.9780999083523,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
0.6367913429276072,5.212149122450338,1.6235557936125384,1.944633030986888,4.070369800585731,0.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
6.819291339718267,3.8531386028667187,0.3382867144735107,0.4811323940052562,5.467500560223604,1.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.10102095269663061,0.6778998388464654,7.793674724736809,4.430492384847051,0.7097307889590856,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
0.04718705006399566,3.3060606876641154,3.32733234498109,6.515328269578527,0.7677935785569747,1.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
7.066898736389927,0.6685224067839183,13.499077055006346,0.4859367136926203,4.889798186213262,4.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
13.297519623943396,2.0050244092652925,2.9298581641281563,7.780579090060666,2.33702958006616,0.0,1.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0
0.18918639171347776,0.482206230028698,6.043395688774877,1.7599962560836477,4.768223687621742,1.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
1.4436317286364977,1.5852774100511091,0.01124595618797367,3.324831390800706,0.3638575743087405,3.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
1.1030992858065416,1.7275797584377188,2.820623861297099,0.9913687792168236,4.405722193131041,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
0.656552100493202,1.8452994296646796,0.6910355502064718,1.0894423988514563,2.4232529735176116,1.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
0.4551201376124852,10.579074092010183,0.5196697702079589,0.22945412794452152,15.723512707335674,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.9138312249550362,0.1977618653885354,16.752143175080498,2.2491227439268413,4.180820790455881,0.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
1.0866598945643111,0.28227569210132747,5.514213967510314,0.2865758432549189,1.8607231538160174,4.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
1.6978452779745195,0.8030741654117065,5.587965430954418,5.298257550090234,2.6392504933257546,0.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
4.22205454441597,1.8457953941619716,4.306338478436228,0.2772429285008346,1.3428944298030845,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
1.723850132211533,8.548035029741914,1.1328298120090972,2.877727284083454,1.3161891953531841,3.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
5.497910004575017,0.027862276358300728,4.884401940901254,1.1519375867523294,5.410873673945587,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
6.908525194271412,0.9748353351734769,4.379499344950661,0.45768219777019303,3.707366537418214,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
3.0757280090763865,3.6910689025020673,5.4089427606128675,1.8761414531583722,2.464112802787156,1.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
0.258154220786788,1.4752060277140109,3.4567061142994566,5.2102275964303635,1.6678651052049167,0.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
3.322581896531018,11.077705172498042,0.7190330111835744,0.587271844081904,10.413172952821627,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.1911453009552656,0.3110729590861604,1.6557299976080548,2.367396726622414,6.562980344780335,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.2975296639971812,2.892715091143669,3.602368577682655,4.529097906165039,2.9770118870193873,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
1.455455424993077,10.973859269143157,1.2526887158397222,11.153330873859682,0.09142229428861523,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
0.6018254066358699,2.9117929068469928,1.5166450795137734,5.187352504135853,1.7023381692005333,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
2.6746294935860644,0.212088082859228,0.7279873639628981,1.627140698338513,3.2914459209902875,1.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
2.493458831529204,0.713361302293429,4.908859881972853,1.675310640665253,4.099297793150737,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
1.0986632446692515,4.458574099701805,1.802799886315752,2.5594129493627045,2.0735091530427114,0.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
1.493516005769546,0.027461453725379982,5.530825668445542,2.821172732842887,0.724008075310259,1.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
2.124797532783811,1.1306785681434968,0.12019960392659947,0.6785619186481298,1.8109130716587027,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
3.359592966086124,4.520818574935974,5.565942713677112,6.0769137227076175,0.7406322487250837,0.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
2.6874274207313276,2.7855789729022975,1.9343280576087514,2.000244849217536,8.328165675959214,1.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
9.354640408547905,5.043664606007357,1.2495295102819814,1.287069050239341,0.15362032176231455,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
0.6398239477617927,1.5928138819210287,0.23712885874965092,0.5445761630015103,5.988409886926229,1.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3.3327976766362077,2.2430009509703317,5.801053971437202,3.4913333447559403,1.7733640062449907,1.0,1.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
0.5487896047745146,0.4867732766481008,5.34175901097108,4.355682482314266,0.19475837182920064,0.0,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
9.709571070625081,1.0304357359657343,0.6624099576267587,3.5087790779828265,2.302781385813943,1.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0
0.4199195601914324,2.511477524704129,2.037534120747851,0.5835222597379929,6.302898307499808,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
8.411145461699956,1.3622001271732733,3.0235593275625163,6.421427975174032,1.4805347600586862,0.0,1.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
6.351847467460889,4.028973432886248,0.2910262656815685,0.9305415313397685,5.653532406179791,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
0.5364993747760245,9.048478929795053,10.300353670410576,6.350469039319888,0.7814459195243653,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
1.736282483741728,0.7249919099360611,6.261705132458747,2.0073957590135683,10.185827044234342,1.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
1.0822610038852343,0.37423384645250585,0.8940746590038062,0.26614610604296823,1.264961337683747,3.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
16.13374041368938,9.033430680037073,0.019754960637125406,2.5179789831004813,4.227575666066926,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
0.7226327441917572,5.524470449171424,2.671068153691395,3.6918347473217783,3.4666228871972926,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
3.3644538572082094,0.5348526219964755,4.593409391964654,6.00774340730155,0.03541366340081026,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
6.987947286247672,2.15852182460249,1.522649394441001,1.873273864257085,3.3891619374748405,2.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
4.228345297669133,1.2064603694473635,5.409232060602716,1.3629914033372295,3.508800084848748,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
1.4228325355170814,3.733584218233738,8.025716033285303,3.00949955652633,0.3897811108350272,4.0,0.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
1.0863646650321503,1.8938773294308853,2.920215508711676,1.7855760249962018,1.8505052786277578,4.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
5.811205267637777,7.793646545816777,0.9504742733126019,7.102637076247534,2.415080197358881,0.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
1.851059396048425,0.06272284321082384,0.7933132753519729,0.7851363234613419,0.08863850507705459,3.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
0.2571948741866651,0.051481606344344545,6.074024910510541,5.558183063681333,3.4279332306591535,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
0.33832086631257424,1.514245170857644,6.852546443518637,0.12692366879053613,1.205459389914604,4.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
0.786605693800614,1.4408859821925897,1.7583174696033597,0.6753395484271464,1.6254602712745658,4.0,3.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
1.0701747495590248,3.5834325874230846,0.2167109625235303,3.9004074183517337,2.489660852481262,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
0.21415213446677744,0.7977628191603193,4.779310666061031,3.6036977562214174,3.124391469527324,1.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
2.0202650946742455,1.8817570893723228,5.703075930163151,1.6717599833687875,6.487832280392837,1.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0
1.4121895523462153,2.2968319259914223,1.0513192874512773,1.4211967089944704,0.3535242132407692,1.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.727747087980052,0.30997129878642926,4.937723920456698,0.3841835480729735,1.6388142562674153,3.0,0.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
10.542882011925826,14.322123574708623,0.04540725315012851,6.2015402479698185,2.975748156434559,0.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
5.3675555381622795,2.8779405038387216,5.658824242852581,2.3469975121162996,21.961402273022713,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.251390197932555,7.69430212250455,1.7032593938606906,4.0139493974910545,0.29022971139253406,1.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
