0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.673194815627494,1.5451979402521179,,4.344623789102695,,2.0,0.0,,2.0,,1.0,,1.0,0.0
,0.0015530712494430201,4.216714558733736,,2.0135208772137405,,2.0,4.0,1.0,,,,1.0,1.0,1.0
0.6636842706312635,,7.9121833678414895,,0.7321067209283721,1.0,,4.0,,2.0,,0.0,1.0,0.0,
,20.46437013952858,12.84868180640816,,0.2855700859144364,1.0,2.0,,3.0,,,1.0,0.0,,1.0
0.10431638210336014,,1.5923729435619909,,3.2929443292733946,2.0,,2.0,,4.0,,1.0,0.0,1.0,
0.44036655863463936,,2.0850141700394698,1.4394857303631348,,1.0,,0.0,,1.0,,0.0,0.0,0.0,
,1.0671607617681849,1.0738172969050597,4.872155230320461,,3.0,,0.0,0.0,,,1.0,1.0,,0.0
1.712932084274529,2.3291984814753084,,,0.5082228295094936,2.0,,,4.0,0.0,,1.0,,0.0,1.0
,0.5161628531554143,1.3500175472399432,,11.538962091681404,,,0.0,2.0,4.0,1.0,0.0,,,1.0
,1.6043242964153315,,0.7019795241492061,4.20453661111198,1.0,3.0,2.0,,,0.0,,,1.0,1.0
4.6614142118000945,6.26904128282926,,,2.0313911141554155,1.0,4.0,,,1.0,,1.0,1.0,1.0,
,0.39940728348588295,9.836584872098594,9.341963372622931,,,,0.0,2.0,1.0,1.0,0.0,1.0,,
0.10019238904412442,,3.6611085419665126,,6.78125538395581,2.0,4.0,4.0,,,1.0,,1.0,,1.0
,1.437913329928524,1.566285419327482,,0.8933929157130678,,,3.0,0.0,2.0,0.0,1.0,,1.0,
3.4254423687571345,0.39609704356247466,8.235558289430797,,,,,2.0,2.0,1.0,,0.0,1.0,,0.0
,4.4473055508863215,0.2227232494661664,0.12367167568897044,,,,0.0,0.0,4.0,,1.0,0.0,,1.0
,10.046387912314893,4.328696047640702,,0.33668707595431546,,4.0,0.0,3.0,,0.0,1.0,0.0,,
,2.3683734058700265,,3.7384938904564073,2.9815959108454804,,4.0,,3.0,2.0,0.0,1.0,,,1.0
0.28617463210620697,,3.9335305668226646,0.5287257079394438,,1.0,,4.0,,2.0,0.0,,1.0,,0.0
0.608950946964333,,0.25856956026151734,,6.302031597527568,2.0,4.0,0.0,,,1.0,,0.0,,0.0
1.2793929808942845,,0.43099889629182364,0.8062100649558849,,2.0,4.0,,,4.0,1.0,,0.0,0.0,
2.9080948608606807,,,3.58355871238254,0.3547957524034522,,2.0,4.0,,2.0,0.0,0.0,,1.0,
2.4421368983998075,,1.2478553862806079,1.5683969668437006,,,0.0,,0.0,3.0,0.0,,0.0,,0.0
7.748942021825114,,0.8910347711466594,8.28369600337927,,1.0,,0.0,0.0,,,,0.0,1.0,0.0
,2.9257596695651444,0.32223613132282086,,2.0284692343950352,1.0,3.0,0.0,,,0.0,,,1.0,0.0
1.8518672859447913,,1.1444317802537112,,1.6210978717674571,1.0,2.0,0.0,,,,,0.0,1.0,0.0
4.5640361183315274,0.8174299838863717,,,2.0764836703900147,2.0,,,0.0,2.0,1.0,1.0,,,1.0
4.3546190342025115,,4.132578351609478,3.3516095451579817,,1.0,,0.0,2.0,,0.0,0.0,,0.0,
4.610535517470603,,0.46398101325945706,0.18618018421153112,,,,0.0,0.0,2.0,1.0,,,0.0,0.0
,0.9679082331868013,1.7443428467585593,,5.313105430379718,2.0,4.0,,1.0,,1.0,,0.0,0.0,
,2.793832464438343,3.5273893961396134,2.0768255157374824,,1.0,,4.0,0.0,,0.0,,0.0,,0.0
3.867955910640924,,4.549891742828255,,1.9393487499864566,,,4.0,4.0,2.0,0.0,,,0.0,1.0
,,2.2641003174908305,2.904646978945254,4.491974679708452,2.0,,1.0,3.0,,1.0,,1.0,,0.0
0.24342596067788658,3.0086586023404873,0.48438885915216184,,,0.0,,4.0,,4.0,0.0,,1.0,,1.0
3.428240910919906,2.9975808621084417,,,0.24455436162182384,,2.0,,1.0,4.0,,0.0,0.0,,1.0
4.783480431899332,0.8762878252421429,,10.306486394238949,,3.0,,4.0,,2.0,1.0,0.0,,,1.0
0.08079659356751816,,,0.11159275830848721,1.1635897485227678,,2.0,,0.0,4.0,,1.0,0.0,1.0,
7.572238778895171,5.182693431702765,,1.6382016969391027,,1.0,0.0,,,2.0,0.0,1.0,,1.0,
,0.42819425921983434,4.409134998815994,3.177229140333931,,,,0.0,1.0,2.0,1.0,0.0,,0.0,
,2.6402432862601275,0.899718350704294,3.226886307811233,,1.0,2.0,,,4.0,0.0,0.0,,,1.0
1.7468887927249994,,,0.697491624996028,2.416381096613847,2.0,2.0,,0.0,,,1.0,0.0,1.0,
2.5047057453307273,0.20360559778744913,1.2693819630938217,,,,2.0,,0.0,2.0,,,0.0,0.0,0.0
1.5290647883496873,2.019795774411847,,2.9609234151841823,,,0.0,4.0,,2.0,,1.0,1.0,1.0,
,1.9511004195261707,1.7298375577796323,,0.6502012191373892,1.0,,0.0,0.0,,,0.0,0.0,,0.0
3.9279973203674823,,1.024084976783337,,2.145692327814902,1.0,,0.0,1.0,,,,0.0,0.0,0.0
,0.6944865315911047,,5.035189272901027,2.201901691948251,,0.0,,4.0,0.0,,,1.0,0.0,1.0
10.170878513258343,1.8833922328040589,,,5.450279671647791,,1.0,0.0,0.0,,1.0,1.0,,,1.0
,1.5469643968326148,0.9360651713501577,3.401560025267493,,1.0,,0.0,,1.0,1.0,1.0,,,1.0
,3.4316603903324463,3.21157247895034,0.9370302453929922,,,3.0,4.0,,2.0,,,1.0,0.0,1.0
2.3918003143591022,0.13992846594763558,3.885326890031642,,,,0.0,4.0,,2.0,0.0,0.0,,,1.0
,2.883479719884422,0.5004721630457533,0.6968245543428749,,1.0,3.0,,1.0,,1.0,,0.0,,1.0
,0.39290032893797855,0.2772946283529941,0.4211565565157847,,,0.0,0.0,0.0,,,1.0,0.0,1.0,
1.5913021693126854,2.0387201911033337,,,6.334339989317163,,4.0,0.0,,4.0,,0.0,0.0,,1.0
,0.7865243570346843,7.304561748913559,3.908108979828863,,2.0,,4.0,,4.0,,0.0,1.0,1.0,
6.381564920238093,2.3016822659639598,,,3.976538287061155,,,0.0,0.0,2.0,,1.0,0.0,,0.0
3.0724084009859975,0.5163731974737198,,,2.556184757581422,,4.0,,3.0,4.0,0.0,0.0,,,1.0
,4.864115652092759,,18.98169809428904,2.069166082786841,,4.0,,4.0,2.0,,,1.0,0.0,1.0
7.329869810210127,1.1033111439924668,0.011929899108462934,,,1.0,1.0,,0.0,,,0.0,0.0,,0.0
1.0054080314144116,3.1288456829791205,,,2.164854701216257,,1.0,2.0,0.0,,0.0,0.0,0.0,,
,0.7402486954665597,,1.5415958721556047,5.247115303127014,,,0.0,0.0,2.0,1.0,1.0,,1.0,
,5.6545435230718155,0.6501333879736024,0.9039115282189168,,,4.0,,1.0,1.0,,1.0,,0.0,1.0
,0.8386390754364927,,1.2804579865032375,3.9663115307965597,,,2.0,0.0,2.0,1.0,1.0,,1.0,
,9.697302769291785,0.41321801599531527,0.06662358778263322,,0.0,,0.0,,1.0,,1.0,0.0,0.0,
,,5.7744398607360985,2.854188292056852,0.930918558802676,3.0,,0.0,,2.0,,1.0,0.0,1.0,
6.651463114561722,,0.5873069517122569,0.4900220523298767,,,3.0,0.0,0.0,,,1.0,0.0,0.0,
0.3089051749216703,10.153948823267115,3.2113832194365086,,,1.0,2.0,,,2.0,1.0,0.0,,1.0,
,0.25127592522398745,3.8328811324391703,,2.871456303715931,4.0,,,1.0,2.0,1.0,,0.0,,0.0
,1.3235297027341373,2.5153993092261118,,0.6749698053867637,1.0,,4.0,,2.0,0.0,,1.0,1.0,
0.916326464321374,4.803460148081809,2.2549119117706202,,,1.0,,0.0,,2.0,,1.0,,0.0,1.0
1.842871838743866,,2.2149041904054316,,0.18753598026199925,,2.0,,0.0,2.0,0.0,1.0,,,0.0
3.1275932328263325,,,6.212041092148414,1.2384596750947594,0.0,2.0,2.0,,,,0.0,1.0,0.0,
,,0.7237851254735336,1.674245337283626,6.330748990943219,2.0,4.0,0.0,,,,1.0,0.0,0.0,
1.406629144785581,,9.706841133423016,8.944438329556768,,4.0,2.0,,,2.0,1.0,,,1.0,0.0
0.048609275002856375,2.0044917286251374,,0.7757598676287314,,2.0,4.0,,0.0,,0.0,0.0,,,0.0
,1.7264375402622254,0.6161345137774483,0.7515908234761763,,,1.0,0.0,0.0,,1.0,1.0,0.0,,
,,3.3440009338639722,4.648783942093657,4.699218798698916,4.0,,0.0,,2.0,1.0,,1.0,0.0,
2.2638971700011767,,2.0971925413267627,0.7453257770967745,,1.0,0.0,,,4.0,0.0,,0.0,,0.0
7.323122780928321,0.534261971676475,,0.27634469341148565,,3.0,4.0,0.0,,,1.0,,,0.0,1.0
,0.5579579522973722,,1.928414984644021,6.147839256504102,2.0,4.0,,4.0,,,1.0,,0.0,1.0
4.168749838069594,4.134498970693263,2.48578006195896,,,,,1.0,3.0,2.0,1.0,,0.0,0.0,
3.456587939553375,0.48135508745454525,2.360888253128601,,,4.0,,0.0,,2.0,,0.0,0.0,1.0,
,5.726757759119847,4.93488479416559,,3.627676764022759,1.0,,,4.0,2.0,0.0,,1.0,0.0,
0.5665481767689466,0.26322314826689774,,,3.0374455814437273,3.0,,4.0,2.0,,,0.0,,0.0,1.0
0.012943955479067792,,3.1163306392773324,2.470440271924173,,0.0,,4.0,2.0,,0.0,0.0,,0.0,
5.8603160584159735,0.14466170899784098,,10.725876556143888,,,0.0,4.0,,1.0,,0.0,1.0,,0.0
1.9146499649984783,,3.8931875442225,,0.1763737990919964,1.0,,2.0,2.0,,0.0,,1.0,,0.0
5.975119520477372,,0.5308224409300127,,0.6598476208240937,1.0,,,0.0,2.0,0.0,,0.0,1.0,
2.1791771153174393,,0.8453243395103176,,0.6735310932763637,,,0.0,0.0,3.0,0.0,0.0,0.0,,
,2.2713807124948278,5.1053463222591,3.2331043753148156,,,0.0,0.0,,0.0,1.0,0.0,,,0.0
3.5892128918040322,0.40749328128479206,,,3.449524329056635,4.0,,0.0,,4.0,0.0,0.0,,1.0,
9.221723473889107,9.201121196935127,,5.041537858217373,,,4.0,,3.0,0.0,,1.0,0.0,,0.0
,2.2524186014411636,,2.017843984650507,0.7379451612456654,1.0,,,0.0,2.0,,0.0,0.0,0.0,
0.7655628436620702,0.47266960473305736,5.189659942414163,,,,0.0,,2.0,4.0,,0.0,1.0,1.0,
0.7001589242105736,0.5395621097812807,3.913142583201198,,,,0.0,4.0,,4.0,1.0,0.0,,,1.0
4.01154078195343,,0.7084674973406231,,5.906608234085917,1.0,4.0,0.0,,,,,1.0,0.0,0.0
0.05093422049092326,,1.3368084225389723,,0.19802375125715088,,,0.0,0.0,4.0,0.0,,,1.0,0.0
0.4536573934302244,2.3272942071726646,1.1492843191170543,,,,0.0,,0.0,2.0,,1.0,,1.0,0.0
6.419713284844013,2.828594189036692,,,6.68052216366148,1.0,4.0,,2.0,,,1.0,0.0,,0.0
7.618118520690896,2.620004811099296,,17.579563224017015,,1.0,,,1.0,1.0,1.0,0.0,,0.0,
2.184380474610791,1.3243091863195182,1.0190929439582506,,,1.0,3.0,0.0,,,,1.0,0.0,1.0,
1.2881989019057727,,2.76445671650615,,3.7272468894621813,,,4.0,0.0,4.0,,0.0,1.0,1.0,
,5.704668828215069,5.42626774092785,,0.09078497979146319,1.0,2.0,0.0,,,0.0,0.0,,0.0,
0.7292468357778772,2.9221877279055963,,2.0505857249724957,,,1.0,4.0,1.0,,0.0,,,1.0,0.0
0.564547194557836,10.50126375057161,,2.2437663639348226,,0.0,0.0,,0.0,,0.0,1.0,,1.0,
,,4.521536000624737,4.287211940419888,0.3025684346139079,,0.0,0.0,,2.0,,,0.0,1.0,0.0
2.1869696492155244,1.7250318202574908,,0.4902676661840055,,1.0,0.0,,0.0,,0.0,,0.0,,0.0
0.3973080181128762,2.932487479519229,,,0.014690979674893393,,1.0,0.0,,4.0,0.0,0.0,,,1.0
2.6218298569762344,0.7507933611839934,1.0776598688014585,,,,2.0,0.0,0.0,,1.0,0.0,,0.0,
,,1.2669583772869926,4.624808240971915,2.515234806566286,1.0,,0.0,,2.0,,0.0,1.0,,1.0
0.11292067531539626,,3.132051107991274,,1.801114414155432,,0.0,4.0,2.0,,0.0,,1.0,,0.0
0.13646809463503334,7.298284728543896,10.605198227096718,,,4.0,,4.0,0.0,,1.0,1.0,,,0.0
1.1306523697478355,7.244319645902474,,,6.880488386305332,,2.0,,1.0,3.0,,1.0,0.0,1.0,
0.6903067823911297,,,2.9296248401799745,3.0634648177422115,,2.0,2.0,,3.0,1.0,1.0,,,0.0
2.278076935347451,0.870245331151279,,,0.3003522572032775,2.0,,,1.0,2.0,,0.0,1.0,,1.0
,,0.6294298424144278,3.035179041818317,15.009745358148074,,4.0,0.0,,3.0,,,1.0,0.0,1.0
0.21975152963909467,0.9040087320302742,4.764908982352958,,,,,2.0,0.0,4.0,0.0,,1.0,1.0,
2.96916823313232,,,0.5559607037096744,0.9360858641372708,1.0,1.0,,4.0,,,,0.0,0.0,0.0
2.32236488036887,,6.775583120128339,,0.31609314538792577,,0.0,2.0,,3.0,,0.0,1.0,,0.0
,,1.3070657472502607,0.25444727286906726,5.277121017776917,,1.0,0.0,,2.0,1.0,,,1.0,0.0
0.6410445584834653,0.5727544032329367,,1.748427458295776,,3.0,,0.0,0.0,,0.0,,0.0,,0.0
1.444718223033341,5.643957660850634,,0.9245193722284295,,1.0,,0.0,,2.0,1.0,,,0.0,0.0
3.6017811815812824,1.504283717325917,,0.5847210414335052,,,2.0,0.0,,4.0,,0.0,0.0,1.0,
,0.11325574731615638,0.616240379532331,,4.875502270757927,3.0,1.0,2.0,,,,0.0,0.0,1.0,
3.698011060182779,10.500237601827049,4.5679142231047765,,,,2.0,1.0,,1.0,0.0,,1.0,0.0,
0.47971074103653616,0.4799504798551577,,0.8991136096216868,,2.0,,,0.0,4.0,0.0,,0.0,1.0,
0.049920504388025325,0.09976576832675627,4.099679283047697,,,2.0,,4.0,,4.0,0.0,,,1.0,0.0
10.722073535127947,,5.382874975248752,7.860442455655911,,,0.0,0.0,,2.0,,0.0,0.0,0.0,
,0.9170957225620899,3.41137230159248,1.3891572370853225,,,,2.0,0.0,4.0,0.0,,0.0,1.0,
1.104009512791651,,1.8742303863113992,0.3607998043724662,,,0.0,,0.0,2.0,0.0,,0.0,,0.0
2.300880973023508,0.10927606507778254,,,4.62984273860006,4.0,,0.0,1.0,,1.0,0.0,,0.0,
1.5593358056871713,,,0.1599505466846854,0.08107042366927118,1.0,,,0.0,2.0,0.0,1.0,0.0,,
2.273613471382656,,1.5303969351627962,,0.05128530220096643,0.0,2.0,,0.0,,,0.0,1.0,1.0,
11.107081484758492,1.2998503855133907,1.2297779447270176,,,1.0,0.0,,2.0,,1.0,,0.0,0.0,
6.536945516687694,,,6.340378750655699,3.5452310245266725,1.0,,,4.0,2.0,1.0,1.0,,,0.0
4.565400533956921,0.996635611910874,,,3.717829865761426,,,0.0,1.0,2.0,1.0,0.0,,0.0,
0.4590443569433801,0.21264046892206312,,,1.6405752276024959,2.0,,2.0,,4.0,0.0,,0.0,,0.0
1.380125838286049,0.5093168241032033,8.083200611904749,,,2.0,0.0,,0.0,,1.0,,,0.0,0.0
1.9224314754366967,,,0.8499515775589548,7.816280860477347,1.0,3.0,0.0,,,1.0,,,1.0,0.0
1.3726386575000606,4.368947410865318,,2.8223261504368486,,,4.0,2.0,,2.0,,0.0,0.0,0.0,
3.3455036031322853,2.9058039185267197,,1.2941953201058027,,1.0,,0.0,0.0,,,1.0,0.0,1.0,
,2.320225739963859,3.465381046352448,0.6782740211279134,,2.0,,0.0,1.0,,0.0,0.0,,,1.0
5.927063242710227,,1.5890428453481258,,2.924022943518162,,2.0,0.0,1.0,,,,0.0,1.0,0.0
,,2.3739441220950868,4.408504236124948,3.0764517834508616,,,0.0,4.0,2.0,,1.0,1.0,,1.0
,,3.4319694372816083,2.001361104529993,0.19284898129895672,1.0,,2.0,,2.0,0.0,,,1.0,1.0
7.544640370422192,,0.12733578806578597,,1.3756995907548668,0.0,,0.0,,1.0,,0.0,1.0,,0.0
3.616850825687389,3.8149831895695065,,2.8197033349719995,,1.0,1.0,4.0,,,,0.0,,0.0,0.0
,8.478919942270384,0.24078768240773207,,1.5124464242149291,,1.0,0.0,,1.0,,1.0,,1.0,0.0
0.4065908600015671,,0.510388345397492,0.3661264701306764,,1.0,3.0,0.0,,,0.0,,0.0,0.0,
2.138082849280041,3.786153839727296,4.663153559890035,,,,4.0,0.0,3.0,,1.0,0.0,,0.0,
1.3243087548695183,,,2.4935627747106524,0.9822194771401042,,2.0,,0.0,4.0,0.0,,1.0,,1.0
,7.161932218330083,0.11027882651922703,,8.577111877011056,1.0,,,0.0,4.0,1.0,,0.0,,1.0
,,1.364721943575585,2.675057399680113,0.8887675496080787,1.0,1.0,,,2.0,0.0,,,1.0,1.0
,11.107267690750152,0.08438849815282021,,11.727330019060457,1.0,,,2.0,1.0,1.0,,0.0,,0.0
0.6657721413054372,0.15274620734115962,,,8.837818518846326,4.0,2.0,,,2.0,1.0,0.0,1.0,,
1.2043371890429388,,,1.9268981583190041,4.218077402216689,1.0,,0.0,1.0,,0.0,0.0,,,1.0
2.3502483064717206,,6.9908249405675456,6.239192498985229,,,4.0,1.0,,2.0,,0.0,1.0,,1.0
,6.210863935266353,1.5147808225098753,,2.1606141109408803,,2.0,,2.0,4.0,,0.0,,0.0,1.0
,,4.526755068983675,2.4943997249094774,3.6963384065174347,,,3.0,3.0,2.0,1.0,,,1.0,0.0
1.0378634699105962,10.371148470818895,,,3.278224547914516,1.0,,4.0,1.0,,1.0,1.0,,1.0,
3.3470335343600235,,,2.2285694541326695,5.410558295931162,2.0,4.0,0.0,,,,1.0,0.0,,0.0
0.33807567718396125,,4.610582508947353,,3.581869283984643,3.0,,0.0,3.0,,,1.0,,1.0,0.0
,1.6289418052179094,,0.5747925830709897,3.7381613549750665,,,0.0,1.0,2.0,0.0,,0.0,,1.0
6.3549360953183145,4.714926054582253,,4.1892414627998065,,0.0,0.0,0.0,,,,0.0,0.0,,0.0
9.658667006239405,,0.6390117294007888,7.1195404851669,,3.0,,0.0,,2.0,1.0,0.0,,,1.0
,3.548467037708334,,9.605723745462036,0.6156745552450048,1.0,,0.0,,2.0,,0.0,,0.0,1.0
,6.642749494282164,2.482289572046832,2.4417649382816373,,1.0,,,3.0,4.0,,0.0,0.0,,1.0
,0.054482929588500956,0.10637203785888563,0.4352232187603969,,2.0,,2.0,0.0,,,1.0,0.0,,0.0
0.40984687032910183,2.8573361780314968,7.087657930304809,,,1.0,2.0,4.0,,,,0.0,,0.0,0.0
0.357258193071567,,,0.43021477807498754,1.216018507131023,3.0,4.0,,1.0,,0.0,,0.0,1.0,
5.5212966314807534,5.653803669928367,,,2.170888084702633,3.0,0.0,0.0,,,,,0.0,1.0,0.0
1.1567571672267865,0.8471094781114772,,1.2646825483370059,,1.0,,2.0,,2.0,,1.0,1.0,0.0,
9.666515616362872,20.54881944820213,,3.044660544966217,,,2.0,1.0,2.0,,,,0.0,0.0,1.0
2.9019364295392815,2.2833795412947473,,,8.177546020415956,4.0,4.0,,,2.0,,1.0,,1.0,1.0
7.440945034200491,,4.684362327092381,,0.73152911286814,,4.0,2.0,,2.0,0.0,,,0.0,1.0
0.6742125677053252,,,1.2713549516199871,2.1906671104210407,3.0,3.0,,,2.0,1.0,,1.0,,1.0
,1.5291147413811634,1.8694347166664946,1.8557249233970496,,3.0,,2.0,,4.0,,0.0,1.0,1.0,
,12.67644354048323,1.1701100381160037,,4.009566698120138,1.0,2.0,,4.0,,,,1.0,0.0,1.0
,,0.5927881832701462,0.9859460650021118,0.30962970195979467,0.0,,,0.0,3.0,0.0,0.0,,,1.0
,0.4595038341752798,,0.4569229157943324,4.807025490041388,4.0,,,0.0,4.0,,1.0,0.0,1.0,
0.14241649613344212,,1.0083580022626368,,2.647606428805201,1.0,,,0.0,2.0,,1.0,,1.0,0.0
1.0571858875885023,0.0861206189783923,,,5.952723330108252,,,0.0,0.0,4.0,,,0.0,1.0,0.0
0.13187908354104674,,,0.6987023730209574,0.8493449559767428,,1.0,3.0,1.0,,0.0,1.0,,,0.0
6.3389645427735015,3.1376265081058166,,,0.3496122306113923,,1.0,0.0,0.0,,0.0,0.0,,0.0,
,,3.5186258257599734,1.2930170432527026,0.7479164921193598,2.0,2.0,0.0,,,0.0,,,1.0,1.0
0.6284153306608532,5.008646650186854,4.575385411940434,,,2.0,4.0,,4.0,,,1.0,,0.0,1.0
3.5299401076366603,,,1.8983482576207715,0.006988733569121356,,0.0,1.0,,2.0,,1.0,,1.0,1.0
8.40946383468227,2.0736788933769965,1.2613943257541758,,,1.0,,,4.0,0.0,1.0,,1.0,,1.0
,,1.793937968039192,2.0191356318514835,1.1809942547112076,,2.0,0.0,,2.0,0.0,,0.0,,0.0
8.919448932821084,0.8640654317630014,13.272158974379622,,,4.0,3.0,,4.0,,,0.0,1.0,0.0,
,0.549480420761226,4.128057671433761,1.880070851808906,,,0.0,0.0,0.0,,,0.0,,1.0,0.0
1.9717967240827485,,5.736371792257512,,3.8403082049826924,,,1.0,3.0,2.0,,,1.0,0.0,0.0
4.313376021681832,5.8649285852646855,,,1.3214177801343308,,0.0,,4.0,2.0,1.0,1.0,,,0.0
0.3627157203125436,,1.0859497835865757,1.0163119258596782,,,2.0,4.0,1.0,,0.0,1.0,,,0.0
1.7607123604280166,1.5122935690685786,,,4.747944481168226,4.0,,2.0,1.0,,,1.0,,1.0,1.0
1.8839466805106533,,5.532241158291466,6.685199376817331,,1.0,,1.0,1.0,,0.0,,1.0,,1.0
0.5689602942505366,,7.3019659256550185,0.8944856049991711,,,0.0,,1.0,2.0,1.0,0.0,,1.0,
0.23698971412971248,0.6584632865953186,1.664320967529107,,,2.0,,1.0,,4.0,0.0,,1.0,,1.0
0.6736922468097533,,3.640245110628781,0.0028900445394050385,,3.0,,0.0,,2.0,,1.0,0.0,,0.0
2.3745206106451913,0.2369742918146645,,0.27373563387207106,,2.0,,,0.0,2.0,1.0,1.0,,1.0,
0.6561496817757828,,3.290250421231103,,0.5033487939838319,2.0,,,0.0,2.0,1.0,1.0,0.0,,
,,0.4907364926457027,11.930351584489793,0.7156995848361452,,0.0,,0.0,0.0,0.0,0.0,,1.0,
9.0489255408111,4.637298904154135,,3.2133192105591863,,,2.0,,1.0,3.0,,1.0,0.0,1.0,
,2.2325745085116133,1.827021914604836,,1.518960831657644,1.0,,,1.0,4.0,,0.0,0.0,,1.0
,0.5029398202932186,,0.9490669325581569,9.829165286990445,4.0,4.0,0.0,,,,0.0,0.0,,0.0
3.4454588066331597,1.0951742895465755,10.300106926503902,,,1.0,2.0,4.0,,,0.0,,1.0,,0.0
0.53672439082289,2.3876938816664444,,,0.4334717300441252,1.0,2.0,,2.0,,,,0.0,0.0,1.0
,2.2218825685413095,7.682417577027566,5.3699730011405125,,,3.0,,4.0,1.0,1.0,1.0,1.0,,
6.976629109280618,,2.871501519278993,,1.4828948433849627,1.0,,1.0,,1.0,1.0,1.0,1.0,,
,,1.2637804536725914,0.7591243783875647,0.7059650688787442,1.0,,,0.0,4.0,0.0,0.0,0.0,,
12.182536193322246,1.7127644774141868,,3.205060934893316,,4.0,,0.0,0.0,,1.0,1.0,,,0.0
1.954551043419132,10.201684137856622,,1.453352256522777,,1.0,,1.0,,2.0,0.0,1.0,1.0,,
0.22853071834070088,,5.7715706841068055,,1.4634357787448553,,3.0,,4.0,4.0,,0.0,,1.0,0.0
,2.8456618795946715,0.6452627246998908,,1.6837473825258424,1.0,3.0,1.0,,,0.0,1.0,,,0.0
,,3.539954358616661,2.164864563128302,1.2014631856962403,1.0,,0.0,,0.0,1.0,1.0,0.0,,
,,2.5465959973557517,3.12588230558771,4.4841242516365725,,0.0,,1.0,1.0,,0.0,,1.0,1.0
1.2062346667815065,0.6450327093534065,,3.4481062363435964,,,4.0,0.0,3.0,,1.0,,1.0,0.0,
,0.2616998245135671,,0.21661361367908294,3.5987072329187946,2.0,3.0,,,4.0,,1.0,0.0,,1.0
,1.4392043915343986,,1.050901309476658,5.084863324741342,2.0,3.0,0.0,,,,1.0,1.0,,0.0
,0.8397235270042565,2.864160122636376,,3.070230512898158,1.0,4.0,,3.0,,0.0,0.0,,0.0,
,7.460095353532008,3.29433192716069,2.7343356347763548,,1.0,,0.0,,2.0,0.0,,,1.0,0.0
,,3.4753692490336974,5.7285670228312755,2.230658319154855,1.0,1.0,4.0,,,0.0,0.0,,,0.0
1.5946059949602391,,0.19678846170773284,0.04444573896601476,,1.0,,,0.0,2.0,,1.0,,1.0,1.0
1.2701608553450763,2.305115881343852,,,0.13100996302127632,,0.0,0.0,0.0,,,0.0,0.0,1.0,
0.4320748060216809,4.072937780297897,3.1625620667848455,,,,3.0,4.0,1.0,,0.0,,,1.0,0.0
2.472236100790988,2.4678313744599523,,,11.200612212156095,,,0.0,0.0,2.0,1.0,,0.0,,0.0
11.792896624160438,,,3.4857981013512447,4.542801926392409,2.0,3.0,,,1.0,,,0.0,0.0,0.0
,2.249982595333531,,4.2596492294875326,0.3797295356446043,,,0.0,2.0,0.0,,,0.0,0.0,1.0
8.175068664576688,13.279257110480838,0.6311237438100523,,,,2.0,0.0,,2.0,0.0,,0.0,,1.0
,3.317665520637867,2.2963325237681085,2.88477879254355,,1.0,2.0,1.0,,,1.0,,0.0,,0.0
,4.299357829060128,,0.07736794959377749,3.876799870664515,1.0,0.0,,,1.0,,1.0,0.0,,0.0
1.259877423724018,,0.4550951772962367,4.54480024436878,,1.0,,,1.0,4.0,0.0,,1.0,,0.0
,0.33307961901246685,4.937815772126319,,0.26926071967687043,1.0,,,0.0,4.0,,0.0,0.0,,0.0
,,2.9061097800549063,2.0111457131314956,8.467636626306964,4.0,4.0,,,2.0,,1.0,1.0,1.0,
,1.446094255064746,2.163903590755982,0.9700782886598927,,4.0,4.0,,,2.0,,,0.0,0.0,1.0
4.637990702674048,0.1598383082438574,,6.217615887054392,,,4.0,0.0,,4.0,0.0,0.0,,0.0,
2.8550624573952206,5.508607008321567,,0.16384942442535214,,1.0,2.0,,0.0,,0.0,1.0,,1.0,
,4.034660733620468,,3.019074484807555,2.9290130409242012,1.0,4.0,0.0,,,0.0,,,1.0,1.0
,,1.3579293415463682,5.941463227716508,2.6494671417801112,,,0.0,2.0,3.0,0.0,,,0.0,0.0
,3.4702155838586384,4.021708071756683,11.453919586356662,,2.0,0.0,,3.0,,1.0,0.0,,,0.0
1.2583782675284472,1.5833652482390892,0.23932761638093464,,,1.0,,,0.0,2.0,,1.0,,1.0,1.0
1.5435853267093944,0.3762424810489081,,1.9506579896090523,,4.0,0.0,0.0,,,1.0,,0.0,1.0,
2.2201065412457375,0.7720572218092602,,,3.600778783472371,,0.0,0.0,,2.0,,0.0,,1.0,0.0
9.094607827552549,2.454412631052224,0.39627779788690454,,,1.0,0.0,0.0,,,,1.0,,0.0,0.0
,8.947780088918895,0.7088635842321711,0.03824211400577757,,1.0,,2.0,,4.0,0.0,1.0,,1.0,
,,2.212141845759193,2.6130592244790867,0.1487280504581603,,0.0,,0.0,2.0,,,0.0,0.0,0.0
,,3.7211166875392108,4.973805427322452,0.4014476981958619,,,4.0,1.0,4.0,,,1.0,1.0,0.0
4.719920338182319,9.308121938754686,1.6444253161929598,,,1.0,4.0,0.0,,,1.0,,1.0,1.0,
,0.8254489978384971,0.7412760081474203,5.150096331533611,,,2.0,,0.0,2.0,0.0,,,1.0,0.0
,,6.773812182523516,12.359378678883319,3.7248610831837126,3.0,,0.0,,2.0,,,1.0,0.0,1.0
1.3874665010116334,,1.1233957000929746,0.5970881862126503,,1.0,4.0,,,2.0,1.0,,0.0,0.0,
