0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2581613144055095,0.5955856585929836,1.1857724726201317,2.7940882217787033,3.2419022790222622,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
0.6508946876419358,0.18771983035673417,4.82441712292362,0.9706541254101191,2.6159940176070737,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
2.4944938646420676,1.673114513274029,8.01091446704093,3.2119237377119494,11.536140271272634,3.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
0.11098609326197598,0.9429256769637857,13.652836608114422,1.2844959061964314,2.0444556262413647,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.5859585576312103,0.3961032278722272,6.907402764965244,3.2707306129045692,1.8370666066052315,4.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
3.3203029776908037,4.950466612835797,0.07699250903767357,5.160652596097627,0.02358459190450702,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0
1.3156849927621204,1.6519251743986434,1.479863061758382,2.773261690326189,1.3770519781857564,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
2.5119373372456226,8.549769931931376,0.07946589425752447,0.6785118729910904,0.23990074701409592,4.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
1.8812688898429517,3.9911426330498143,0.9309256433086849,0.7355921383495632,1.1196281492092766,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
5.490863960829424,4.015717157797084,1.2376340765656293,2.683531951192049,0.753604512795153,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
0.476592003016598,3.2960845779751704,3.1927371306560226,1.616638899458299,0.751486509129289,3.0,1.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
5.6889116204285495,0.46765049689935956,3.046170053639983,1.3886438464969177,2.402400783270065,3.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
19.26187833171664,3.2931401978845445,0.08599207438458563,14.522676664597364,3.3221659351516992,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6380450634359505,9.49443804463733,2.2142292552594904,2.3468689401595553,0.09699883037128407,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
1.1923519701387986,3.55343017837801,1.6380328978373595,3.169770834440057,1.2119467921054534,3.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
1.2145479770712855,0.585019071313866,3.6236998071473634,0.9296728411795034,1.3112595650931735,4.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5.278132068841741,3.213396431772856,5.518157324621046,5.257288724578546,8.25469314482399,4.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
0.2102191817083521,2.5752650288367422,0.2010129959556772,0.11442412160256374,0.28359294535994056,4.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
3.2720288476931603,0.9161587073999531,3.6814174910430877,2.6135291743698064,17.78651353329414,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
3.0474043544427265,0.14330945654258503,2.3129535197668707,6.579561396537095,4.1394113144337314,3.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
2.8545945902844267,1.3574594489261955,8.629120883451664,2.3814174569124096,3.3274217102655106,4.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
7.830808406280239,3.6547649157015774,0.20727694096151733,2.4730805083229073,1.7747439785979333,4.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.17352552227520052,0.6476111320199182,2.9598235338688124,0.9349501151926847,0.0907037724087329,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
2.1938069542908614,0.015068022254983614,8.72780927569729,4.547171907407647,3.8351229435709433,4.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
1.6743826300799367,4.12752858505443,3.430581964883113,1.4620641030020123,1.8897674470473642,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
1.3903888333395718,0.8986127648210175,7.908840051066429,0.47199372439890686,0.9973109478030825,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
2.1179628343178862,0.6253271328490293,5.494152415878932,1.080865440612237,3.6326533051414964,4.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
1.026721661793744,2.233419340215182,0.5195609695077698,5.4628879745295,1.1192788102241078,4.0,4.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
6.159261110398087,2.8235618406948335,1.397590977942151,5.273532322220172,6.2655004984389935,0.0,0.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
9.411596408957704,3.233477619671766,3.2276642443251546,9.15597630862714,3.3062922304199995,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
4.986393989865633,1.46918534373292,0.6205536461594093,5.108545381500947,2.489364592967695,3.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
8.84819350861082,1.546724097390686,2.436216144298333,7.544604679742614,3.538814066609901,4.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
0.37342596037679165,5.336411394350692,3.325147389541761,2.8443986862852344,4.609861448299923,3.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.7919521714709128,4.022050745198804,0.4761326652355775,7.34748462130982,0.18889778018843334,1.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
3.866576216584005,2.2342915115560595,0.6279471866018919,3.2702658626522143,0.48666698048729046,3.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
1.8987445912526044,0.8078358181632874,0.6840787241030533,1.2352937513759847,1.1980522209106168,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9704910753476312,4.375884757700214,8.803750766367619,2.5034173548136356,6.355907349098143,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5562315392982597,3.8741149317647396,0.2757217670887062,0.8506299073937205,0.20133173189063508,4.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
14.108891260439426,1.212951256363421,0.8637729980259964,5.369614324483502,3.156527505183208,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
9.870364194091284,5.161470737594877,0.12334491221334881,3.270062900106489,0.8560782163659104,4.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
0.11905101832526618,11.231672718994872,1.244017520579084,0.8593796004182125,0.39338413973354497,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2.934822033823852,2.7845751790573017,3.682405091487824,6.959671825214574,1.23666618273373,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4.176450029225094,0.11858887079640769,6.630059569316269,3.5098631299814267,7.931709148302482,4.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.20729080451521337,0.39081291634770177,4.732304219804629,0.10711275377726898,2.33955345278418,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0
2.1576699727216035,4.616171039238116,4.8766361553306155,2.5551801793838282,1.338524346019422,4.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.9314068906133366,4.145447574156054,3.9398284278089046,0.552138897626838,2.2871261961424825,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4.710097891361627,0.9878442032015784,1.9024428341173505,4.312311571620372,1.6670962902346456,4.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
5.112967072159284,0.7181388760884941,1.0700907690754675,3.5644772344102824,4.554586750020215,4.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
0.887866054666792,0.9296349406639793,0.9461076813562018,0.17343243881631087,0.43055638894705506,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
0.9242176505373474,0.7307830433886949,6.7393706262714375,0.6827294109122019,2.452971870783896,4.0,3.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
1.7306798391862501,4.4355234439281235,0.20377998470851283,1.9747728459611746,0.07469651972474649,4.0,2.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
5.9689451018177,6.170305998685857,0.7298626019527356,5.068390944610927,2.8800939795318463,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
3.052387752309828,0.5823032822559127,1.715776211205041,4.2980939480274145,7.014184846331288,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1475433108208992,14.517608695562807,0.0394815831528553,0.0806564101496396,0.641961923808831,3.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
1.5200861514329254,1.8268752177993202,4.472572876672775,5.158527429913701,1.1306527486427091,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.1900948461597487,10.084421113239621,0.5417720860046833,4.06476928335629,0.16105742635063927,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.6626011877640182,0.10770636841811893,7.80780538067606,0.07403339391058064,8.211972658146092,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
3.438549754493657,2.216175532571848,4.689136992325421,2.616699084098553,3.995752657462253,4.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
4.049406651011015,6.7842592977996095,2.8018049190247973,3.739107027409159,9.939593377865343,1.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
2.901995391229717,3.8078590282329943,2.5346565197871582,2.7667872342860047,1.9347450897774559,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
0.3176145800472434,4.495287251753675,10.086568293156741,2.1748682740837286,8.210380876656135,4.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
3.968671315848897,0.5992109897375303,0.9913054601165303,2.055176547743027,3.8541220323456824,3.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2.093688973825364,5.415480163561009,2.009082233595196,1.9793002281479883,2.6227342865719088,3.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
6.5742147604194585,0.6574720766697817,1.015685617446331,6.093197823477201,4.062037490420892,4.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
4.298116560165446,9.994633349701822,2.3227024977804493,5.136712375208999,2.2605692133108044,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6166799508043882,1.784800966508267,4.132374717946452,0.8057068769049784,3.057346461022851,3.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
3.1377075692045704,4.774551518888058,0.34531247274441834,1.0353777989759392,0.053729667676766096,4.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
6.464949777456765,3.6241734030517208,1.4875238617210003,3.091547219156509,1.409848868357604,3.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
4.057474419350646,1.5526202696869293,1.30882796667909,0.2844284916791228,2.0130445617369803,4.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.1895025174572228,6.965875871902361,1.2716908399685996,0.03388801809305299,0.022363134190499644,3.0,0.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
5.797695604995088,3.129596292554372,0.4931706344914047,1.9252754570928734,0.9686239017435114,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.6549394067235421,1.8495560465822933,11.21383762542639,0.133637314487021,3.8979561473018243,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5.4762871080478535,3.2130865843755885,1.0522987516486113,14.500432117882912,2.9756351435720543,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
8.023353077844998,1.7449740482151088,1.122350142467456,4.242784829980336,0.5888737628205303,4.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.7097487956385464,2.790284806785204,2.3411708552437753,0.8724032724342592,4.038370546063867,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
0.14966183073259087,4.199221704595432,2.044018655853742,0.9885460586577591,0.6396774299443289,0.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.6506874140853793,4.947983398238416,0.6192128752527155,0.1533024135089584,0.21728867141550548,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
3.63547087195521,1.5093386415260488,3.572027065119772,2.010519278812815,5.475064699211913,3.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
5.137182540494775,0.9280005871043144,3.8180431351063184,6.1242949754678815,5.6372916903600006,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4.719215765199496,2.5368895054558296,2.0231648436408687,2.237805387993736,3.7199397009477746,0.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
3.4176401947530772,3.1500128297422108,0.3182510344335891,3.1250870519212253,0.44001849834265006,3.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
1.4592450166431892,0.3458570435751984,9.923103718939755,0.6341638704348269,2.7200890353864535,4.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
0.13720902788151504,10.328443097672523,2.9211365596798418,0.192594983956336,0.59032695476678,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.4151137052565197,2.126258835063269,1.695492546367341,3.6535190611445434,6.091961820744578,4.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
3.664115665215555,6.369105223025768,0.9229669628393893,0.9040865013024656,4.110816021701337,3.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
1.6452284586956236,7.5050053206191265,1.0590932629121048,0.45851237523953475,0.9724620252148057,3.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
0.272270660229554,6.270187576310183,0.3049309541026932,1.420149249127638,0.5797960339015394,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1.6154888186796057,0.14792132675999572,0.34104155508670997,3.7234291679820712,0.5998767613305084,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8183274899485518,0.14657704367464033,5.188583512488185,0.4269725660305256,0.9053090502070844,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1.0098170874335612,0.6452784660273879,1.934778648669886,1.07486332990023,0.3286559295790069,4.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.16817355955344637,5.962983765418757,0.38554688807869936,0.1363561777453495,0.1053014674000047,0.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.3040215748691595,2.8391377443788284,0.3233411099838848,2.5745139427608716,0.3084141164733046,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
0.9057706310191187,1.2856452486070347,1.9064148958942635,0.6964663451053997,0.22470414079158876,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2.8070980821742055,2.6896565260751566,1.1148768621165177,15.439048072589589,0.6841192454222587,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
7.178566050498613,1.9954968042854084,3.896501673167249,5.2501307407901905,11.86458351159879,4.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
0.3078081546066721,0.9589351911544157,5.410052027634489,0.2287784434965649,2.7268916697771743,4.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
4.0172114914617385,0.7374177442706435,1.8522364025389115,2.7482243222561045,1.64137203837363,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
5.307771729910582,4.337380806823466,0.4927554376282365,1.123092181416886,2.77279260765326,3.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.9025863344538415,1.8559817511355994,0.9604300124449239,3.059952134451401,0.2570966935158143,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1.8131068226979679,1.587011261022019,11.55397725603585,4.820548181445378,14.154729782640501,4.0,4.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
0.5729510844836143,1.1927094230591342,0.9664344469608696,2.0020186922885026,0.2632922594441415,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
1.8999011650180568,1.38362741671763,0.5213121762965939,4.312876178872141,0.19808877271832048,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
1.9208135506241866,1.5407620008826197,2.968004911449497,0.7742924442581529,2.8548339593544836,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.3391943208614363,5.187913872377935,2.6604209105671357,1.6187986154841423,1.2690687020150857,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2341101186687746,1.8739581089615347,0.9978406639787518,0.969610204182189,3.026738608789345,4.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
1.5706916556133588,11.870627873702858,2.020081919505868,1.310870572806566,6.755649549293017,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.47552402194723714,1.1294832184719592,4.875636993950614,0.18989020961346248,9.004841563331128,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6924232144344267,0.7405521661581211,7.919127147586211,2.4484366806484754,1.5733128558570655,4.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
4.194538268532195,14.45886740027106,0.7583257319001128,1.8009499571213583,1.6812586004493044,3.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
2.4626887494594842,1.1617478439277786,9.963265397916325,4.5355095212277785,10.473905391633187,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7633540054616965,13.62590108652698,1.4537084166843257,0.6107461792212641,5.2589967938488345,4.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
0.4880117859251327,4.338549527864613,0.564208598476748,0.81211137519593,0.692118183459285,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1561568016851478,6.833495465021128,3.0808025819065508,1.5990024972335135,6.337353539467085,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.24614001857576312,11.28164387934634,0.38874696536634096,1.7840281704720644,0.419193050762786,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1.8194320735887544,1.3187762467786786,0.5519028055553039,1.795321811552764,1.546519067496799,3.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
5.759699074471451,1.2796120859696007,0.4549707228372635,6.488420642179513,1.159820973022088,4.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.01051763585882871,1.009425715330393,3.649351654438994,0.08164245513461753,0.2994867056971537,4.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0
0.740263956904854,1.7780923366610506,1.9506261352657748,0.05267931639585485,0.886824303192502,4.0,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
2.673907766885159,8.65719793321285,1.727232932787682,5.157932687832508,1.9230587562169887,1.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
3.8303806647100487,1.2678588465410818,1.80493121650256,2.97203000031496,0.37078051085172437,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
0.23826567392677706,1.7606317008153138,10.778917151492507,0.2002631025605448,8.9790555289252,4.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3387017629227076,11.899606930291663,0.2861604830996234,0.9565676256381659,2.4694474586227635,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
0.6456050326520981,1.7586883534249562,1.2072619262913282,0.47480688835632323,0.18968703059480554,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0.48537971378426426,1.3018301565506005,5.75074839226575,0.25880870632856484,2.10970323659851,4.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
2.374558873788256,0.268696324467176,3.9660592909910677,10.360075209244108,4.875894597902649,4.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
0.2015521248156384,0.633928798148691,16.014237973405855,1.060547286319916,10.402156444528373,3.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3.120852971368021,1.5497786671555063,0.960251468368007,3.2335524787653163,8.906528236568827,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9860552499830031,9.704879142396791,0.47368737050214077,1.2587886915779134,0.1517101844858471,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
5.096735300823919,1.9972138241383077,1.3235341895184185,0.5061578296802431,4.836382139002696,4.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
3.717315110176545,0.31582293773300907,5.2496416719716406,3.3379580275765184,12.111374051310248,3.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
8.244291545802458,0.6874077130922918,1.1921363573318022,14.81032968870365,1.0089670896227687,4.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.5338804592326534,1.114338743343345,5.990327410544502,2.047451619668318,7.856901690205065,4.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
3.387974408325272,0.19860026315160645,11.691255208864288,5.14135470908106,13.441949973736794,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1.261659272120428,1.590174426014217,6.828000297389943,1.6150736972704207,8.194737682340666,4.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1.8379119558626091,0.0734007104930123,6.59847518377237,0.32553821888430473,3.125900439420021,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.5109653052588071,0.053772589586529404,10.616032898180741,0.3755123402282674,7.165398380540418,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3.0165021035183504,1.0303420267204317,1.6412712221556243,1.9416537472532696,2.5673496512650633,3.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
8.300683697434149,2.2011305822901064,0.09270519995465429,4.695484116295937,0.549107097721846,4.0,4.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
9.78889035245803,1.729487667701342,0.13418664746741762,7.411113036002565,1.1121101092073058,3.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
0.08402603014508025,5.419880338783131,1.9448281468871231,0.07959091349732944,1.393532905697124,3.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
0.866283541814538,2.276339960263593,1.685740080329511,0.8392069431809743,0.06722213829025964,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.3017910450743555,3.042662342449606,8.619593091238398,0.7163986911637847,18.557511230147494,4.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3153283191569407,3.2073394098621337,3.929022387705132,1.9827863558918986,0.1975212337626438,2.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.3366934270406623,3.1746944263326045,1.2184587296642826,0.7471920516667618,3.5776807899541874,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
4.696403280969405,1.4743815172871215,2.4548816513080585,4.662848468382751,2.8792612212893802,1.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
7.086350847840558,4.548137361302342,1.3609667577039128,7.807521158415502,6.1384951851261125,3.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
7.981658827714753,5.38259596542374,1.2341141196431753,3.251454948968055,5.368068212300465,4.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.0037685483823546567,4.159178596155039,8.44670840223715,1.2781541889753838,3.806621759341187,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8458524805597938,0.17398881829525795,6.1013438043666275,0.601459178272341,4.738219744315748,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1.9348810599741895,4.431611389661836,1.4475818184057563,2.1617004301636866,2.549491522465805,4.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.6619335915387977,1.2893132492136752,6.998101176355741,6.569779164264526,11.124207150793822,4.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
3.514766050857153,12.392879690838484,0.009827659283716506,0.4107587023248479,0.07071738097940819,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
3.155539912148238,9.168261812452705,0.3386589897815825,7.25975847171655,0.4217890370437458,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
3.4096469017538116,3.8733657821294916,0.4388803669368617,2.1375323906684933,1.1639579167991903,0.0,0.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
0.5939013493493184,20.68359263888216,1.0713321403927165,2.1608565181928756,0.11479172476033855,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7.0823975456466695,0.2843913128718221,5.571306579852765,3.214885386151399,4.701929570246539,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
2.2902690694689536,3.6039414691627396,0.22749188368756257,2.114095151895941,2.3582607128677258,3.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
0.2935213714817732,0.8093354386740952,5.70985337305533,0.07089833329476283,1.608225419705338,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
5.316503337498259,4.8541077463917,3.3445019491831047,2.1536583890417442,1.979052998510352,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
3.2168588959619155,0.3105924965316482,4.066744652620771,3.0264653954312273,9.460640587721725,3.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
0.7369318003454621,10.663963779457923,2.8881994979270247,0.2898118039734607,5.255701072139528,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
2.441958302353002,0.022679102686242417,4.402132188931433,1.0065654667343427,2.4890551148863156,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9391764456900906,2.283949197285482,4.350730366839332,3.414807670049579,2.8070987525818616,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.5099451102463686,0.649405230594631,2.6383869477629265,0.32144119875816235,0.7200485952664916,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.391781116025232,4.562565049163966,0.054998844357222236,0.3480728814664397,0.7343893166631457,3.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
4.9412741273941405,4.302556142769327,1.113835476394577,8.430506341302298,1.3574881897146007,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
1.99851439342656,1.527466576998354,4.920846067554047,5.227943860590261,4.487797045338471,4.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
0.19537248093574933,0.4613443513098533,9.782348172432547,0.4087604150390719,3.3872260605406668,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
