0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3420069310818001,0.4858809053189493,2.6613826942700767,6.3400135275428084,3.0743313122269535,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
6.6568213298324235,1.1829570740510864,1.4033310047379381,2.5211495497434004,2.496312400337818,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.3507560080952992,0.4084178916677699,3.4814613072857337,4.5223802622970215,0.727384171102274,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
5.896503932706978,2.6329425378593356,4.765316861679553,0.18351090392447955,4.380291068030537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
7.667136498047573,3.5767525714812973,2.800465228050509,1.4526765277441198,3.7283952404748,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
8.18471464935154,2.0131859181017018,0.10974769339983487,0.5401396090845743,4.089498249990686,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
1.230284988002066,3.281097228259667,2.0434082767426176,2.132557220088824,2.793767015907773,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
5.39801805033596,0.5958238367570841,2.0297321794437266,1.3116162290615365,3.9576206375930063,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
12.852326254028803,13.17006432473411,12.574599585202858,2.3821813826999647,3.3674163133132224,0.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
7.654118147151758,1.0243773649888868,3.317191347072713,3.760833846758247,1.7543233047668496,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.001160880305327319,0.032619162878863246,0.004307389585153113,11.310963750382694,1.904584289286824,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
6.332513429945442,5.945135771183313,14.498481857250937,3.0833334591825508,1.2907684412145473,0.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
0.48000822403811394,1.8747838665323389,3.709641952738518,1.4743828441221676,0.7866320064269672,3.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
3.5111324642849273,0.6382365192898516,2.597928863609832,4.500112032679258,4.758816203173752,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
1.5403148438162995,1.0570779390283729,0.3854055249819369,1.0639976089075405,2.3252863890890962,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
2.879642722725786,2.916209969921601,6.605959881592733,3.590167420743096,6.335480525411127,4.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
0.23987328719829853,2.001919838525822,13.780204088795784,4.695945995351531,2.1853970089941432,3.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
3.058947698946937,3.5175093639889785,5.434730721625909,1.3357213088492441,5.440618690907326,4.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
7.319757955579597,0.3069903557183941,4.173670651622164,0.9878747760316953,7.703631636761269,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
3.2820884994323514,2.5125270749965316,4.807921357096051,0.5002168120935337,5.379423545471106,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0
1.1611991252367022,2.3734086699882733,3.3629981259232036,4.459187451968359,0.43601422991448513,1.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
2.8610979387559996,2.1432846691424983,8.596439793524684,3.934317786503221,3.388220584307467,4.0,4.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
1.4798264107744936,0.6127223744415509,2.414736671791264,0.5164066610258937,4.7782941114836195,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
6.337109533680012,0.1730222269717152,6.647620727498233,1.644882533394959,1.6259860274574578,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2.791582210990348,0.12469202042612064,0.04539156666313978,6.185254974937543,1.1343886446839864,4.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
0.4972607027055375,0.339630406394959,0.38877071649644257,7.714292246404183,1.853640356563425,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.8437000801183259,0.1683240828051079,4.856587094251104,1.2642491494407972,6.520801854293186,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
4.052120401667079,0.27140137581166673,5.556035051316158,2.4982661696818287,0.3734063881981864,3.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
7.350147071440195,4.194999522541859,5.531323731756314,0.8513957125518556,2.9667387253478394,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2.19064479031882,5.0596205522784,2.4821395936104973,1.2381134007106283,3.404843895344942,4.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
2.3088887368536506,1.9654038302221513,10.31169937217019,4.970429399870694,5.475430002562348,3.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
6.507365987673175,5.512277744029155,0.5848894818616706,0.019423101581173736,3.040886104177598,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
3.017507912322336,0.467091140128467,3.386173426844219,0.921418519097658,2.334046684924965,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
8.455405201852207,1.8881985410314013,3.068497717763286,0.5329513212789062,10.036921929799426,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
0.439973963131596,2.0860761266004157,4.4612041711046375,8.969851513934266,0.5294443523971613,1.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
4.716608261038843,5.384393543365039,3.307741870730897,2.614580346921853,2.573713759504438,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
5.172433365948862,1.9774495191363368,2.8157900394942974,3.1697953896963833,1.8771069626745847,4.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0
11.363663853755373,1.9395002547223013,2.061448621071988,0.28903067092584445,4.20928158617785,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.9611668801864526,3.5665249305547064,7.128189303837248,9.975200859519942,1.1003802206182733,4.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
6.285119277280568,11.093435827872234,3.9598255389488433,0.6917814855002399,0.7511999364860358,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
7.136475133703959,5.684960991467058,11.823912188866675,1.2029225189573995,3.853659594542419,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
0.4480370650936348,7.463494666438898,9.050696020636275,4.500350037087719,0.09563197876531687,4.0,4.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
3.241070063008409,4.438813421143436,11.404192186426926,5.148022413250299,1.501133605165373,1.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
6.080474774382293,0.11789440312059678,2.118400647762014,0.5851740899674471,14.58235728399698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7264144253796129,3.115963731928501,6.980493114745012,1.105418830065255,1.7342335960325244,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
1.0074937943671594,0.943714194195634,0.1491889043855346,0.8204262974328013,3.4737232122514667,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
1.181805341883664,13.36941126799401,4.003654174158225,1.8443301650581747,0.534438472420969,4.0,4.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.03210192999654407,2.060514678027796,0.5334282307135955,5.145302952480363,0.12690841644605752,4.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
0.03668849298397815,3.422065007578393,2.831489547069152,12.557737765839548,0.18228772125218437,3.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
0.47612475783674146,4.451520965763321,3.9778591550097615,5.2302084527016,0.23778897655818804,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
5.966679008009817,9.119687584269476,9.526980525701465,1.2344709976640296,2.948212363762159,0.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
7.156682755443574,1.9186781404220192,10.189847362241581,1.5462006714881913,4.065387105634591,4.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
0.4127111406027614,2.296567122022727,2.1586698868920067,0.4070240102135272,3.7052733364761474,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.5045472758442141,0.28473249734658845,1.2732571160810693,4.081897581183742,1.0652616460373967,3.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
16.810149348913402,2.576240657549822,4.259452638044907,0.5153827460714653,5.476120420582557,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.8606084125725875,3.2043560948957905,10.674963984802854,6.207880490496322,1.8704611648852358,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
2.8080039903691625,0.16962857275978577,2.28602151733549,1.1253369422546284,0.8737380561256015,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
5.131169409448787,3.2297694081471278,2.275324492222162,2.038470871327801,2.340995825695304,4.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
0.510763335767342,0.05596640990107322,0.6666579752705265,7.577026324458343,6.184614018843606,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.24682639480299107,2.665113458636804,2.0803779799411344,3.7488990682353602,2.3655826839417955,4.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
0.21357804127265118,1.8548908216707147,0.9109301614127373,12.096826890282035,0.0012213026673040118,3.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.26835375920350646,0.3961533690849047,0.5704105137866299,6.084555391086818,0.9182373003423685,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
3.660343078531462,1.6044785119983147,0.6612947829866942,0.8059853822658783,2.144954895768787,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
2.2151797682866396,2.7738987361786114,3.3973605128264093,3.6089402805604167,1.0798095154656815,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
5.195180042030421,2.2275681684402593,2.518199784251882,4.301209924565754,0.5351359465569024,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
0.48497261861294827,3.655586502103115,2.447492027702241,1.7138987135996329,0.18614354031947644,3.0,4.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
1.3454537247479084,1.7477270536807574,0.9667211538318707,0.6620304556732449,0.30390867548765915,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
3.9356092821890623,2.4537578189370572,0.7682377534828497,0.07265695347769101,6.05323935290598,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.017841669166777468,4.523224447469838,0.7622827698159214,3.8626979336547604,0.3487359507691256,4.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
3.999795064442325,11.920387159377235,1.1513687193438435,1.1850575359813373,1.796195795642312,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
1.4768660423199558,1.2323378557884517,2.0004677005409,8.962734053747639,1.4005204397396462,3.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
0.9110765499559583,3.184585755168655,1.7128135371031536,3.8816831483435497,0.9501845481796823,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
0.4823600002036275,0.4524639126375589,0.06762581730632791,1.7862591965950256,1.6816173325256618,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.979338407543982,3.004570538398308,0.7509647052998764,2.4943517524307897,1.8189444299151978,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1.5124292883858672,0.260679877938962,0.11995506249756083,6.778894968985309,2.2797039885786043,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2.511280349414942,0.17599198438890218,5.2814362858687,2.3605730962609193,5.709517321259047,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.2685727367751998,7.55592579631975,3.0070883259506687,1.5981293225639526,1.5265431801286593,4.0,4.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0
7.257908188355428,1.1277527212005027,2.382878713293404,0.17197931480055617,6.725602375834976,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10.734419461701428,2.4675426865060475,2.309906437550048,2.0906411263989857,5.29109479797011,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
0.23456664000242236,2.683204143881629,1.0209872488343668,0.9832349822190828,4.009114417553363,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
3.797712851444274,3.787178270875857,4.563927474571345,3.4507073312806136,1.559250370508842,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
1.2826666695550257,3.756958756984903,0.08206146367599819,0.9372968779827673,1.8890910582885432,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.25017478729845527,0.6575369400393005,0.8239781289285786,5.51216176880563,0.117891474622899,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.5791427543817687,2.2549670607246077,0.2922628059126153,3.0017847412770626,4.619547860546373,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
1.7353997636883691,1.4790323597814217,3.2685055365973144,13.763699191936187,2.325897172766268,1.0,0.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
4.029029573382547,9.721864798672174,0.6492237011280703,1.1762860649568643,1.7425444148758364,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.8453803810069107,2.365890024585016,2.549245303510359,1.0296874783095709,2.852552929505858,4.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.9446623345314724,1.7689487842198741,1.1611592266860284,0.3426776089577296,9.88506762406088,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
10.082524034255513,2.6850074461951037,6.910036956079422,0.6709691179883481,7.906389759171181,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
1.253511219465468,6.69026902184691,1.8309950551144643,0.9593020709553035,4.221018376810354,4.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.31126542867816104,2.399081410141251,9.19177402575768,2.4104726718132685,0.20359271917065389,3.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
2.297892199643177,1.2941405996568816,0.9420159091936177,1.1684266428685548,2.339393106937966,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.5658081405187456,6.451915734549093,1.6792461280866164,1.5098896939039117,2.019090218094694,4.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
8.665844300551052,1.934414981683605,2.0172481225583083,0.30558795057630994,7.321635400952534,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2.1448756130318625,0.45245896400367536,0.0024484372951682773,4.808039979927042,0.6751757532673307,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
1.0928251068336177,1.516672834223017,0.8883460694147507,1.3137075078597975,4.19400981258466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4158527787755153,1.8993971900673847,0.41779442688371365,0.6800374879053102,1.6939151804640498,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8.08640705658014,9.388715399278855,7.638259647240365,0.10683608455065445,4.541737620060159,3.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
1.1239029569368917,0.5949317396588636,0.12404573695690344,0.735932824752631,7.225365490976666,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
2.1421940922531304,5.784987818188691,1.8984409845868706,0.721948298950586,2.0636423601525165,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0
0.5111129211683832,4.854089067901988,0.39055204190693693,0.8929749282256587,3.945200191138442,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
20.257758101624933,2.020228306584909,7.179699895764315,5.25061957994187,2.4190536186229727,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.18911916727199324,0.8191766352521709,0.4983455627762358,8.25609410102471,0.7669327988089298,3.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
6.095296259546645,0.6247622783341935,0.22882570420386883,0.6352009428641616,1.4048733887881641,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.4944091350000532,6.827800112193131,1.0055790805441354,0.876761682343427,3.571094685276396,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6334386146191266,5.829825629799021,1.7443472370663473,2.0018967267920464,0.5611308111490126,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
1.808049956115696,14.438978543882182,6.496031512254303,0.5806623551979541,1.3535817092778937,0.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
8.029951882374728,1.3262268924975809,1.9102915425635696,0.08950159177141188,8.403731484480955,3.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
3.42904659367556,2.3992822333456347,8.36861309093577,0.16161886184502283,2.6234632886913105,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.27582368839348775,7.38218251738698,1.2759670904369387,6.313455358194673,1.2214017848147098,4.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
0.1357653966505062,0.5222145946781149,1.587266564717646,3.9416926325433095,5.176485150696801,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
8.336483940854897,2.148031955166634,0.2156905491161647,3.79465396475964,2.3310349918553452,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
2.858898884482523,5.41623006290727,0.057775996546167885,0.27368977485208223,1.3159533710761002,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
3.415195090540618,4.538760076350884,2.3664031693569205,1.1100443074371913,2.367789476084967,1.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.37797071613635835,5.625562706979046,3.6793712949445956,1.2898439918495217,6.569329786667655,4.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
5.265092677884244,4.768858458143617,3.4529397449436026,0.5021638663419525,4.760729896415542,3.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
0.256902946391456,2.423137874984538,1.0170520644801584,9.206279975601682,0.0809660060822934,3.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
1.0636189109846361,2.8105947956457595,5.566300818569176,6.380774452290218,0.4194191757632319,4.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
4.154336556161218,0.1185789790624163,3.394665580985696,2.170176994449715,1.9783218150189215,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
1.7256381033616863,3.9295046510370533,3.6334515214029146,0.918219871101392,1.2230916654216335,1.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
2.4672668158488227,2.068896225380942,1.66169731474361,2.3825649417853767,1.5236206065245104,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
8.13659798899152,1.3763563655778173,1.0729970322986713,0.9365993066549108,1.5734812854579863,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.16021913798748033,0.6095647540390646,0.13370759415745184,15.300725931475954,0.09242042128708645,3.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
4.0317439460799065,1.7028972681786925,2.7285299717736096,0.9011048591269338,4.645446539356967,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4.948509768613004,0.6163147179015392,4.0140122785645795,1.1547703914341407,6.362740160765021,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2.1955547849471033,1.480047288096579,1.6354909173412162,2.381945271722099,0.6883889865999345,3.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
6.387671013613927,0.6402242813214812,0.4361463447422931,0.7919101660780805,2.319700784286829,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
2.2683271491723787,0.37881005074271346,7.330339987780422,1.6680092289387045,3.346903114957469,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
10.16183107815462,0.16528716248789063,1.8956474848696372,1.2126957677690218,2.940823730090636,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
9.225632369160675,6.2185573978970226,6.195075760746323,0.10729197418737896,9.581404665959079,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.9788336973337239,0.8861641304034507,1.4950148293034347,12.326037482815794,0.4695939028290859,3.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
4.404257276619787,1.5385560240247167,2.5971459161292616,2.1599562400843126,3.594469016937109,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
6.373363757482024,1.631007888352768,0.3366744683989651,0.026817495734430097,3.1214033723281474,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
2.4655696689039104,0.9737262436851748,1.467939134707445,1.3169052579433356,4.411202884108165,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
2.0352597364050418,0.8683080413944646,3.090776671704199,6.32919757266247,0.3357768002238348,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0
0.05045828194950612,2.6786167289139264,3.819834412717503,0.8856498767027192,2.23458350797316,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2811596531247358,2.2031442625899196,4.896640780060533,5.813941954019023,1.9556643682466635,3.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0
0.9190102471736985,2.5186035305056285,2.2744522305509935,6.01124571961509,0.413907072434751,3.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
1.7197078411935363,6.545036358258219,6.008314905255655,8.52735340315586,0.6383619933723366,4.0,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.6070531165433398,14.182446023056851,6.521588598640371,1.0295559740751152,0.8911644987984286,3.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
2.0030543387221114,0.4679162317033287,1.8883999923708246,7.286719173883121,1.1273937879575249,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0
3.09745878146414,1.0595598737373355,5.841449564908654,6.567434100079149,0.5373959780180863,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
3.515346636145617,7.261447075252269,3.905040507428459,7.115131679062378,1.2312987378200675,1.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
5.878500451610918,9.332849447903037,5.030241667389864,0.25847113618549944,3.455932061187668,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
4.940906434655986,19.287873034135995,2.0768144764114855,0.14919585584074455,1.6321508997862781,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
1.2578098461439904,0.5761707543486906,0.4654239069195316,0.27264196861512713,3.394271461357061,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
3.3264257910631736,0.4348395957523705,9.029496988094223,3.8471360206166008,5.576159030698466,3.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
1.1328281882157414,7.93492214216425,0.1701732639986846,0.1671407954352674,2.196717715852757,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
7.0465087405454945,7.186215329697046,5.1204599669048525,0.015251568324310941,10.28394439909707,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6.297991724496855,3.206936406391497,5.801067540363116,0.6876277930580322,10.308782816928984,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.18288400411005712,2.6954540324005842,0.23833935943593995,15.040575823322662,0.1411738050099259,4.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
14.546598587269695,2.1106684562205205,0.45744094598940066,0.22443488424813085,12.261729852007667,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
4.065996157852544,3.6943018315498257,3.6811450930425376,0.2651337141720387,3.2543840117016014,3.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
3.2519067730420037,0.008816475520434429,2.399158970092207,3.2369244871023968,1.7011987272695361,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2.1599160937076234,2.9425037599943646,7.4820982038979595,7.639770445918462,3.8440607699378617,3.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
4.215769605411395,6.747924231672535,4.407780605237164,0.3807162125078126,5.997378366940693,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2.062870190784591,2.234105522465259,3.729739426891914,0.9900936457056686,2.90212077929012,3.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
1.524924465566987,0.8760424302325929,4.350116977893608,5.093204207757697,8.67186577880278,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
3.116767197707868,1.316208421132671,8.235116449253473,6.236997985472092,0.3252353669190524,4.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
7.716374336640954,3.4221193848327154,0.1444297934978414,0.19459738467676596,11.537407365979224,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.5325584643272487,7.1750534423326915,1.6399112607564637,1.3706361265737739,0.972342947677663,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
1.3214286083102076,0.583556640456408,6.799311511457036,5.431005902324394,0.13055709367822182,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
2.611358975764152,0.7264404142985528,0.7973433201682385,0.37949330811634446,3.5600884385136418,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1.7061570338794954,3.6210694941133355,1.904847009320154,2.033380178062408,2.482520061402721,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
0.3548073741309085,0.4144688220942614,0.06471779020862373,9.78645044180217,2.054018993754115,4.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0
0.15169598062487377,9.609958311428699,1.7349652850524704,6.198700612395351,0.4400164918688495,3.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
0.6967475684525397,5.098309253166493,1.4280346122983487,3.1134305408927068,1.2681389887692485,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
5.4222527062507755,3.7162718158204324,10.43925507092277,1.3964404672456905,7.421461267403038,4.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
