0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.02838457166772686,0.8730302682397773,0.09848667628394416,2.0,0.0,,,0.0,,1.0,0.0,0.0,
,,0.1268213136667385,0.35340963252741214,0.026222722593243396,,0.0,4.0,,0.0,,1.0,0.0,,1.0
,,0.7763319269311442,5.719388921137366,2.681861646567964,2.0,0.0,4.0,,,,0.0,0.0,,0.0
,7.788393332339523,,0.4990612290697187,2.9639828770657246,,4.0,2.0,1.0,,,0.0,0.0,,0.0
0.037813720140564576,1.0393801758150873,,,6.675283125721521,2.0,,,0.0,1.0,0.0,,1.0,0.0,
4.482484684905727,0.5572368686030335,7.843532594101733,,,,0.0,,0.0,1.0,1.0,0.0,,1.0,
4.081698125563372,0.9101781834160463,,2.3033770617630736,,2.0,0.0,,3.0,,0.0,,,1.0,0.0
0.3629341138673178,,0.3961006406140889,8.315487033001185,,0.0,0.0,,3.0,,,1.0,0.0,,1.0
,,1.5251895586347155,0.6708257464012516,0.4192075684040635,2.0,0.0,,0.0,,0.0,0.0,0.0,,
0.7292854198609334,,,2.363207365825804,10.513066898503373,4.0,,,0.0,0.0,,0.0,1.0,1.0,
,3.6587359820673524,3.7886977039431637,,0.8669740603143785,0.0,0.0,,,1.0,,0.0,0.0,0.0,
4.439027091899504,,2.190472974598045,,0.6126198672606842,,3.0,2.0,,2.0,,,1.0,1.0,0.0
,0.6805442099430513,,6.922945387223617,1.4664051265833193,2.0,,,0.0,4.0,0.0,0.0,,0.0,
1.5996407839149818,0.7000642424979718,0.23213457054851003,,,2.0,,3.0,3.0,,,1.0,0.0,1.0,
2.6679485864781984,0.44859808207691165,7.748471591790382,,,,4.0,,0.0,1.0,0.0,,,1.0,1.0
,1.306683709891848,3.638947411645394,3.222515965529552,,,4.0,4.0,3.0,,0.0,,,0.0,1.0
5.179085259399674,0.010614917592260041,,,5.479481838370317,4.0,,,0.0,0.0,1.0,,,1.0,1.0
,1.7078651232710187,5.011105237463957,0.9550191895013447,,,3.0,3.0,3.0,,,0.0,,1.0,1.0
,1.021734918585269,0.338943668760262,,1.121332153937657,,0.0,,0.0,1.0,,1.0,1.0,1.0,
,,4.377475992698315,4.753248410352469,19.717316851560557,4.0,,1.0,,2.0,1.0,,1.0,,1.0
,4.5200900822735175,0.3061173108089203,0.18503275022665955,,,0.0,1.0,,1.0,1.0,,1.0,,1.0
,4.595243088528362,1.8531166372509147,,2.290050196186482,,,3.0,3.0,2.0,1.0,0.0,,0.0,
4.36025919305111,,,2.773981837317286,0.1020996685823489,0.0,2.0,3.0,,,,1.0,0.0,,1.0
1.4616397845949172,2.2883773505746,,,1.2363621004807936,2.0,,3.0,1.0,,1.0,1.0,,1.0,
,,0.9388532103392808,12.11334220773778,4.077507967290545,,0.0,4.0,,4.0,1.0,,,0.0,1.0
1.863794445916147,1.243205108027012,,10.738884055713612,,,0.0,3.0,,1.0,1.0,1.0,,1.0,
3.4180786460653567,,,0.3030552728841671,0.3987297466807935,,0.0,3.0,0.0,,,,1.0,1.0,0.0
,1.9732676049468099,2.2429611303237706,,1.607766382996243,,0.0,,1.0,4.0,,1.0,,1.0,0.0
5.462229832710951,12.120899179279803,,0.0052450632162696085,,,1.0,3.0,0.0,,,0.0,0.0,,1.0
,,2.443479992338391,11.359187302233325,4.831173362053995,,,3.0,0.0,4.0,1.0,,,0.0,0.0
5.733677697517187,6.430211582472728,0.013989973559790727,,,,0.0,3.0,4.0,,,1.0,,0.0,0.0
,,1.1753087213827866,2.8504643395165274,3.3049259427178703,,1.0,,0.0,1.0,,,0.0,1.0,0.0
2.7576480417876663,0.03933361750360888,1.1979677394810688,,,,,3.0,0.0,1.0,1.0,,1.0,,1.0
,9.114907097323107,,4.979599792480582,1.1763827007259353,0.0,0.0,,,4.0,0.0,,0.0,0.0,
0.23890960731869898,2.35145212553659,3.5410339862791846,,,2.0,4.0,2.0,,,,0.0,1.0,,1.0
0.17226398242934882,,,1.3188267535158071,7.681370127756399,2.0,,0.0,0.0,,0.0,,0.0,0.0,
0.7967848099795517,,4.613010897786839,0.40254994956602064,,2.0,2.0,0.0,,,1.0,,,0.0,1.0
1.2212379775107947,,,2.7108876800027852,3.3348352646766726,,,3.0,0.0,1.0,,,1.0,0.0,1.0
,0.07709669718863746,9.407945156793463,3.772637551922239,,4.0,,0.0,0.0,,0.0,0.0,,0.0,
4.56199131980098,0.6889352045243967,,,0.17933510513684875,,0.0,1.0,3.0,,0.0,0.0,1.0,,
,,0.05115912560156419,3.706054552788538,5.147580410626487,2.0,0.0,,0.0,,1.0,,0.0,0.0,
3.9064880051185744,,11.60903456466314,,1.4049331132364875,0.0,4.0,,0.0,,0.0,,,0.0,1.0
,2.451326640013673,,0.2028642596635845,2.6061770063564627,2.0,,,0.0,0.0,1.0,0.0,1.0,,
3.207926774688751,,,2.8844744162585565,3.1518821056722004,0.0,,,3.0,2.0,0.0,0.0,1.0,,
1.0204526285836937,1.9422959394704953,,1.7747867337662897,,4.0,,3.0,,0.0,1.0,0.0,0.0,,
5.745113260800931,,11.539597259245241,0.7185979723969323,,,4.0,,0.0,0.0,,0.0,1.0,,1.0
2.6152094231983227,,,5.002120797750923,5.193347187464686,,0.0,1.0,,0.0,1.0,0.0,,,1.0
,2.1213318848994267,2.739068172848098,2.1442507441258987,,0.0,0.0,,2.0,,1.0,1.0,,,0.0
3.8869576672139403,,3.881673890547182,,5.757856680319795,,4.0,3.0,,0.0,0.0,0.0,0.0,,
0.8482231378928704,4.689031631039345,,,0.8885525375933063,0.0,1.0,2.0,,,0.0,,1.0,0.0,
0.9186086089161704,15.87872787568471,1.191125367224577,,,,,1.0,1.0,1.0,1.0,,0.0,0.0,
2.643643084463582,1.076344066823191,0.13684379802461527,,,,0.0,3.0,,1.0,1.0,1.0,1.0,,
1.7216985108535323,6.192669150048856,0.7363744628021124,,,0.0,0.0,3.0,,,,1.0,,0.0,1.0
3.0836989086490725,,0.18887879362537435,,0.5554008172096896,,,4.0,3.0,2.0,0.0,1.0,,0.0,
0.2304741188446448,2.3629583988981246,1.8777290222195193,,,2.0,,0.0,1.0,,,0.0,1.0,0.0,
0.3797864210690657,,,1.6485402777526035,0.5252354270338515,0.0,,0.0,4.0,,,1.0,1.0,,1.0
,,0.05967061160498205,6.974828164103494,1.0416510204790224,2.0,,3.0,3.0,,0.0,,0.0,,0.0
0.5254160672966318,,5.127876247365432,0.1968599310631962,,,2.0,1.0,1.0,,,0.0,0.0,1.0,
4.846514671851117,6.189662493284942,,1.457469449260796,,2.0,,3.0,,2.0,,0.0,,1.0,0.0
,0.24133502310436114,6.06350554746737,2.498812553147747,,2.0,1.0,0.0,,,1.0,1.0,,,0.0
4.590214084747872,6.328335347303909,,1.6168210408892767,,,4.0,3.0,1.0,,0.0,0.0,,1.0,
4.999065718660548,3.2231593665129994,0.11370470012549115,,,,0.0,4.0,4.0,,0.0,,0.0,,0.0
,2.115922189850127,0.9005471802924314,,3.457729356370678,,0.0,,3.0,1.0,,1.0,,1.0,1.0
,,2.8506346162111766,2.487840525853964,3.7850399415932987,,1.0,,0.0,2.0,1.0,,,1.0,0.0
,0.36284905565015396,,0.7975218602909091,1.683911018745461,2.0,4.0,,0.0,,0.0,0.0,,1.0,
,2.3551893816027407,,3.7391956209345265,1.4010123711982758,,,3.0,3.0,2.0,1.0,,0.0,,0.0
1.323771296151224,,0.021672999682893577,,0.22150350700870836,,0.0,4.0,3.0,,0.0,1.0,,,0.0
0.5545673675254016,,2.1554655480495244,1.7793515717557171,,,0.0,,0.0,1.0,0.0,0.0,,1.0,
,5.0536997601656335,6.261192568185288,,0.05566292476757019,,0.0,2.0,,4.0,,1.0,,0.0,0.0
0.09058413096016532,1.3931594189627394,5.572617689211771,,,4.0,,,0.0,1.0,1.0,,0.0,1.0,
,13.138713093233513,,0.5605151328893052,0.3721388208780365,,1.0,4.0,3.0,,0.0,,0.0,0.0,
,5.300769563052496,0.6288366545463153,,0.4717880417862223,1.0,1.0,4.0,,,0.0,1.0,,1.0,
2.311269256981765,,,3.9120214902986357,9.98964446162906,4.0,0.0,,1.0,,,,1.0,1.0,0.0
5.1305402881727264,,0.8433974217408564,1.69205287434299,,2.0,,3.0,,1.0,0.0,0.0,,1.0,
,1.585924116760406,,7.407746019057565,5.846224004844876,2.0,,0.0,3.0,,,0.0,,1.0,0.0
2.056663219479658,1.3569224390526506,0.8486542609789629,,,,4.0,3.0,,0.0,,0.0,,0.0,1.0
,2.936351014951818,2.7345882877971266,,7.128087512627156,,3.0,0.0,4.0,,1.0,,,0.0,1.0
2.469641696901695,,,1.3703569251147762,0.22464832975289484,,,3.0,1.0,4.0,1.0,1.0,,,0.0
,1.1852422788981767,1.0564385227535995,2.4073788462461723,,2.0,,,0.0,4.0,0.0,1.0,,,1.0
1.073748446872302,,,1.5327606980419248,2.1235017500700075,2.0,0.0,,3.0,,0.0,1.0,,,0.0
,1.6848918219804245,,1.3076407141575392,2.8014505359595385,,2.0,,1.0,0.0,0.0,0.0,,1.0,
5.1755631749265225,1.1286029911802606,1.759815164845518,,,2.0,,3.0,,4.0,0.0,0.0,,1.0,
1.6238246030791383,,4.789039603871439,17.693312029423005,,2.0,1.0,,,1.0,0.0,,,0.0,1.0
,,6.953818099907888,0.3546765407707226,7.145090241792706,2.0,,2.0,1.0,,1.0,0.0,0.0,,
1.9911533177886849,2.7314229531074945,2.659545061113588,,,,0.0,1.0,0.0,,0.0,1.0,0.0,,
3.9611865323869715,1.8634854975876436,0.07253429658243726,,,,,4.0,4.0,1.0,0.0,,,1.0,1.0
,4.958557974861883,,5.003659894390442,3.424133856998107,2.0,,,3.0,1.0,,0.0,0.0,,0.0
,,0.22075559094558495,0.7950707327218309,0.06830139896750784,0.0,,,3.0,4.0,,,0.0,1.0,0.0
9.138693781544097,,3.360674150010019,,0.41859654363273413,,,3.0,1.0,4.0,0.0,,1.0,,1.0
,1.4188280941911602,5.1280411524783505,,5.094208309844605,,,2.0,0.0,1.0,0.0,,1.0,0.0,
,5.932112866499276,0.3241032744801638,,0.001675049118113388,2.0,,3.0,,4.0,,,0.0,1.0,0.0
,,0.27813849190175155,0.39950660390123394,0.7337866738843364,,2.0,3.0,,2.0,0.0,,0.0,0.0,
,1.05255234374556,,5.5521071490288305,6.279507316041768,4.0,,,0.0,1.0,1.0,,1.0,1.0,
,1.2583365976676992,,3.438887063880947,10.72718598844713,3.0,,,3.0,0.0,1.0,0.0,0.0,,
2.1357003072956666,,,2.8397212216665797,10.928222270961935,2.0,0.0,0.0,,,1.0,,1.0,,1.0
,,1.0794133409604607,0.6090006459270557,4.10912591427112,4.0,1.0,,,0.0,1.0,1.0,,1.0,
,3.230007309800481,6.10892950246263,2.154820304826462,,0.0,4.0,0.0,,,0.0,0.0,0.0,,
0.2839394718801189,,1.8392811113121414,,2.0614888015758868,2.0,,,0.0,1.0,,1.0,,0.0,1.0
3.58165029063771,,,0.6900486953714875,0.047289075067407066,,,4.0,1.0,4.0,,,0.0,0.0,0.0
,7.316706663328261,1.6892904451018818,0.33841931856639984,,,4.0,2.0,,1.0,0.0,1.0,,0.0,
,0.40132382949254847,0.16754696062104038,5.410332198328536,,,0.0,4.0,,2.0,0.0,,,1.0,0.0
,5.782252193855763,0.6884485175905253,,1.4116053324966074,2.0,1.0,,3.0,,0.0,,0.0,,1.0
11.02594050349475,,3.7778635813884662,,3.933790548795689,2.0,,,0.0,0.0,0.0,,0.0,0.0,
8.542469335115868,,,0.23492514406238812,0.5707104465355584,0.0,,0.0,0.0,,1.0,,0.0,,0.0
0.01606724705272789,2.7583382879775242,2.32506000016934,,,,0.0,,0.0,4.0,,,0.0,0.0,0.0
,,2.5498727167791935,0.02143069897204286,0.20688979649650518,,3.0,,4.0,2.0,0.0,0.0,,,1.0
,0.46418616764108145,,2.8887109398604442,2.2156013629118374,,0.0,1.0,,2.0,,,0.0,1.0,0.0
,5.6999416796755895,,0.4236597348684834,0.33365508615646433,,0.0,,0.0,0.0,0.0,,0.0,0.0,
,8.08644943956584,0.11728384683528155,2.0160370969449426,,,0.0,4.0,,0.0,,0.0,0.0,,1.0
,4.254007518194581,2.797904827104031,2.642203550889654,,2.0,,,0.0,0.0,,0.0,0.0,,1.0
0.299289252260616,0.8869554584603353,2.968862502042086,,,2.0,0.0,0.0,,,1.0,0.0,0.0,,
1.7583479728723383,23.307561970419954,,2.0724654372427387,,0.0,,,3.0,1.0,,1.0,,0.0,1.0
,2.6556206379192138,,0.4442044835289676,9.569927573223687,,4.0,2.0,,3.0,,0.0,1.0,1.0,
0.2514210648306583,1.4572738982454128,,3.1352135764246643,,2.0,,,0.0,0.0,0.0,,1.0,,1.0
2.1491089943371597,0.5562621941769661,,7.414148543800916,,2.0,0.0,0.0,,,1.0,0.0,,0.0,
0.2063390182765341,,0.01677949423528106,,0.3043977155957175,4.0,,4.0,,1.0,0.0,1.0,,,0.0
,2.5943192640460366,10.589304007166588,,26.866621303909117,1.0,,3.0,0.0,,,,0.0,1.0,1.0
,1.3103598038382782,,0.6307232054674804,2.7174493710669525,3.0,,,0.0,1.0,,0.0,,1.0,0.0
,0.18296968721935,2.3628790531296096,4.890570156882617,,,,0.0,0.0,2.0,1.0,0.0,,,0.0
,1.1853154833734902,0.6592570357965903,4.291707185576032,,4.0,,4.0,1.0,,0.0,0.0,,,1.0
1.0244671057557662,1.5093097486105505,,,2.2131127334078684,,0.0,,0.0,1.0,1.0,1.0,0.0,,
2.5322251339321364,,3.9777571771144444,,6.452135187670905,,4.0,3.0,,1.0,,0.0,1.0,,1.0
,0.735364126484018,,6.315093285183352,0.4131092953915048,2.0,0.0,,,2.0,,,1.0,1.0,1.0
2.411107100483992,0.47368316336538246,,2.3338188065780936,,,3.0,4.0,,4.0,0.0,1.0,1.0,,
0.9089224513110585,4.089618169678987,,3.424054480466823,,,3.0,4.0,,4.0,,,0.0,0.0,0.0
0.17835948883750363,,0.26094258444388724,1.9462199536843232,,2.0,,3.0,,1.0,0.0,1.0,0.0,,
8.538946253932334,,0.4886638946533998,,0.14749444717488283,2.0,,4.0,,4.0,0.0,,,1.0,0.0
,2.928984015606658,,1.244706092771818,1.796875224574813,2.0,4.0,2.0,,,,0.0,,1.0,1.0
,5.132737029519227,0.1380621983463512,0.006182315762276081,,,1.0,1.0,,0.0,,1.0,0.0,,1.0
,0.12012052295913259,0.5060517688612982,7.852529750085165,,,0.0,4.0,1.0,,1.0,,1.0,1.0,
2.6202788127661623,9.592078682585903,0.20087477222477693,,,,0.0,4.0,3.0,,0.0,1.0,,0.0,
,0.3432378121789172,5.4536095177107775,1.0644094514604048,,,1.0,4.0,,2.0,1.0,,1.0,,0.0
,2.9094293616675175,1.5358988295249976,5.061737494675901,,,4.0,2.0,,4.0,1.0,,,1.0,0.0
3.9267187887769444,,1.7484472359507577,0.23848725053273986,,4.0,0.0,,,0.0,,0.0,0.0,1.0,
4.2065410772071585,,3.580396267286763,0.44456363444371394,,,3.0,,3.0,1.0,0.0,0.0,,,0.0
2.9768952251727954,,,5.973938182936887,0.4406583966522304,2.0,3.0,,,1.0,,,1.0,0.0,1.0
9.72184772374845,,1.7271645955475576,4.576664675520685,,,,4.0,4.0,4.0,,1.0,0.0,,1.0
2.030634296735879,,1.8658568648926441,0.9512415556901634,,,1.0,,0.0,1.0,1.0,,0.0,1.0,
,2.5868253408948347,,0.8152832265440577,7.156570782848669,,4.0,,3.0,1.0,1.0,0.0,,1.0,
,3.7891124705471753,,7.953286211628763,3.611747683091905,0.0,,0.0,,2.0,1.0,1.0,,,1.0
2.0953427861469383,1.2839230688271197,,,2.012367101625034,2.0,,0.0,,1.0,,0.0,,0.0,1.0
0.14560559868089662,,2.3707955342127116,,3.861851428571211,4.0,,4.0,0.0,,0.0,0.0,,1.0,
4.082189007770235,2.617144032926255,,,2.9751982020671703,2.0,,4.0,,2.0,1.0,,,1.0,0.0
,0.019415251119441503,6.00865666064983,11.77969725412203,,4.0,,,0.0,1.0,1.0,,1.0,,1.0
6.203767538787013,,1.714098529720335,6.437732037263759,,,1.0,3.0,,4.0,,0.0,,1.0,0.0
0.10204924815818786,2.7251802524728803,,,0.770570632107767,2.0,0.0,,0.0,,0.0,0.0,0.0,,
,0.8345462499202221,,10.086793215402356,4.853447657891137,2.0,3.0,1.0,,,0.0,0.0,,,1.0
3.6839563865325564,0.32575111854152955,,,1.085644595106038,2.0,0.0,,,2.0,0.0,0.0,,1.0,
2.7868157783454874,,,2.926878061597246,1.4961547246151958,2.0,0.0,,1.0,,,0.0,,0.0,1.0
,,6.913721655708111,20.00484537094249,3.633645197830985,2.0,,,0.0,4.0,0.0,,,0.0,1.0
3.223663616111614,,8.813279730279657,0.4423202070962561,,2.0,,,0.0,1.0,,,1.0,1.0,1.0
8.911838757383897,6.094184668140582,,,1.7773131988466666,0.0,3.0,3.0,,,0.0,0.0,,,1.0
,0.5249015343332628,2.1149613692333906,,7.4617383808765325,2.0,,1.0,1.0,,1.0,0.0,1.0,,
2.254997978817847,1.4327495438549793,,,1.822293861408548,4.0,,,3.0,2.0,1.0,,0.0,1.0,
1.6220063833965066,1.0535474959822166,,,2.0293300999125496,3.0,1.0,,4.0,,0.0,0.0,1.0,,
,6.075556404860103,0.3334260495729162,1.8113655661044938,,,2.0,,3.0,4.0,1.0,,,1.0,1.0
0.7694051443845699,0.5960779428892281,1.1649064069987602,,,,0.0,0.0,0.0,,1.0,,1.0,,0.0
0.34069037400082264,,3.3687300039982784,,2.388963132164038,2.0,,,0.0,1.0,1.0,,1.0,,0.0
18.327312596914773,1.2897950622544117,,2.962682408904543,,0.0,0.0,,,4.0,0.0,0.0,,,1.0
0.6903091740572599,,,0.17650508580643898,2.474829549915814,,0.0,0.0,,1.0,1.0,,,1.0,0.0
4.548616658072902,,3.96374933614554,,6.2221043437888435,,,1.0,0.0,4.0,1.0,,,1.0,0.0
,2.7182749768254335,4.669031860972773,,8.71985078506725,2.0,4.0,,0.0,,1.0,0.0,,0.0,
0.03684265675581304,,2.138967144848322,,2.031640327655793,2.0,,,3.0,1.0,,0.0,,1.0,0.0
6.921665263601213,1.262587438483275,0.2691305892019199,,,2.0,,4.0,3.0,,,,1.0,1.0,1.0
0.43972307396128935,3.9440568024446367,0.8009376749603696,,,2.0,1.0,,,0.0,,0.0,,1.0,0.0
,1.819318984285589,4.1626703980210085,1.3539144388668964,,,,0.0,1.0,1.0,0.0,,1.0,,1.0
0.07595712987323144,0.4278002529276182,0.8703551365959803,,,4.0,,3.0,0.0,,1.0,,0.0,1.0,
2.835540473529602,,,3.0994019697750947,1.2696104572303322,,1.0,4.0,,2.0,0.0,0.0,,0.0,
0.8996153206169062,1.471873022553683,,,4.745820627933797,4.0,0.0,4.0,,,,1.0,0.0,,0.0
1.3931054513438779,,3.7694859686579933,,0.30198190677479103,,,1.0,0.0,1.0,,1.0,0.0,,1.0
,,0.24637303665637475,5.315057084790732,2.1343316331511195,4.0,,4.0,3.0,,1.0,1.0,1.0,,
,0.0827196945879142,3.3196592384975974,3.577717834976983,,4.0,,1.0,0.0,,1.0,0.0,1.0,,
2.4800268269532237,,1.0883417450740316,3.6507617449636562,,,0.0,,0.0,2.0,0.0,0.0,,,1.0
1.9048275660187208,,8.693996200791034,5.593629138144053,,2.0,4.0,1.0,,,0.0,0.0,,0.0,
3.010441903172455,4.8092049433141915,0.04118130818379144,,,,,4.0,0.0,3.0,1.0,,0.0,1.0,
2.7301561789373023,0.23245508826774097,3.0650819162885883,,,1.0,,0.0,2.0,,1.0,,,0.0,1.0
,,9.553699445787291,7.330307632853024,17.405305065129095,2.0,,0.0,0.0,,0.0,0.0,0.0,,
1.6981315522686513,,0.3575361603196704,0.6266825313760639,,2.0,1.0,,3.0,,,0.0,0.0,,0.0
2.374280111886762,,1.2391723585208663,,5.8535914435127525,,,4.0,3.0,4.0,0.0,0.0,1.0,,
,0.5173646865499546,0.02728179846213586,,0.9172020071294282,2.0,0.0,4.0,,,1.0,1.0,,1.0,
,1.4806529836955402,0.17985791873186532,3.720848498618519,,4.0,0.0,,,2.0,1.0,,1.0,,0.0
2.492941854086639,0.6187865682225828,,,9.827665035833466,2.0,,,1.0,2.0,1.0,,,1.0,1.0
1.9125412952206386,,,2.0113674422500982,0.1852248911925371,,0.0,4.0,,2.0,0.0,,,0.0,1.0
1.0458000262902685,10.955319891131268,,2.179126481880609,,,1.0,,3.0,2.0,1.0,1.0,0.0,,
1.3448755261663599,8.75881718137161,0.054488300845523294,,,,1.0,,4.0,1.0,,0.0,,1.0,1.0
4.861985551067163,4.028315096704237,8.330000639142709,,,,4.0,3.0,3.0,,,0.0,,0.0,1.0
,3.0414410615753695,4.288632132093121,,1.5930241078405447,2.0,4.0,,,0.0,,0.0,1.0,1.0,
,4.278367515177564,,0.4680097714655949,0.6879589180532981,,0.0,,0.0,4.0,1.0,1.0,0.0,,
0.6556651517689353,,0.8721934349439094,,4.936522084618935,2.0,,3.0,,4.0,0.0,0.0,,0.0,
,6.220235485025825,0.7838690558329305,,1.7861502845673214,,0.0,,3.0,2.0,,0.0,,0.0,1.0
9.112417909506476,1.6586217611167005,,1.3726899946552615,,,3.0,3.0,3.0,,1.0,0.0,1.0,,
0.8913081985422826,4.83760420972477,,1.5910111112998602,,1.0,0.0,,,1.0,0.0,0.0,,,1.0
0.5266987478245415,,,1.1668481386466494,2.314427733662603,2.0,4.0,3.0,,,1.0,0.0,,0.0,
,0.13426835615932495,2.3175571001070367,0.9398950308499013,,4.0,0.0,,0.0,,1.0,,1.0,,1.0
0.9019349244079395,,,2.4605780483443835,1.7250444553263655,2.0,2.0,,,1.0,0.0,,1.0,0.0,
5.111579387892805,11.549593850015063,0.6389083381785602,,,,4.0,3.0,0.0,,0.0,,0.0,1.0,
0.5315007215100515,,3.0012713976697776,0.9962386523577458,,2.0,4.0,3.0,,,,0.0,,0.0,1.0
6.0007578491467015,8.678160609135409,8.583345772973347,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0
0.3049226164513135,,,0.5291581151535643,0.07359637960560797,2.0,0.0,,,1.0,1.0,1.0,,,0.0
0.5970212895039383,,7.102285162945449,,0.9179932094256673,2.0,,3.0,,4.0,0.0,1.0,1.0,,
1.7832307778911318,,,0.1967043423249257,0.1172478379929274,,,0.0,0.0,2.0,0.0,1.0,0.0,,
,5.042799847438438,,0.10553685954317117,4.355021133712813,,4.0,3.0,3.0,,1.0,0.0,,1.0,
,3.0410586772687966,3.5145525016335206,1.0028715283636165,,0.0,0.0,,0.0,,,0.0,1.0,1.0,
1.041667257714119,7.502468695109723,,,0.8130167079894987,,,4.0,3.0,4.0,,,0.0,0.0,0.0
,0.45633301703388285,0.11761380702304589,3.734233973977794,,4.0,,,4.0,1.0,0.0,1.0,,1.0,
,4.401815070796944,,0.694088202898032,0.0016212690749238348,1.0,0.0,,3.0,,,1.0,,1.0,1.0
,2.5387964685562814,2.7610623098046316,,0.5418474678796261,2.0,0.0,,0.0,,0.0,,0.0,0.0,
,1.5138176166367074,,0.8943302713741431,1.8770060510937492,2.0,4.0,,3.0,,1.0,,,1.0,0.0
,4.1332925569700825,,4.34843800856912,1.3960081581740966,0.0,,4.0,1.0,,0.0,0.0,0.0,,
1.0195765430566073,5.705119745310115,,8.104112810095277,,0.0,,3.0,4.0,,0.0,0.0,0.0,,
,4.986077155656691,3.4209116746340786,,0.3021801274235954,,2.0,,1.0,4.0,0.0,1.0,,0.0,
,1.548648008128927,1.5989353625966547,2.782230452383168,,2.0,,4.0,1.0,,0.0,,,1.0,1.0
,4.491315406558688,,2.605372788686255,4.364295272034015,,,3.0,4.0,4.0,,0.0,0.0,1.0,
0.3087958782009391,0.7508869002788651,2.3149955392973194,,,2.0,0.0,,,2.0,1.0,1.0,,0.0,
,4.466068749538015,,1.3419290866330233,2.7263984160884993,,2.0,,3.0,0.0,,,0.0,1.0,1.0
0.5492643277873136,,0.3794128984872046,1.9557238961664527,,2.0,1.0,3.0,,,1.0,,1.0,,1.0
11.632335313915014,0.30898052991201735,0.047188805468564146,,,4.0,0.0,,4.0,,0.0,,0.0,,1.0
3.1773933442713878,0.34108330866889197,1.6925751633593595,,,2.0,0.0,0.0,,,1.0,1.0,,1.0,
4.407138992483744,4.290220517828854,1.0244271827933389,,,,3.0,3.0,,4.0,0.0,0.0,,,0.0
4.328909801719383,1.1344267077318182,,4.669554342340369,,2.0,0.0,,,4.0,1.0,1.0,,0.0,
1.1245593028431,,,1.6636497152704683,1.9964139446776106,0.0,,,1.0,1.0,0.0,,0.0,,1.0
6.612088391175014,,5.458653779167525,,1.9429333727624374,0.0,,1.0,0.0,,0.0,,0.0,,1.0
,0.11378220316830007,,1.857448120611962,0.17065892946858316,,0.0,,0.0,0.0,0.0,1.0,,0.0,
1.6521255890142181,5.854006267472005,,,5.712653070202046,2.0,0.0,3.0,,,,0.0,,0.0,1.0
2.534850013343037,,,3.268255493155057,5.9630115774628,,1.0,3.0,3.0,,,1.0,0.0,0.0,
0.8938603560035214,0.5035886161559504,5.326694926509476,,,,3.0,3.0,,1.0,0.0,0.0,,0.0,
,1.8299298129724915,,3.7960581024144435,0.5190270551328997,2.0,,4.0,0.0,,0.0,1.0,,,0.0
3.390706078408481,,7.700505245729368,0.6818133876172673,,2.0,0.0,,1.0,,,1.0,1.0,,1.0
2.941036074700385,4.299838963191704,0.14624198855101006,,,,2.0,,4.0,1.0,1.0,,,1.0,0.0
,0.4432185264456081,,8.44889479326929,7.286559994056851,2.0,,,1.0,2.0,,0.0,1.0,1.0,
,2.8453762542066405,0.3941839355732163,1.3936314926661701,,2.0,,4.0,,1.0,1.0,1.0,,0.0,
7.074215633509839,4.484908353835648,2.591347702734694,,,,4.0,1.0,,4.0,1.0,0.0,1.0,,
14.24239690159245,3.6035277822859655,,,1.6022422340904756,2.0,2.0,,,4.0,0.0,0.0,1.0,,
0.8329973144900147,,3.371313462778296,0.2966859469733777,,4.0,4.0,4.0,,,1.0,,1.0,1.0,
,0.9140016736464225,3.6765495390320893,,5.167426051785548,2.0,,,0.0,0.0,0.0,0.0,,1.0,
1.1019394208369402,,,0.3530762118912752,0.768011338643801,,4.0,3.0,0.0,,0.0,,1.0,0.0,
4.7587242469225455,,,4.789221499487138,0.4775919012597939,,0.0,3.0,,2.0,,,0.0,0.0,1.0
0.731648758615085,6.906044141108092,,,0.3770213130622695,1.0,,,1.0,2.0,0.0,,0.0,,0.0
,0.1682767578260332,,3.264889105237132,2.181510403154057,4.0,0.0,,,0.0,1.0,,,0.0,1.0
0.2626186342233359,,5.716037285904327,,1.4668539447900404,,,0.0,0.0,3.0,1.0,0.0,0.0,,
0.3635547182426298,,1.6913397160281844,2.642086513771109,,2.0,0.0,3.0,,,,,0.0,1.0,0.0
0.3906132508490854,1.2828783196215114,1.4856729693157893,,,2.0,,3.0,1.0,,0.0,1.0,0.0,,
3.3961849899713137,,3.0114972982334036,,4.892018371359016,4.0,,0.0,,0.0,1.0,,,1.0,0.0
,,2.7110996115661017,0.08816523904866362,0.36799254095452727,,0.0,,0.0,0.0,0.0,0.0,,0.0,
,0.31431083921921554,2.230160225259642,5.619438721483958,,2.0,,4.0,,4.0,,1.0,,0.0,1.0
,1.5812192535946799,0.8517905378470003,,1.9290818935610727,2.0,,4.0,1.0,,,1.0,1.0,1.0,
6.322451442683674,,,4.492707587078954,4.183702975115125,,4.0,4.0,,4.0,,,1.0,1.0,1.0
0.7846286251791529,,5.100668168588916,,0.6189664285898754,0.0,,0.0,0.0,,1.0,1.0,,,1.0
,1.5279035221652393,,0.2398659276882973,0.539565683374226,4.0,1.0,4.0,,,,0.0,0.0,,1.0
,1.9908586613715378,0.30858264423214,,2.9121481631303916,4.0,,,0.0,1.0,,,0.0,1.0,0.0
