0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1140363635888533,2.808234397361939,1.4602216348115375,1.9063304615553402,8.4798819895151,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
1.2347266004039619,6.343668972145975,3.1637856230066497,4.114893071548949,7.8291948652057215,4.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
1.138110947641854,7.036541594667354,1.1285320542291724,2.2038471457233504,0.9071457339821785,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
0.12370714564539304,12.727729368861699,5.2304571543159,1.5767843128287042,6.163376041486618,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
1.5747560119144994,2.450141200815578,0.9689863816425262,4.1675335524263915,2.29862991133101,4.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6209681535152378,1.8177140911626348,3.0422454784996065,0.9546567227507452,0.647509346107502,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.36094925077756257,4.515654736976379,2.6786514514814597,0.4411616163828689,2.5396165512841495,0.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
6.106806378203495,0.9430548004329977,1.375537562656684,0.558580281815436,0.433471023309258,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4.309042046432633,0.5908754210143026,4.7273715738964475,0.3620706562796258,0.37232058333956997,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0.33175720228750993,7.682545855074986,4.077546900200923,2.1762486755628876,0.5680435171682446,4.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0
0.08136514090900168,11.655146163392805,3.8931277317981374,15.632946220494286,8.838202443107946,4.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0
0.41650269639098925,10.946649957735762,10.02197801957307,1.3403253005889115,4.019741721421738,4.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
6.101226065427395,1.516381664002878,1.162681419897554,8.038408719279243,2.2451584912441023,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1.961839558853502,4.130254366886228,7.0726777704613415,2.302690410026179,2.168229943143113,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0532393480557294,10.693268889648682,2.570919617520671,4.6221525912837444,2.3891641379438746,4.0,3.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
5.184489631846879,0.5332395818898937,0.055224994291327587,0.9568316268418484,3.921549957330069,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6501132718875242,6.193198140856036,8.886668224842374,0.4793168132432618,0.23032817480622958,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0
2.9456441659856036,3.1055307466805138,1.9894105580981165,5.820520881036822,0.8196452393661945,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
7.319824377725386,0.7435476621189795,0.5331933430621358,0.551156834086386,2.0708474475749674,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7471609358506961,1.8436114251457336,4.2991523075999485,7.366620838961183,3.2108833489106097,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.819938533491808,1.6375302058435364,1.4285535312497135,7.246902236725711,8.703532519248604,4.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
0.256624590149282,1.0067179850305124,1.0174417785871785,8.18838474336262,0.9534531049891714,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.34740990075106004,1.756811658812067,1.4588489820106871,4.034832099447561,0.9773277700840166,4.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.8355480488083791,2.5174034422888822,5.317449984949969,5.166780905879691,3.456203566067419,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
2.36247732253078,1.4464805027054481,1.7959596864702134,0.23922263921911718,9.12618496428873,4.0,4.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
2.973766423962805,14.126528811669857,9.2742851971186,5.294787842527859,3.6238039911453788,4.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.7821576695176431,4.3268937846000615,3.2888378614986866,2.2941667314763032,0.38319567485214806,4.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.8491969195007694,9.050631048833317,3.9198238340145917,2.9801818773156072,0.9929416783173876,4.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
5.233002593776324,1.8749822174190516,4.323317601714625,3.903707602392225,0.3265226537641907,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
2.748867540875771,0.14384589646267587,1.1234578149961463,0.7099948937566047,1.2539885789291452,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
2.4374968573739286,0.8575449641528454,2.221873155464695,2.4673918758417135,0.6659785857373252,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
13.008096539139828,2.8846587701981425,0.48672274368110896,10.070185886894311,12.747459162580483,1.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
2.7503691255542497,0.20752439648293436,2.8108790885329924,0.7206233138323201,1.0737239704990165,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
1.798754194785403,6.074213673440129,9.728938616750675,9.445234363828602,1.0509818297969544,4.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.5801320011398846,3.629998008060908,2.573076450312652,4.903625122072268,3.946879131823711,0.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
2.7428485873510624,6.565089067769885,2.5122222589930914,4.691543798886476,10.854928145055101,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.6133093120677686,6.459917139705025,8.622341238535103,3.737908145591663,8.012828868286787,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
7.318351756321512,3.6870851903143405,8.898527543548424,2.0227833081086284,6.506134429880488,3.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.5042694048118684,9.844393601123025,8.554990903846775,7.0995143761809585,4.0359244173135815,4.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
0.47349361357820463,1.4472030862075165,1.5283562634216425,3.8166806134846483,0.22931613741814483,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
1.3854290714427182,6.920534681870169,3.251908469128562,0.5168493744914319,0.07452705886146833,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0
1.695255617183398,0.10842020336458832,0.8854772925792717,2.3758952285899717,1.0327757350597846,4.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
3.668147806451234,1.5336445756067354,2.274211881602459,4.427554529588221,0.6435150284884562,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3.1884427789093635,16.861197310770386,11.724750102620924,5.894226332928445,4.611765811185757,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5.1010626316081105,0.6186825498965012,0.1996524122703317,2.61092591808086,3.6403079137229426,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
17.47547207174327,3.5639911459685525,0.029383924822672085,2.3004240702256933,2.823027012295922,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
3.4683744950102957,2.699192692155439,2.5115772883389793,1.4502219621937948,2.590789176281006,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.306167416431837,0.5999344094333305,0.5307279473517751,1.31240258648713,1.093863275396029,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5.536953114861266,3.790680369793943,2.571495371945497,1.7080425508419328,3.6646614290448696,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
2.747531104647816,3.323702326229446,6.465707516050281,0.38995341861896693,0.2529609324166212,4.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
3.256875984166649,3.460414466578683,1.5637526521917167,8.765393205709533,2.239333878902929,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.47669140601777943,2.6050092965645724,2.9759548966050695,2.721557273493933,1.630751928388786,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
6.185398800864284,1.4270028365167575,2.3479154203350894,0.4133077063039739,2.9217304413584997,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.063480050978841,2.3357911850716544,2.888024371930975,3.3866130813458653,16.40211340268925,0.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
2.81551298173203,2.6920782222751916,2.490624914298105,0.9417059059009502,3.711830321132057,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0414922571174556,2.676913479953081,0.7061548193106569,3.383016888311755,6.363838181399854,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.4902974985363273,0.8164268316017005,8.25858401472787,4.412355100851173,2.529960329951068,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
4.852956128146959,0.4138700027317252,0.7160685507880976,3.169608137682742,0.7099572324939708,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
7.0533821355379,1.264227702959765,1.836106007846122,0.7540820285690212,0.7497392604200159,4.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
3.060552906838315,1.5433288414461894,0.716102773096285,0.5898319712724842,1.8500612737746855,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
3.4805258626391176,2.1633826658686264,0.29942166730534925,3.3414317225564734,11.276447879963754,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
3.015650489737516,1.3935964135615082,0.4888474742582169,2.018915006186238,0.49595019347217745,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.24255620531053862,1.0467751304138269,1.7674463596883423,3.224471467813929,1.8797903246327767,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6571688847580767,3.257395784367254,2.5757393724133957,2.5528844905872954,4.035258154521419,0.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
3.528942786772514,0.8249206023876896,0.8531639810298102,4.745152264078503,0.5429717220051163,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0
0.8044429565800867,2.358552451256325,4.723342541503832,2.982635928614568,0.12327706657422519,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5.295833290958927,1.505634066041174,0.7772275095623054,1.5368478935470304,1.0908436447994214,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
1.9425379865920005,7.124763041771121,11.30335889580407,1.960955605967906,2.2450178530886897,2.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
1.7047267877050127,4.12829751579911,0.7836116319265269,3.3013087367110514,3.691760192129829,4.0,4.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
1.650626181285066,2.5262130596556673,11.317221627619523,0.5182415740084874,1.696669151837917,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
1.5001717200563158,0.8870196238809804,0.37794438882824644,2.3748471348645395,2.855778148176334,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.472778325108729,2.4266712104497863,1.692234402470064,1.0588956293641156,3.3616911220240846,4.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
0.7372456038017126,4.7131088912164785,3.743289900715756,16.578240457198405,2.2836854510129148,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
4.9335038464338306,1.5566429333544543,0.4514812145006257,7.868448651298289,11.72999444655514,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.05315984719762868,4.59018045938683,3.648523270226283,3.640215337478101,9.560611499251314,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8750865789543596,4.757036631023656,2.0922960235254857,0.7375900282706197,11.507211328976393,4.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
0.7380098306571153,0.6667635355907393,4.6853558008275025,6.1594449920151035,0.02871518080470399,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
4.0331898605074725,3.1542401623040046,1.2511913125198837,7.527864415801089,4.473543230059774,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
7.585757100223741,2.5495360248325825,1.0423349776686457,1.7648279203178152,2.877169197036699,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1527879873906048,1.259599250633998,2.8021616682944774,0.7539737708036917,4.655089680524913,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
7.279309055617015,4.07173173706816,4.807591519862733,0.8824833540987664,4.818763887982861,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5.085850874749936,0.10048210201184338,0.04036211364766433,0.5190825095306405,0.1690918389591318,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8569962652302504,0.45612895422105426,4.319708894095237,0.6253711093320999,0.5474290238417838,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
5.107068624129098,8.96832789352574,5.013189092977782,6.102381664852464,4.7706346913365625,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1.8564181421268355,0.6912553593136688,2.173912754468417,0.635493313418785,8.461510081036126,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
3.137645009596664,0.6018040049613338,0.6710804881908412,10.259611311318311,2.6943628133316446,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
0.9125510032226585,0.42722698833333356,2.2386065982759673,0.4635847174285488,0.0048481404711660115,4.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
4.553564604160368,0.3606325619218362,0.016165399780160915,4.228269329868684,5.765223079969381,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.3436449302743485,1.2037949368350502,2.9917685488005192,1.2882208474012735,1.3777065446126269,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
11.01200618970174,0.009147252138267073,0.48280556549683684,0.11279788749209377,0.06352278579606055,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7.3048999363529585,6.397945903913013,5.415390041783326,2.4985509553220115,14.601516691825259,0.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
2.0043177639676526,0.6823524483166041,2.794812803453828,0.7199349511587648,1.1330902600449626,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5008756333264992,2.916032651747159,2.0764419081691057,2.7173903212804,3.571953562813642,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
3.5620985739354527,2.9372755544164324,0.7550590452719201,5.754554460216686,3.2493223608860644,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.30337859283799445,5.8791863899446195,4.4875758507905505,0.9252402464431345,2.0170175458824793,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0740191110233552,3.918263662529622,3.2964310290945598,0.28006372779045785,1.416982333435219,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
4.638791383088686,0.9398493670970891,0.637718410247636,6.591672802660312,4.4489581821151605,0.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
4.889025871364497,0.7412613571117048,0.32556527629811255,2.6674854048074623,2.528041174927884,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.04524706092838586,5.815939897759428,2.9665580218496848,2.204755877376767,3.7746835957437552,4.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
0.4378048946593098,0.26711057273162314,0.35531615723312243,8.376168366122311,0.4419055254445923,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3.7041086860549646,0.9879085467086763,1.4886503064482728,1.0491594324498368,5.085615145797479,3.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4.703666216804304,1.363640722598248,4.313226139614843,0.7692135738103558,2.0194945757929075,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8.28275629202579,0.47363986074749503,0.6112044163817101,2.4416755567891477,0.7133840346983391,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
3.4615039483145424,1.0610254675916677,2.682605491692259,1.2512533356728,1.7939481456991564,4.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2.5399298643941126,7.761908068049024,2.9741273340839616,1.4365127943441742,5.79230486206675,4.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
3.9996722083429646,1.3633127613069687,0.25149396700210525,2.8347149010144648,1.7471529112979738,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
6.021977583274101,4.727535612022736,0.6950104016245062,1.0658500090099459,4.949610696719736,4.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
4.85268105627156,0.22335159003720886,0.7408245469770132,1.8615788791211902,2.4901830493866544,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0148819916318983,0.7409777005371588,0.3052105868388184,0.750221326576216,2.0177741425952953,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.1135194846419667,3.6179753909664933,1.7063854010391535,0.8993578228773021,1.8871011948713452,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3380072250347508,2.9418438251080943,6.815607507803271,2.9864620404224556,0.3690034366667083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3159909013743287,6.688176255301801,3.6334343586373743,2.7534477900733743,2.4888006161842076,4.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
0.34623557533845734,6.871041970168648,15.13336008486928,0.2618126514193362,0.5492705744131378,4.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
4.5236825053636345,1.1473782452427375,0.7452735432570969,0.6380053943906806,1.9253944374079954,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1.9229098612211262,1.0684389237347507,1.7772341610873301,0.9093523594342238,2.6615527301802793,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.19565150480990218,1.9872833251781055,2.7887529194041805,1.1608370536323054,3.9862092324935086,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.1246812432355635,1.0473955480173207,2.1341966889567527,0.5101351227347093,3.008438686777252,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
2.3680163212330263,2.769083080484661,1.9823663757314076,2.191039295045404,4.2841912361330445,0.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
2.1595459870289466,1.3692296942490263,0.8219415287998377,1.7301808773324048,4.233264310207158,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4.7558421218524565,0.6612451358196375,0.25300717929765565,4.5289236068638195,1.0500007801105808,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7618445143480986,0.6247845017176747,2.621391310022849,2.2573927016992803,0.5241790181203686,4.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
0.23140723403393504,3.306119606722094,10.505613288839799,0.2907486507086284,0.13889871522801042,4.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0
5.397140660320842,0.22252603674273205,0.9974555303585235,4.587803731958694,1.6483475025246042,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.27325577593632905,2.075096457970643,3.1449893644749554,0.021817242580648637,1.0076275764376594,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1.0493331875605654,0.037045124245779354,0.5181641509524351,6.115270180483977,0.2031069087708283,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
4.091411367780787,0.6971567799979899,1.51584938041412,7.903356200612786,0.3658050651759652,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
2.296801941226976,0.7248425611753433,2.1906866286865427,1.8325574088498566,3.782343232479131,4.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
1.6255267402042732,0.47786245617421763,0.903788564528127,1.824366226243947,2.379254490672643,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
15.400335373009273,1.7008394481974425,2.970744750364714,0.047290497909549284,2.6868261058265546,1.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
1.954604702592008,2.580915440939556,4.588228449545084,1.0365635526403163,4.284277302631069,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
3.351210765257652,0.4813754712446056,0.6896344705885864,3.598229247961171,2.202427544823343,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2.5935389542957523,5.333182571474964,10.191131382721483,1.1163303520742973,1.4442208794252962,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
3.9821373964409066,4.984649581143023,1.5378630014499615,3.4735105011249527,1.9013013780001398,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1.4188937697881987,0.9364908344315763,1.8218968945289975,1.6884424381396663,2.5013363822058268,4.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
4.616564223616698,1.1268246646159488,0.5747613329288278,6.881579904514481,1.0291123503812243,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
1.0070957188083545,0.4390936737704299,2.7351771262138658,0.34028970362113464,2.0418856948108175,4.0,4.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
1.208424325507401,3.8889114149633803,7.978605850505264,1.9219911387091715,2.1020860216676382,3.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2.5700168428790935,1.1194829850283408,0.054220117849887284,7.173855367733894,3.1480409575927184,3.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
0.22166189728803842,0.04283430619281951,0.4637059795263193,6.304594159614444,1.4626076910552204,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.32848307537783555,9.544844032566225,4.668866916799692,4.773098302490026,1.3927679039479217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1.8360459206614719,0.2763993358832468,0.4262730874802729,3.0262824517195552,1.9392987136449311,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.09154419663003108,3.9107212900131154,2.1788648211227457,4.539849088915164,4.177624996502116,4.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0
6.572967687704299,2.030911329560911,0.2330927021421237,3.4995064153410302,3.837428180585606,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5.711685767931451,0.2918000815542297,0.4970429730861099,1.3095901101801428,2.661310332946955,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.4687671699977288,1.3406048804401633,2.4854865347144544,6.037936472576533,1.3937068999281959,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.10826806209444001,4.374220043789192,6.629581684703091,5.385091821683856,2.8489309080074845,4.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
3.3811825131800126,7.899626748355473,1.5924943808619043,4.439551215320867,14.756752146203123,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4.402307093456434,3.360076825866228,2.1394586696459705,5.259238215952603,2.8144861312797937,4.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
1.032667274367828,6.99496687538621,5.608149456050971,3.814215279237756,0.7642158714310576,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2.529732953120316,0.0653495638392349,0.047002969596332586,4.242321273469319,0.7132709868604987,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.4311745151062706,5.4733794717142,12.143901683603062,0.2938929173083006,5.624440822885437,1.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
3.5585732351545345,6.900866052645885,3.727919086222134,0.20110724798831364,2.5721207723946358,4.0,4.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
4.090154200759436,2.71943222673991,0.06263338957781717,1.9512585994224918,3.5710745856615467,4.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0
13.088714713273191,0.4943711426650871,0.9014010272761241,1.6421241568438671,0.5459333830927143,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
3.0063125766870327,3.0534144270788683,2.1302169080847344,1.861593632506944,0.5388507553547007,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0
5.035413706323676,5.381279143339258,2.3757353600204056,2.3766997271089094,4.926034873706408,3.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0
0.2750565803543615,6.112815998170401,1.3672497964964825,1.8756677394173786,1.0255645628639334,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
3.4763980393147405,1.2719463498583339,2.1171617096917967,5.553236693957751,0.5251551963799816,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
3.7915293176185836,2.101514724849063,3.6136419219308547,0.10105121736027649,0.028038878512645145,3.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.41154137435341653,6.6988528466850195,15.14060405219691,1.923682206964447,3.564052198538076,4.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
3.066101094882253,6.228682479313404,5.738210828842062,4.093035122395878,2.4148842134106365,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1.2518379883476767,6.348753671596384,1.689536176267222,18.46357945593242,10.247146325012125,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
1.1452370595670294,3.3616172884530355,3.2209317933694432,3.0347019376667306,1.1522588770682987,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1.9203454192274494,0.28828684811215105,0.5085120118539086,5.934780173401995,4.396719718035449,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
1.8752050202028139,0.9156808144223714,2.863859004226323,2.669559952724744,0.32527970519745464,4.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
1.3163621276412902,1.8592562033112427,7.058528444096322,2.456828793060729,0.10090075497130183,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
5.029703283978707,1.2191399100874794,2.4180048770870397,1.5781723848510745,1.769804304648338,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
10.311367090853746,0.21905774000650047,0.06192433770161142,2.4407996623795736,0.22014869188050812,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
