0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4451781669248551,,4.91810537471649,2.317585427293116,,4.0,,3.0,,0.0,,1.0,,1.0,0.0
,,4.056897206705617,9.085333607762298,2.7758612378009406,4.0,,,0.0,0.0,0.0,1.0,0.0,,
0.23780159602383422,2.9140508812654002,,0.19180029610648985,,0.0,,,3.0,0.0,,1.0,,0.0,0.0
1.0580131335912104,,7.303590825653744,,2.023476763686671,3.0,4.0,,3.0,,0.0,0.0,,,1.0
,,0.3586330063269959,1.821117112094474,0.263330954214064,3.0,0.0,2.0,,,,0.0,1.0,,1.0
3.9744099435903557,,,1.2873000974725857,2.1208857946056767,3.0,4.0,,,3.0,1.0,,0.0,,0.0
,4.224316586095292,0.0427424000878547,,0.22551422649400948,0.0,,,4.0,4.0,1.0,,,1.0,1.0
0.5881422111978294,1.5308510344424113,,,2.1494174712784515,0.0,,4.0,,0.0,,0.0,1.0,1.0,
,0.5387210936180991,,5.135841468271877,2.9534232456167544,2.0,,3.0,,0.0,0.0,,1.0,0.0,
5.423985852941356,1.1581290305393965,,,13.08396711743216,0.0,2.0,,4.0,,,1.0,1.0,0.0,
3.4447552912664343,2.062894500005141,5.450870646939099,,,,,4.0,3.0,0.0,,,0.0,1.0,1.0
2.8267863797927593,0.14833901338678857,8.483248187736821,,,1.0,,,3.0,3.0,1.0,1.0,,,1.0
,5.474257912709876,0.6774064087539158,,1.0510359338861577,0.0,,,3.0,4.0,1.0,0.0,0.0,,
1.5943377294631458,,0.23886391274319876,,0.10550210720570141,,4.0,,1.0,4.0,0.0,1.0,,,1.0
11.446736903562003,2.8504475338564776,3.2238409716200263,,,1.0,2.0,,1.0,,,,1.0,1.0,0.0
,8.52546206677599,,0.29432309870658335,3.6643929947161205,,2.0,4.0,4.0,,1.0,1.0,,0.0,
,1.3718612840484616,4.222801530260892,,3.9892121627814285,0.0,,,3.0,0.0,1.0,1.0,,0.0,
3.4723038514563473,,1.6873194138675895,1.7816148898339819,,,1.0,2.0,,0.0,0.0,1.0,0.0,,
4.976080969016829,,0.36355982129304687,9.430721854451695,,,3.0,0.0,1.0,,1.0,,0.0,,0.0
5.758051957112263,2.682300070727092,,,1.0547705727818657,0.0,3.0,,3.0,,1.0,,0.0,,0.0
3.458242239182881,6.735661011712589,0.8875222105155767,,,1.0,4.0,,3.0,,0.0,1.0,0.0,,
,,3.6945543023979757,1.8067242576728813,0.5499149163014883,0.0,,3.0,3.0,,,1.0,1.0,,1.0
,2.710788189531998,0.4331250905948159,,2.1953281185151954,,3.0,1.0,4.0,,1.0,1.0,,0.0,
,,0.914465172674953,1.604837610145708,1.6134638008018767,0.0,1.0,,,4.0,1.0,1.0,0.0,,
3.694605203777022,,0.3906738419508641,1.225479130903248,,,3.0,0.0,,4.0,0.0,,1.0,0.0,
3.097021702579078,,0.6721617223191574,,0.8982952721751774,3.0,3.0,1.0,,,,0.0,1.0,,0.0
1.5402173115698088,1.3445523970160234,,,7.323051829459423,0.0,2.0,,1.0,,1.0,1.0,,1.0,
0.8556178555661766,,,0.3411612312744273,6.112089783986841,0.0,2.0,4.0,,,1.0,,,1.0,0.0
0.9510526084146644,0.9924666868702858,,1.4310284213696272,,0.0,,2.0,,4.0,1.0,,1.0,0.0,
0.45336953103281025,5.074463903937226,5.047680038123291,,,,,2.0,1.0,0.0,1.0,0.0,,1.0,
,0.5412567989300147,,0.7806650072488616,4.647015880530025,,,2.0,1.0,2.0,,1.0,,1.0,1.0
,0.07471168627711598,4.813414341403872,14.480775565608596,,1.0,4.0,,,0.0,1.0,0.0,,,1.0
9.419270962665934,,,4.31093768679523,1.0365819628537014,3.0,4.0,,1.0,,0.0,,1.0,,1.0
1.2347192486227292,0.3743276682926595,,1.9581400260999273,,,,2.0,3.0,4.0,1.0,,,0.0,1.0
,1.067096023596934,,1.853625831612925,3.56621693456721,1.0,3.0,,3.0,,1.0,0.0,1.0,,
6.580626006032642,,,4.40838996134054,5.199690146115104,,3.0,2.0,3.0,,,1.0,1.0,,1.0
9.827884503558865,,0.0940762761400227,,0.6392781541371032,0.0,,1.0,,0.0,0.0,,0.0,,1.0
0.9793637536785684,,,0.38868992320923523,5.769294873140457,,0.0,,3.0,3.0,1.0,,0.0,,0.0
12.071206286536157,,,12.326804462214525,1.0127385270034428,,4.0,,3.0,0.0,0.0,,1.0,,1.0
,,0.560083685369219,0.47378253346121146,2.0164684200986374,1.0,2.0,2.0,,,0.0,0.0,,,1.0
8.224064018768946,,0.04515963391239893,,0.04452229393155969,0.0,,0.0,1.0,,0.0,0.0,,,0.0
,0.1061286809447029,,1.4845373540719047,4.450337078979018,,,3.0,4.0,3.0,1.0,0.0,,0.0,
0.6909204987649677,,2.3074978866436653,,0.37647010639535633,1.0,2.0,,,0.0,,0.0,0.0,1.0,
,,3.1359545638402873,3.9947167733062856,0.22266575445891224,0.0,4.0,1.0,,,0.0,0.0,,,1.0
1.1770661740597086,3.139264322915115,,1.0594591655898036,,0.0,3.0,,,0.0,1.0,0.0,0.0,,
3.5976587112163436,,1.7151795212722982,,2.8940601953667975,2.0,,0.0,,0.0,0.0,,1.0,1.0,
,3.4911362759548963,1.5895905314196654,0.1078066469549188,,,1.0,2.0,3.0,,0.0,1.0,0.0,,
2.029328227936639,11.488938323961529,,,6.543366523749253,0.0,3.0,,,4.0,0.0,0.0,,,1.0
,,0.19326030478714284,3.1563636816775666,0.05820061821022562,0.0,3.0,,3.0,,0.0,,0.0,,1.0
0.5385413042021987,3.995348217946921,,4.258276688574515,,0.0,3.0,3.0,,,,0.0,,0.0,1.0
3.657848601214801,,5.635290245995015,,10.402626021967981,,4.0,,3.0,0.0,,,0.0,0.0,0.0
2.0852871111205915,6.784922672760591,,,0.60768577792478,,0.0,,3.0,4.0,,1.0,,0.0,0.0
,,1.3871448197238645,1.6773678752131238,1.2340624683897006,3.0,,,1.0,0.0,0.0,,1.0,,1.0
,2.71813070296226,0.6726252055694013,0.7476191222623297,,1.0,,0.0,3.0,,,1.0,,1.0,0.0
,,1.0689907639869194,1.5589741653703921,1.7379838551511,0.0,1.0,3.0,,,1.0,,,0.0,0.0
,7.785667032459266,,1.534230240746684,0.20958411320725728,0.0,0.0,1.0,,,,1.0,,1.0,0.0
,22.675233689072257,0.0921221209560259,,0.059694657614694335,0.0,3.0,,3.0,,,0.0,0.0,0.0,
5.578922195655586,0.2249978368464673,,,1.7594183825150276,0.0,,2.0,1.0,,0.0,,1.0,1.0,
,3.2144234176652615,0.036728818819286725,1.8289863559802049,,1.0,2.0,,3.0,,1.0,0.0,,,1.0
,,5.0810330948338835,1.2956149146447271,11.033672542071365,,4.0,4.0,4.0,,1.0,,1.0,,1.0
0.5522768052166875,,,0.6441722403525401,0.09611145128344467,,1.0,,3.0,3.0,,,1.0,0.0,1.0
0.5539840908441318,0.6862312401717481,,2.4443637368639504,,0.0,2.0,,,0.0,,1.0,,0.0,0.0
0.3868220166741137,12.513666666474242,1.5210639162064872,,,0.0,3.0,,1.0,,1.0,0.0,,1.0,
,0.4528645604908341,3.4316937674435932,9.585578938571262,,,4.0,,1.0,3.0,,,1.0,0.0,1.0
,,0.0011140423458980851,6.8959605204406245,0.08006212206100236,,1.0,,3.0,4.0,0.0,,1.0,1.0,
0.9422754158695514,,,2.172393649941782,28.04553561774755,,3.0,,3.0,0.0,,0.0,1.0,,0.0
5.332648081804473,0.9326274577038913,,6.151616862199505,,1.0,4.0,,1.0,,0.0,,,1.0,1.0
,4.0935805331253405,0.3941037891877403,,2.9441031169662133,0.0,2.0,,,0.0,1.0,,0.0,0.0,
,6.429318861898788,3.6981412710953814,0.06169410823286241,,,0.0,2.0,1.0,,,0.0,0.0,,0.0
,,4.870362833733504,13.137273054886666,8.446057254192597,1.0,4.0,4.0,,,1.0,0.0,1.0,,
2.1001778190542595,2.5082701899014763,4.447690620242092,,,,,4.0,3.0,2.0,,1.0,0.0,0.0,
1.9833649080934654,,3.0163060244688986,,3.632430119345689,1.0,,2.0,,0.0,0.0,1.0,,,1.0
0.045323951608863565,,4.753556390597276,1.1542881758783228,,0.0,,3.0,4.0,,1.0,,1.0,,0.0
,0.19308639803089434,10.764084276719279,8.612632565018265,,,4.0,4.0,1.0,,1.0,0.0,0.0,,
,7.882440338538998,,3.2675873889525935,0.4290631522660636,0.0,,,3.0,4.0,,0.0,,1.0,0.0
5.997870474811042,0.7892335730661786,,,3.3944467601747306,0.0,,2.0,0.0,,0.0,1.0,,0.0,
0.5022877820277736,0.11609779975814291,6.26766085443635,,,3.0,4.0,,1.0,,0.0,1.0,1.0,,
3.347473574767802,,,1.6400632946266902,0.5865520225326643,0.0,,2.0,,4.0,1.0,,0.0,,1.0
1.4540150076798897,3.0940537344391865,,1.5090674182244461,,2.0,2.0,,,4.0,1.0,1.0,,0.0,
,,6.680554977704441,5.267867415402627,3.6233623706776807,0.0,3.0,4.0,,,0.0,,,1.0,1.0
,8.592850537135117,0.2991969000654058,,1.2670786746409064,0.0,,,4.0,4.0,,0.0,1.0,,1.0
,3.4697911357478795,2.0406049752027133,,0.6609732743050947,0.0,,4.0,,0.0,1.0,0.0,,,1.0
0.6957350246443899,,3.2969797835402694,,2.425145842652848,0.0,0.0,1.0,,,1.0,,0.0,,0.0
1.2372230649064528,,11.518970470123602,,10.191523925805319,4.0,2.0,4.0,,,0.0,,0.0,1.0,
0.8518643272699191,,4.835501950302728,,8.60300399486626,,1.0,,3.0,4.0,,,1.0,0.0,0.0
5.148730163406928,4.703887117403996,,,0.983799449747896,,4.0,0.0,,0.0,,,1.0,0.0,0.0
,0.21948327942873516,1.6408881557765183,,0.9379873268298982,1.0,0.0,,,4.0,0.0,,,1.0,1.0
2.7107241237785162,,,2.3709461392323323,1.779289755827715,1.0,1.0,,,4.0,,0.0,1.0,,1.0
,,2.7329365988006327,1.4510347830348955,1.405711183663244,,,1.0,1.0,0.0,0.0,0.0,1.0,,
4.642331697362117,2.8999442127316746,,6.456194743307373,,0.0,3.0,3.0,,,,1.0,0.0,,0.0
,3.304599366812252,1.0915150817814778,1.3437002840834693,,,3.0,1.0,,0.0,0.0,,,1.0,1.0
,0.842667781725511,5.308973541251721,3.8700660368109463,,0.0,,3.0,0.0,,,,1.0,1.0,1.0
0.4490609666318466,3.192327731230365,1.29622649302204,,,0.0,0.0,,,4.0,,0.0,,1.0,0.0
1.254926843352628,,0.9732975795737875,3.530938632962722,,0.0,4.0,4.0,,,,,0.0,0.0,1.0
6.382207173019637,,0.5502455852381604,4.083210832981825,,0.0,,1.0,1.0,,0.0,,,1.0,1.0
1.4205224467140467,,0.5971757672848839,,3.038475320903295,0.0,,3.0,,3.0,,0.0,,0.0,1.0
,,3.2980467156661843,5.101405658179818,8.997455994279111,0.0,3.0,2.0,,,0.0,,,1.0,1.0
,,3.3909905565652054,0.1131816765718113,0.12205357426770125,,0.0,,1.0,0.0,,1.0,,1.0,0.0
,4.786474728056163,,5.966711776045345,8.511778029018467,0.0,,1.0,,0.0,,1.0,0.0,0.0,
1.527276943546404,,0.7465084161319471,1.393142124668322,,,4.0,1.0,,0.0,0.0,0.0,,1.0,
,,0.3485032927703056,0.03441910033775043,0.5061156124054724,0.0,,1.0,,3.0,,1.0,0.0,,1.0
,1.1132152849906387,,3.5357194895758495,0.9224940506996755,,3.0,,1.0,4.0,1.0,1.0,,1.0,
,0.5621386545473024,7.445008435844505,2.3264039131523235,,0.0,,4.0,3.0,,1.0,1.0,0.0,,
4.216519380089557,0.31954544447335476,,0.2539911058629766,,4.0,,1.0,1.0,,0.0,,,1.0,0.0
,2.2139084234747415,0.4883928598071635,0.18168319574901245,,0.0,,2.0,,2.0,1.0,0.0,0.0,,
,3.491097834843557,1.267208174303919,,5.97736963360592,1.0,4.0,4.0,,,1.0,0.0,1.0,,
0.8349352728283868,,2.1915693142272707,,3.5049510614274038,0.0,,1.0,1.0,,,,0.0,0.0,1.0
3.084306497024226,0.9248406446607236,,,0.3724645404398317,,,1.0,3.0,4.0,1.0,1.0,,,0.0
2.4994943972058703,1.6422180335228842,1.7352242860056974,,,0.0,,4.0,,4.0,1.0,,1.0,,1.0
6.5573201241123655,,,2.583565608481289,5.316250265983786,,4.0,,3.0,0.0,,,1.0,1.0,1.0
,,2.571507870910869,1.9651915941139062,4.471125423983971,3.0,3.0,1.0,,,1.0,,0.0,,0.0
,0.28255806943315875,4.977666369216543,,5.357132453581784,,3.0,4.0,,3.0,1.0,0.0,,0.0,
5.209888347742779,2.1886702151811543,,,1.5649664344620025,0.0,3.0,2.0,,,,1.0,0.0,1.0,
0.8101720893739222,,0.785042665062625,,3.1319216275740644,0.0,3.0,,,4.0,1.0,1.0,,1.0,
9.930870528086867,,4.214958478598296,8.672630071446873,,1.0,,4.0,3.0,,0.0,1.0,,1.0,
,3.412231188170157,0.30453526827573313,2.0919620925073295,,3.0,3.0,2.0,,,,1.0,1.0,1.0,
2.7870191201134826,7.797400262125391,,3.8174787870213955,,,,1.0,1.0,4.0,0.0,,1.0,,1.0
2.354123380573046,0.45688718711747145,3.3335199401921054,,,,2.0,,1.0,2.0,1.0,0.0,1.0,,
,,0.02002408061032008,1.2767627869464002,0.21124355245653426,,,0.0,3.0,2.0,,1.0,0.0,,1.0
2.3111579481739106,,0.321345556897723,0.17731028753481193,,1.0,,0.0,3.0,,0.0,1.0,,1.0,
,9.439635116923684,0.6871319525997883,,1.887709964920203,,0.0,,3.0,4.0,1.0,,1.0,,0.0
0.20099204231169882,5.607613304912511,0.19624563915236296,,,,1.0,,3.0,4.0,1.0,,0.0,1.0,
4.914615771411735,,3.226822205690849,,2.096506252555244,0.0,,4.0,1.0,,,,1.0,0.0,1.0
,4.2481939244355225,0.49622377169812976,2.695702793349821,,0.0,,,3.0,3.0,1.0,0.0,,0.0,
,5.273939852153504,1.6288485166771942,0.49836768351760163,,0.0,,,0.0,4.0,0.0,,,1.0,1.0
0.5916166713891057,,,0.9747134666789232,2.912203948848808,4.0,,,3.0,4.0,1.0,,,0.0,0.0
1.7356608982691475,4.327186349975406,,,2.854378070707801,0.0,,1.0,,1.0,0.0,,,1.0,1.0
,0.5408731292328827,7.991441215289575,,3.3487236541900804,,4.0,,1.0,3.0,1.0,1.0,,0.0,
2.281513593484064,0.8775641471086005,,,0.26855346907934347,,2.0,0.0,3.0,,,1.0,,0.0,0.0
2.768792357518608,0.01997286717230068,,4.097742719133348,,,4.0,,3.0,3.0,0.0,1.0,,,1.0
,1.380790161399613,4.175124670240784,,1.3625045498947705,,,1.0,3.0,0.0,0.0,1.0,,,0.0
,8.717428147473836,0.016805523099269817,3.7426159161402293,,0.0,,,4.0,4.0,,0.0,0.0,,0.0
1.52050508417668,1.234994504447717,,0.5285589696776825,,0.0,,3.0,1.0,,0.0,1.0,,1.0,
9.892906123498864,,2.0407497813472255,,5.902721630851564,0.0,,1.0,3.0,,0.0,1.0,,,1.0
1.454671214058607,,5.14142369650042,3.293976481703645,,0.0,,,3.0,3.0,1.0,,0.0,,1.0
10.873693434050622,,1.1697256985312428,4.435224213885563,,1.0,4.0,1.0,,,,1.0,0.0,,1.0
0.28542521896663675,0.2605617437294003,6.392030985540686,,,,3.0,3.0,,4.0,1.0,1.0,,,1.0
3.3665906016442473,1.0739697121864933,,1.6108883779730643,,1.0,3.0,1.0,,,,0.0,1.0,1.0,
,11.371659116385214,0.05779303974556935,10.005710527667224,,,3.0,,3.0,3.0,,0.0,,0.0,0.0
0.016435731384046404,4.254920378140636,5.255124675996426,,,0.0,,4.0,,4.0,,0.0,,0.0,1.0
3.981835065796825,,4.588763455961606,,3.231403054868821,3.0,,4.0,,4.0,0.0,0.0,1.0,,
0.7660206383650312,1.5379863169603247,,,2.287490180169088,,1.0,4.0,3.0,,,0.0,1.0,,1.0
,5.306710054595286,2.1147687206639625,2.2811324265452533,,0.0,,4.0,,2.0,0.0,,1.0,,1.0
,0.30593829050233906,,0.4941521326496847,2.3536865932057287,,2.0,3.0,1.0,,,1.0,1.0,1.0,
,1.9892553388388303,,4.913166139654804,1.8333020817197665,,3.0,0.0,,4.0,0.0,1.0,,,0.0
2.4610860841267628,4.044904766209234,0.9389428363368119,,,3.0,2.0,,1.0,,0.0,1.0,,,0.0
4.644160887644665,0.49042238425839335,,2.268293267706399,,,4.0,,3.0,0.0,,,0.0,0.0,1.0
5.898713205059222,0.4469896911770881,,,1.0351589206035456,1.0,3.0,,,0.0,1.0,0.0,0.0,,
,0.21523352317585054,,0.695957912026172,2.717995463116219,4.0,,,3.0,0.0,,,1.0,0.0,0.0
4.766682772448135,0.9777355396498776,,4.416420977266445,,,,3.0,1.0,4.0,1.0,1.0,,,0.0
0.7862215565147919,,,9.816334685144751,0.13764664570306442,0.0,3.0,1.0,,,,0.0,,0.0,1.0
,,5.157666010398053,0.3000696605804278,1.27458087118147,0.0,3.0,4.0,,,0.0,0.0,0.0,,
,,3.5508573868843323,1.4173420965134844,2.367278967430594,0.0,,1.0,,1.0,0.0,,1.0,1.0,
0.3392400750523177,,3.4135748966634702,0.3006002166714685,,3.0,,1.0,,0.0,0.0,1.0,,,0.0
5.770433307463957,,2.1678077153508273,7.641854125166593,,4.0,,1.0,,4.0,1.0,,,1.0,0.0
6.039482711599785,4.748848620921244,0.05845256670967178,,,0.0,4.0,1.0,,,1.0,0.0,0.0,,
4.038752949473644,1.5556723664294512,1.1210077351186778,,,0.0,4.0,,,4.0,1.0,0.0,,0.0,
,3.8297235812590906,1.22941939122612,3.1681448750678505,,3.0,3.0,1.0,,,,0.0,1.0,,0.0
0.8142677567354859,2.159374196069271,1.719696516269148,,,0.0,,1.0,,3.0,0.0,1.0,,0.0,
,1.664182789930986,0.5192922370941454,,12.742598400274485,,4.0,,4.0,0.0,1.0,1.0,,0.0,
0.14694300949300076,6.909449152027081,,0.980958786487047,,,0.0,4.0,,3.0,,0.0,0.0,,0.0
3.975791031602693,7.09666329847632,1.4090484494935325,,,,3.0,2.0,,0.0,0.0,0.0,,0.0,
,1.864500406255181,4.923200421319635,2.696294855258226,,,3.0,4.0,3.0,,0.0,1.0,,,1.0
,,0.7948027155518793,8.547234523664557,2.4676294687926523,1.0,4.0,,3.0,,,1.0,,1.0,1.0
2.508146772799668,,3.055530903725195,,5.256952625886871,0.0,,4.0,3.0,,1.0,1.0,,,1.0
,2.4563133681915743,0.6487589811458421,0.952142099076535,,0.0,,,3.0,4.0,1.0,1.0,,,0.0
5.9544158604648105,,0.4652392342980912,2.1923990782014937,,0.0,,1.0,1.0,,,1.0,1.0,0.0,
1.997613982708792,3.4536612986682753,,,8.700636479233689,4.0,,3.0,3.0,,,,1.0,0.0,0.0
1.9683202287606736,,3.088647589193059,,2.121758406307999,0.0,0.0,,,4.0,1.0,,0.0,1.0,
1.2274281097953528,12.209578659175559,,2.8668191944258083,,0.0,1.0,,,4.0,,0.0,1.0,,1.0
2.7942247852309925,,0.824775694858137,,1.94992465515827,4.0,,,3.0,2.0,,1.0,1.0,0.0,
0.8358039787152431,1.0748572566570092,5.521777004307887,,,0.0,,4.0,3.0,,,1.0,0.0,0.0,
3.279812318813629,7.515197369684101,1.3353332587254478,,,1.0,2.0,,,4.0,,1.0,,1.0,1.0
,0.03244747575217424,7.345717519367494,2.0884787421572,,0.0,,2.0,0.0,,,1.0,,1.0,1.0
,2.185526311685601,5.406048011394739,3.243024200987627,,4.0,,0.0,,0.0,0.0,1.0,,0.0,
0.9291068221233562,0.41377201230135685,8.128261276679648,,,,,3.0,1.0,4.0,1.0,,1.0,0.0,
1.7353437647070988,4.467768063306977,,,3.6222355574577287,0.0,0.0,,,0.0,,,0.0,1.0,0.0
3.1161932505901673,,1.1853693338623696,0.6740759127437679,,,3.0,1.0,,2.0,0.0,1.0,,,1.0
,0.03657038443341451,,1.4407909812931563,0.9167701308521279,3.0,,1.0,,3.0,,1.0,1.0,,1.0
1.0129714972241781,3.154547108176451,,,3.190320838365674,0.0,,4.0,,4.0,1.0,1.0,,0.0,
,,4.5549242803389305,9.02468506876277,2.7588533481465567,,4.0,1.0,,0.0,,,1.0,0.0,0.0
0.4495939474093286,9.28172701130181,0.19532138024524054,,,0.0,,1.0,,4.0,,1.0,0.0,,0.0
0.3881071348579076,0.32216737253185135,1.6335113078638093,,,,1.0,,4.0,4.0,1.0,0.0,,1.0,
6.033491822437375,,0.6018032682556703,1.9333071436205356,,0.0,,1.0,,0.0,1.0,,,1.0,0.0
4.671721130498595,2.4212124275411973,,4.380539737196679,,,0.0,1.0,,3.0,1.0,1.0,1.0,,
1.4771149760388813,,8.624000322203422,1.1167005791325373,,,1.0,4.0,3.0,,1.0,0.0,,1.0,
9.510775898563903,0.6485452521163267,3.856273592806681,,,3.0,,4.0,3.0,,0.0,1.0,1.0,,
6.071576201430013,,0.5089415992326595,2.8875768099436607,,0.0,2.0,,,4.0,0.0,0.0,,1.0,
,2.0196574759385975,,0.5766286258166664,0.13869799156854545,0.0,0.0,,,4.0,,,1.0,1.0,1.0
1.1739971857412657,6.589027019349982,0.9109131326527156,,,0.0,,1.0,,0.0,1.0,,0.0,0.0,
2.5981673101170903,0.5169320212918365,,0.5431651546395115,,,0.0,1.0,,4.0,1.0,,1.0,1.0,
7.773981216406897,1.6141950074287608,12.592093305261134,,,0.0,,,1.0,3.0,0.0,1.0,1.0,,
9.555581796350847,2.046974147211984,,11.518823589392952,,0.0,3.0,2.0,,,1.0,,0.0,0.0,
,,5.175656111235494,6.791583246314383,8.517293536428692,3.0,3.0,2.0,,,,1.0,,1.0,1.0
,,2.654713387299802,6.507281757422474,1.0906729432019404,,4.0,4.0,,4.0,0.0,,1.0,0.0,
0.3821889103085929,,0.3394612081914753,0.9696199073599805,,,0.0,2.0,4.0,,,0.0,,0.0,1.0
4.151664743416318,0.2664859717872896,,3.1009057119843213,,,,4.0,4.0,0.0,1.0,,0.0,0.0,
,0.6120791098534683,0.470854546660161,7.679987971927593,,0.0,,,1.0,4.0,,,1.0,0.0,1.0
1.344121476187692,2.261584129191768,,3.4635963006490287,,0.0,2.0,,1.0,,,1.0,0.0,,1.0
,0.4418948249984066,,0.6300510642722033,0.8699593250747972,0.0,,,1.0,4.0,1.0,0.0,,,1.0
,2.601984796562896,5.394432401648013,,2.8839170159854106,,3.0,1.0,,0.0,0.0,,,0.0,0.0
1.5419949433618838,,9.446541504591114,,4.239820039390872,,2.0,4.0,,4.0,,1.0,,1.0,1.0
5.0382775326017075,0.45003446803958247,,,2.728633699766197,,4.0,,4.0,3.0,1.0,,0.0,,1.0
1.1658051012107031,0.21389003357800382,2.45003151179227,,,,4.0,2.0,,0.0,1.0,,0.0,0.0,
5.516019470029196,,,8.218661445499897,2.9899480310980877,,3.0,1.0,,4.0,1.0,0.0,1.0,,
,1.4957479295851905,0.18014173349810103,0.9754417458279583,,,4.0,1.0,4.0,,0.0,,1.0,0.0,
,1.4180977775353099,4.787128271004821,4.056693554171002,,1.0,,4.0,,4.0,1.0,0.0,,,1.0
6.906481154267475,,0.4732087743608169,3.3203039574692377,,3.0,,4.0,4.0,,0.0,0.0,,,1.0
,4.302612688286342,3.87963373711571,,0.24910612498846568,3.0,,4.0,,4.0,,1.0,,1.0,1.0
3.0312673063981803,,2.7254741137840166,2.792121542431256,,4.0,4.0,,4.0,,1.0,1.0,,0.0,
4.306697634991573,,1.7698724449330927,5.98507582787169,,,,4.0,3.0,4.0,,,0.0,0.0,1.0
1.6889909180378733,,1.3352177003334809,,0.5425873422767358,0.0,,3.0,1.0,,0.0,0.0,,0.0,
2.1483646136680243,,0.844623562513353,3.676979759129468,,1.0,,1.0,,4.0,1.0,,1.0,,1.0
,,2.885467816081176,2.2204159358179476,0.9189822487504681,,,2.0,1.0,2.0,1.0,0.0,,0.0,
1.8943880949803407,,4.783659725280944,4.9519401355391865,,,4.0,,3.0,0.0,1.0,,1.0,0.0,
5.0663751874779,,2.291745172333237,,0.7195588515967644,,1.0,3.0,,3.0,0.0,1.0,,1.0,
3.9384636535048134,3.3806887135012733,,,4.25712324409004,0.0,4.0,,4.0,,,0.0,0.0,0.0,
1.4367312499878522,0.12706675145821178,2.009982991855245,,,0.0,3.0,,,0.0,1.0,,,0.0,1.0
,3.3917595194387555,2.700484698524529,,2.1629753855225577,1.0,2.0,4.0,,,,0.0,,1.0,1.0
0.16232758080788195,0.8294618203285692,1.2158398176678207,,,,3.0,1.0,3.0,,,,1.0,0.0,1.0
7.435976788476866,,0.4563373122542035,2.2311898174364746,,0.0,,4.0,3.0,,0.0,0.0,,1.0,
1.1941291219846044,2.6057178618000574,,,4.112393323559994,,0.0,4.0,3.0,,,1.0,0.0,,0.0
0.23657613189504603,2.2598426011952313,,,7.140498454102341,1.0,,4.0,,0.0,1.0,,,1.0,1.0
,0.36613985923639625,1.700044509080711,1.9576679953919776,,,,2.0,1.0,4.0,0.0,,0.0,1.0,
1.2463939053441389,,0.3782055001998096,0.9667925442533465,,,2.0,,1.0,3.0,,0.0,0.0,0.0,
1.3880875454587154,3.6119819707405076,,,1.0076091494633854,0.0,3.0,,,0.0,1.0,1.0,,,0.0
,,1.544352669886975,1.4810558510962026,2.2801917670815195,0.0,,,3.0,4.0,1.0,,,1.0,1.0
4.945327895266061,,,6.979517538961047,0.03917699277333425,,1.0,1.0,1.0,,,0.0,1.0,1.0,
6.783965593730841,,2.5100667335294453,,3.85296870756429,,3.0,3.0,3.0,,0.0,,0.0,1.0,
,1.2956700551912057,4.540848733507033,7.401836243400754,,1.0,,2.0,,4.0,1.0,,1.0,,0.0
6.010271212889281,7.3820292711184425,0.42085550917920767,,,0.0,4.0,,,0.0,1.0,,0.0,0.0,
,0.7774353217957273,,0.9988265196254758,2.955902391553547,,1.0,,4.0,4.0,1.0,1.0,,1.0,
,,9.289355231307265,0.792005730834448,3.0149665276202198,,4.0,3.0,1.0,,,1.0,1.0,,1.0
5.007244266797352,,3.5112875580583864,5.024222547817148,,0.0,2.0,,,4.0,,1.0,,1.0,1.0
3.8028014561801458,,0.3620180565461378,1.6015160032649969,,,2.0,2.0,,3.0,0.0,,0.0,,1.0
1.6664231192156507,1.2271694344207527,,1.2139566601177196,,1.0,2.0,,,4.0,0.0,,1.0,,1.0
0.005649642549216312,,20.70792314773921,0.2247587986216659,,,2.0,,0.0,0.0,0.0,,,0.0,0.0
,,0.8871019437843379,0.47117871474482886,0.8682336587857418,,0.0,,4.0,4.0,0.0,,,1.0,1.0
4.628340440615635,,1.6204764787344814,1.160715984710645,,4.0,,1.0,,3.0,0.0,,1.0,1.0,
,,1.197370534856582,0.7385955414361374,1.1436327645499775,,1.0,2.0,3.0,,1.0,,,0.0,0.0
1.7059930746292464,2.7244549971597416,,3.4963465312407163,,1.0,,1.0,,4.0,1.0,,0.0,,0.0
,0.2147064708605521,10.253504264173433,,0.2141938481708353,4.0,2.0,1.0,,,0.0,1.0,1.0,,
1.2517419783268795,,1.7900491626539765,0.16620360382254612,,,,1.0,1.0,4.0,0.0,,1.0,1.0,
2.1260820619787957,0.3617779810275963,,2.431407985749697,,1.0,,,1.0,2.0,1.0,1.0,,,0.0
,2.5260646351601372,1.2413183458256942,0.2717478455798179,,,4.0,,4.0,0.0,,,0.0,1.0,1.0
5.182318376046831,2.7221577222678954,,0.5723564749812948,,0.0,,1.0,1.0,,0.0,,1.0,1.0,
,3.034867936557836,3.4735182405957925,,7.062471118422109,,,4.0,4.0,0.0,,0.0,1.0,,1.0
0.3879270243622807,,0.10297929440516806,0.09535413820458902,,,,2.0,3.0,4.0,,0.0,,1.0,0.0
0.9342718132138481,2.848564181292981,0.6588210454048735,,,4.0,3.0,,,4.0,1.0,,0.0,,0.0
1.2315740113603506,,11.652323450474956,2.543350845410986,,,,4.0,0.0,3.0,0.0,1.0,1.0,,
