0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.048854031538091,3.502716548242307,1.0760147752462808,2.52024735304792,1.1949027604590006,1.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
2.337810284421054,0.5353909020797694,0.11312394919520564,1.491561588026499,10.402743524917053,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
3.249898873907064,0.6842093938823675,3.065035221483131,6.991739739594557,1.209089792086099,4.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.7660444660149026,1.1320680084379182,0.48395640449443794,4.236300793467951,0.08037953816471607,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
2.3778910212413598,4.7792253016020325,0.1624164355827341,1.3778301313896093,0.08117943609722565,4.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
1.9871846959565502,3.556595681673059,6.49095260218428,3.9184587886382953,1.5014933760484008,4.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.38712528609856256,0.797784479440206,2.5691544555752923,0.6710390324130573,6.215101643205736,3.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
1.1233767123585114,1.1511498875507504,0.6009919690909322,0.34083844029732574,1.6639305647061426,4.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
8.370824556225607,0.06255901613348801,4.996786008793257,9.399152091467236,0.767831458492845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7256052877652157,0.7643212144905975,4.443276680756837,3.049423586431023,11.60258755455254,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
12.715352720788177,1.4043223370980575,14.389770486312855,7.823375552864756,0.8997558153377441,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
0.6143995719221114,1.5153990729501698,0.4739914163002459,1.0559719089024258,3.621280720868504,4.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1.5107699924467466,3.8910562716545547,1.3272204151602638,1.5500120959100792,0.8139608158954281,4.0,4.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
3.5900774697695703,3.317503479450155,4.362544749895978,0.2766240737660996,0.7364066522715582,4.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
4.966713988930184,1.9528460731757227,5.111039459162746,5.648311374499316,5.037600298270099,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2984843396099284,0.15565451468739883,6.586417183122695,8.46078186231503,1.7052698302598954,0.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
2.7336056378723765,3.3605672514621854,6.341530702636636,1.5834226954599615,1.3183955903309603,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
0.04527608096002018,1.2646224037658502,0.14952826142327752,0.4226439738840167,1.062492277444604,4.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
0.8274935519807307,3.377780821653568,0.03646787495439663,0.5167624020640323,1.449738310635975,2.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.4954842055792361,0.027475236910178683,2.1245082109459537,4.080279213226548,6.287876761769757,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
4.017935493638814,1.4584295245074936,3.0645372877906976,11.050439644508069,1.6970490348819287,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
1.1112617205717683,3.7721320972551653,3.359180400570629,1.2526090598609163,0.8602482148402517,2.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
0.3732692206667543,5.706483890052304,2.1448369293976626,0.714344645017801,0.4007223257626596,4.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.6447542306239059,0.6310155381434143,7.2801956167650665,0.7251688805110277,5.305121265782988,1.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
1.5992005546658064,3.936323295878645,0.2853892322619992,3.5602176892177226,1.5347033000741384,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.243997031790537,2.5084351144105588,1.0270050268419457,8.756326255722595,0.8791315279878671,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.5943250373497273,4.79966913677219,5.8601359100848365,2.6846512626335066,1.1668823302534481,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
4.52780055512023,1.9461586033570515,2.4357547537562816,17.65130024437022,0.3310539773520004,4.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
8.71383215013836,1.1862699765874738,0.1734007416562113,1.5625473917674992,0.13054158738472796,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.71266847850857,4.957937960425514,0.6279850152615811,3.649557042297298,2.7800717790599316,1.0,4.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.2623810694943067,5.388127351291869,0.48149918909437883,3.1290845794164417,1.72746339973118,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.989673225648326,4.369280566584974,0.8577258092410553,3.266773619489342,1.9286359040045156,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3.4446886291445145,5.6304927688003055,0.40370535182927436,2.5462309177108096,1.1397113086802864,2.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.6108325124506891,2.7709539919425774,0.27038957675864495,0.5109387110821972,2.0308649433555535,4.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.9877576795198233,1.123880922398647,2.8029286177696027,2.3527826448234195,2.194905790879906,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
1.2162675950671986,3.088375698478104,1.9795024035642574,1.8950444090471814,0.07721348717863802,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
2.071335401371185,1.2931342685588223,0.1679016975734074,0.7966639741113433,2.119706632666419,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.28641761032212,1.3975049165811777,0.47975837586177217,1.8161831329506608,8.119899204256775,1.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.39303825232017225,0.37825344049142673,2.5929367311834413,1.0002724975157646,0.16464881814535803,4.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.4319505681503375,1.0230494884000827,6.221287700195353,6.651996310204427,1.0480562252201984,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2.3802580512164626,7.74093518601005,2.9009859619040914,0.19737442864911497,8.311111375443646,0.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.2216336569622757,1.579815278335554,0.8455157631703039,2.0270593790145295,2.0811311858796113,4.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.029489958667321507,1.2403943157251087,1.447065745603981,6.498265037960067,3.1324849438400078,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.9924830869681496,2.0545436165982074,0.24457272258743268,12.81655577268847,0.012003548231865068,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.2749202548511817,5.761708801001193,0.8786872238470602,3.8400572651859397,0.08253651115819578,4.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
0.9597061182572131,3.3835390296105468,0.511944638803652,0.7972387625949363,1.5101407158465365,2.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
9.83830577716372,6.832346785649545,0.21669810958822425,0.007693748779728929,1.656786765139617,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5.556465407229537,3.2874495933478407,1.4281717739361508,2.3639541764821,6.786554166057942,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.9386818536074899,4.357643521184708,1.1008009823555553,8.124346902142445,0.17320672064718357,2.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
1.2641646191815805,4.349506799178779,0.9016260310041102,0.16213377725016467,2.290443421436289,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
11.673066709591218,2.6298033538448498,4.517709716741004,5.260632815947028,3.728936702821522,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.10563725295478846,0.6672623253499378,3.545118589581732,2.348671544123989,0.5718039365726939,2.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
7.996255151185878,3.849883698347427,0.6369897156593411,1.5352924590666355,8.233403584193919,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
7.302103167766304,10.679935408544786,0.7939252540696224,0.3261997638328028,1.3319775484026326,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14.876881081447792,9.990228799721127,0.14273962569326828,2.2630460609412486,1.856800614996243,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6.413789860514361,12.264130966346166,3.0651517464404994,0.08416938136916467,3.6044864037423596,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.1826298018871828,0.24811404742503074,0.9233108743315765,1.0637291407556844,0.5145254991304627,4.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
0.5695118571814981,1.7266471884713301,1.7890258212280856,2.0628275880373534,0.8563570340944539,1.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
21.691678895112684,4.046811683492894,1.3984649534237539,4.876310884595739,2.0091904565903027,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.8061510475171165,0.06306721557687148,1.4840549378273382,0.7151625711103706,0.5303992440172433,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
4.162006735066077,0.7539343242268214,6.785217389158067,3.3962770164651985,2.3903751105604454,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
6.605930454883463,1.4433918792524327,0.5324996942673048,3.988800561204699,2.3801702290311573,0.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
2.517805993327441,0.5708794127741392,8.11504146103277,4.146129755315771,3.6442489599562915,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
7.260719460906373,7.285450657828466,4.2639090867154525,4.990657632552715,1.2963802271397804,1.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
3.611102930115293,1.3396381968695803,2.246714414904978,0.9700638737182876,2.417808954398639,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2.5663723325972736,2.2956096958018497,3.5199014049858866,3.3859951343599297,2.9815425731317533,3.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
2.582813493358731,0.9094970022341939,1.431209470441288,4.649165043574843,1.7710862274686736,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
2.314582378907426,2.4043793199896704,1.1281341935972953,17.648793541284057,0.7058814061112788,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.6392353825056133,0.8367901680946277,1.9734323794741768,3.154692575789942,2.275712474707787,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
0.8781524466393762,2.684363980746917,8.262928951855995,7.706154623241748,0.6118713946567398,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
0.35893624956552894,3.9831236856755745,2.1914445475733197,8.184262745818062,0.0924113771953043,2.0,3.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
2.0430860741452492,1.0343005201387965,11.433506037246497,5.091899018149099,0.25049512297597754,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
3.429060761626283,3.560360862371855,2.323174920532414,4.05350747789841,3.250790833607285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.318242057243482,0.7222243999426877,6.8946896182683215,1.2192584624998284,0.769817924974289,1.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
0.6210137969062505,3.248710146065517,1.5719079351668466,3.287659877782201,2.854163536750409,4.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.2875710642091007,3.3736438049909685,1.4021563577726741,0.8866435158566381,2.4792869504174,4.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
6.559335249325813,5.615913528222356,3.546884884076213,8.666671114141977,4.915440971587417,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2728821416170815,1.8856450601635921,1.504601416166922,6.293414554159446,0.15053511320099203,4.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
2.3178753278457904,0.7257187218267311,1.4373049888029206,5.477648293119026,2.3821205750072427,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.03317875783801837,0.23590083397760522,2.929500608991998,1.9163694620803535,0.459797784692192,1.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
2.561028754733606,0.3171583625957239,2.243113627178312,2.4359551625537748,2.999142637107566,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7.184030386892715,1.1581295127157152,5.186110955576359,1.004437620639576,2.1462349246297245,4.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
1.8567173482274457,2.694732083176561,3.067201162605254,2.56865403469605,0.36960221900176665,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.9303200161408612,1.070121457056087,2.932518315174791,4.664893901050439,7.360244394554579,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
5.568079282595621,0.8018910540750321,4.26724388907933,9.768089205730625,4.086317109450114,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4676413697643047,2.3544134221597073,0.9423750905882692,0.03555361269101863,3.756059303494573,4.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1.8038999529525552,4.137240837342416,0.42768091121281426,3.312804032396169,5.0756423567635505,4.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3.4412983938440806,0.6878945663474596,1.2029062559171106,0.9781376698327231,4.220695870883849,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1.9469310026833286,10.458427628314968,1.5667802384301435,5.292483234258805,8.292074758224855,4.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
1.6143670403407238,3.548510496100705,3.4103564729715186,0.13154239668072754,3.6961491066603847,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
0.12758700268780113,0.8095199481371267,7.414228855699523,3.8898682256565333,1.797655288609611,4.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
6.239533080651286,3.4424967735201033,5.118328270360257,3.4118925429062816,6.508883016457334,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10.35051353656462,5.074858804056264,10.064440233414619,4.37816510015361,0.628479597298558,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
2.8017383572551244,8.691030274890279,0.5519381475689487,1.5378631344960463,1.822036048255715,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
3.698386640398382,8.097472305151651,0.8938017765491832,2.321380273405776,2.217337446763589,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
0.562133608141526,7.0030652636528785,0.567620903662158,1.2894348521424202,0.44829517565349414,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.01737535163772624,3.5235097155954445,2.2066916284908644,0.01931308539095547,0.09126236107914601,3.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2.041248925721299,4.52423794651294,0.857585297196639,0.05128035270041689,1.662605154100933,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
2.910416509600179,0.26882022788398685,2.349188930532917,4.000159456865193,1.1499640008213334,2.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
0.008453708837007972,0.7483716177783584,1.3719223391648159,1.8075385728053934,1.4885641378679417,2.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
3.005110923675402,1.3132565885195784,0.31657975946673217,3.70468656681855,2.8523476566549077,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2.620420349944271,0.04455007077453772,0.15424330670580394,7.811532210908929,6.1760540792350795,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
1.149829284680646,2.041881012065519,1.2108049737229156,1.3419274286708314,2.1221075709255643,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
0.001999137859702224,7.168251850087536,0.015997259452475685,0.6804860376530752,0.18772486322150678,4.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2.366791725541556,2.2016784063746266,0.8292753264160575,1.6598839551839575,2.074495690666504,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
3.32753293534022,4.901777710901355,2.514610236876168,2.152472783248636,2.248043219049491,2.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
6.926874450672546,1.3826613906370107,1.753818889294007,12.57302595011334,4.563992649116634,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
7.762895442012102,0.35432983063981105,3.5209866042527764,5.022881190882353,12.54782608619384,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6.156426570969685,1.5291363926783317,4.931058579083848,3.426227344465901,0.5477108119018232,2.0,4.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
8.30198563649828,1.860463734646836,3.5140248895354933,3.2112653250196628,0.33631463397702,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2.9475019401827955,2.518427650272601,6.353354397062692,1.0953156505868165,2.221930688282491,2.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6983892920135957,1.484821666937753,0.7193160434488446,1.696785337072892,5.099784208939544,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.42997794866895594,0.4984503240702306,1.2575830753295603,6.410673853461406,0.3648543560403506,4.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
3.075174927467181,1.9232623461454283,3.7980883873562705,0.9360276028600614,1.148980691026116,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
0.29154070342846145,2.0748164586820597,0.09493284284160348,9.181534584079632,0.7776294076398236,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
1.399512444004668,6.0638318275022005,5.517213877183188,0.7030693091837881,2.763765640906106,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.36458652077852804,0.12117105037189095,1.7454408001293982,4.949427739038731,2.29970437942471,4.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
2.9385580466270103,1.3971072175872472,0.11579650302334261,3.5409132321400167,5.012169684982488,1.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
9.510046929740412,8.843585955850772,4.173206718649844,11.136832478119832,0.23134017866931827,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
4.409130517070776,2.782023395312275,0.6181420697128405,2.434462903059054,0.2676749971672013,1.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.042925958557187165,2.7137482023011152,1.2869448636841616,0.9709611314130876,4.068061054141232,4.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
1.468564663732701,0.21901953684071973,3.1280316309039846,1.5930394985079122,3.8263029427810835,4.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
2.2443912465498634,0.8498910444947023,4.608919168817356,0.6950585275163428,6.10769847222687,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4242456478743519,1.4325739219588618,2.2284122174691596,7.368011967445814,0.21617658987795563,2.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
0.385621527211246,0.30962232360501996,5.734399358318987,3.8785723135959786,1.2930217566183624,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
2.9663124655888433,9.735842897785163,1.5522602147676818,0.2813636571016731,5.648758897305726,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.265909318596803,4.922758159326001,0.13476506913117914,3.139523279989265,0.7706236319801392,2.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
1.766988623536486,1.4559249289638028,5.595351726727407,1.526053154715102,0.30094645953093474,4.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.32942562592280034,0.050688204957954675,2.8986310396666597,3.2379252533554026,0.43273692654865825,0.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
2.9180662928123264,1.1286173607775605,1.8202056387892183,2.1975830227611417,0.6532243247676214,2.0,4.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
7.623598031086203,2.295353495991497,1.778044654993487,0.3728088912990531,13.14053037355393,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
1.8572618432662877,4.757297450267761,0.9042414040158712,1.8221258950808572,2.5011905067261275,4.0,4.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0
11.441316528496934,6.386077600189943,1.399737029792902,6.639854663570338,1.3532673136748896,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11.642875100307208,8.929064024842816,2.309265287760086,1.6953664135877484,5.4799861302262975,2.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
0.11747020739638125,0.11535219049243817,16.307464066360225,2.224011819435318,0.17945003404588136,4.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2.855602851567695,2.1368520004962352,3.240920774396728,10.067999650097974,3.66169378613802,2.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
0.14462761758535,3.12099808630492,0.7972621257445826,3.635033807865784,2.7676190956280697,4.0,4.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
4.506127738354295,4.97307101489649,1.8382439859498008,2.938499810513454,2.057894683496867,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4.929374714431292,0.7760499287083662,1.2197900688257186,1.7356201894141408,6.06792022936591,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.14607555429316552,0.3813859708951425,1.1406046563071437,1.5521726565620235,1.4057109890348978,4.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
4.000627925984627,2.4278045935437387,2.2336051580452816,12.027782096322197,2.070192915050624,1.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
0.28488412708124605,1.720714384889647,4.013073646359827,0.7631330079216776,1.0413826026467747,4.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
3.5414113828567935,2.2227251613321752,0.5344145363187255,0.18034016961451035,2.55773036287309,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12.000759783666084,0.4229941955693877,1.5731467632692597,0.8581313416760474,10.821981126434823,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7.624231280981656,4.851826767609166,2.196097618082024,3.962597923912109,3.431180547307281,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3.470390866283039,0.2498087443103275,6.696215864288242,2.8655312259337142,0.20212599470219034,1.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
4.413459276984915,4.8328217628068515,1.0319285693473408,2.6441305454602744,9.624734944480593,4.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
1.815909463780623,1.732945375540542,1.6125549875589988,0.5368742784887403,3.5139346286478665,2.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
2.842286777304658,0.9990965883283631,1.4206025470544197,3.374618294463316,5.921483833508585,2.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
0.17540535060908005,4.4844523371954,1.1117607131281595,7.212108777575622,0.36125097660864336,4.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1.0061564211467489,4.576420211267125,2.2085790506570424,1.1415986159179299,13.517138261536143,4.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
4.474353909463121,3.3243104762388134,3.2437521755656764,4.658286496956109,1.843534086771371,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
3.4942993645008267,1.842285200968512,2.0046580853866875,7.343127098845931,1.9763817870325542,2.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
0.3553337984810552,1.2033795465191197,1.8073902534128181,3.1253054107544402,0.7645831095716854,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
2.599327543265784,7.81431367874115,1.697722027000844,0.04817354441490902,6.535777015349936,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.8133923031546373,2.398704343266648,0.05926791118274491,4.694685920441667,9.512786319042021,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.11898020495160055,1.9564339440784528,12.165593193764071,4.974652351267555,1.4283068051222971,4.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.10401477819297578,17.018742720775922,0.6058112071451469,0.5185786435206126,1.5195686487293445,4.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2.3693277424759875,0.6691223129540411,0.47682184444509335,6.334074459445491,7.477800891527115,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.7338278713710062,0.7218302002664357,2.7736223021725293,0.01900727763181042,1.5090877995881289,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
1.385636893852594,0.17064051407925407,6.93426669077196,0.2189611239577019,1.2399477408945192,4.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
1.255039122092319,0.029277588873601212,5.403948353885919,12.67534162393438,0.6387378808467121,0.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
5.452712123860731,4.472044927237032,3.8946213177331015,10.458594519204905,0.012000986523939118,1.0,4.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
0.07760789620974785,0.4795684436593848,1.7338078108134978,0.44044405000592723,0.5229999436420987,4.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
5.332680108577268,2.18450216442744,2.2963516389207275,2.766998857249744,0.9781335926717651,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
0.05718425412450581,2.1668907469057337,0.46595109201085555,1.8842986557274366,5.63902518117186,4.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1.0289582778271695,0.2009910573991966,3.9303165299767633,8.158554011587182,1.894038587068916,1.0,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
0.11764656076135971,0.7957318268175806,7.619202937028957,1.6585401238790405,0.24094464360270368,2.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
