0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.130794530111972,,,3.8075541167094062,1.9987614410875252,0.0,,1.0,,0.0,0.0,,1.0,1.0,
,,6.511688211257095,5.4265659140191165,0.493258454053355,3.0,1.0,0.0,,,0.0,,1.0,0.0,
,3.529988220650135,2.036398857045729,,3.9319601388457293,0.0,1.0,0.0,,,,0.0,1.0,1.0,
3.444249469800287,,,7.642571334830256,0.6312190669619172,,0.0,,0.0,2.0,0.0,0.0,,,1.0
,0.18077218706020742,0.5293136895448054,4.235977688745704,,,4.0,4.0,3.0,,1.0,1.0,,1.0,
1.1077424043086497,,,1.8011538196369399,1.4638001940834078,3.0,,0.0,1.0,,1.0,1.0,,0.0,
0.06305655613430214,,,0.2008399540697581,0.6053922378097161,1.0,1.0,0.0,,,0.0,0.0,,1.0,
4.694476241269661,3.0847669312267794,6.984326627623224,,,,3.0,0.0,,0.0,,0.0,1.0,1.0,
,1.2958784187361627,,0.740428383898059,6.25013232512886,,3.0,,4.0,3.0,1.0,1.0,0.0,,
1.0453398990252554,5.870094381888437,,0.8551154952903377,,0.0,,,1.0,2.0,1.0,1.0,,,1.0
,1.7231128333524268,1.6267613944142578,,4.5042637092547455,3.0,,0.0,3.0,,1.0,,,1.0,1.0
0.071463505379673,,0.5950782300689569,0.13158998331468227,,,3.0,4.0,,3.0,0.0,,0.0,,0.0
0.35204187324546554,,,0.6252399748500403,0.07086116240094009,,1.0,,0.0,0.0,0.0,1.0,,,0.0
,3.4671826330204603,,1.0864646057395366,2.8579496860127795,0.0,4.0,,,0.0,,1.0,0.0,1.0,
4.504220024863815,,,0.677272794348474,1.9478346811184721,0.0,2.0,0.0,,,,1.0,,1.0,1.0
,1.5202131145390512,,1.222960008893377,5.775234287970635,0.0,4.0,,3.0,,,0.0,1.0,,0.0
0.09135556776242959,,7.239976478862508,,0.8024842745517073,,1.0,,0.0,2.0,0.0,1.0,0.0,,
8.561054588315637,1.750296647705619,,3.238369883628695,,,3.0,,0.0,2.0,,,0.0,1.0,1.0
,7.2028705129269746,11.0677700208848,,7.681362050103524,,4.0,0.0,,2.0,,0.0,1.0,0.0,
,3.1366480803342585,1.512092005129312,0.5265915848432513,,0.0,,,0.0,0.0,0.0,0.0,0.0,,
3.301050606626539,,8.509808208841106,,2.5550754770606425,1.0,,0.0,0.0,,,0.0,,1.0,1.0
1.035443235748853,0.421264388992831,,0.7812656224398343,,4.0,,4.0,,1.0,,1.0,0.0,,1.0
,,1.468681519866826,4.68590924867889,11.292016489060272,1.0,,,0.0,1.0,0.0,0.0,1.0,,
6.420532702430524,,0.7094238883943169,,1.970420538387275,1.0,,,0.0,3.0,1.0,,,0.0,1.0
3.419836915033759,1.6439745049216707,,2.824942298116346,,,,0.0,4.0,3.0,1.0,0.0,,,1.0
4.647659048807594,,1.061695700334525,,7.319603310509145,,0.0,0.0,,2.0,1.0,,,1.0,1.0
1.4487780400966737,0.29116853042602653,3.461432931958636,,,4.0,,0.0,,2.0,,1.0,1.0,0.0,
4.39640499422477,1.6263223163097944,,0.21013203018499288,,,,0.0,4.0,4.0,1.0,1.0,,,1.0
,0.6766835149001798,,1.3062923134160018,0.4816707196245754,1.0,,4.0,0.0,,1.0,,1.0,1.0,
3.380648880849125,4.252886520885361,,2.2855400799142664,,0.0,1.0,0.0,,,0.0,1.0,,,1.0
,3.5284538008232573,,0.407909077240168,0.4847696655825425,0.0,,0.0,0.0,,,1.0,0.0,,0.0
0.944366471502879,,4.924247476703962,1.2477129430773726,,3.0,,4.0,,2.0,1.0,,0.0,,1.0
0.8608988735099801,,0.619126830431783,,1.2701459814365923,3.0,1.0,,3.0,,,1.0,,1.0,0.0
3.3506701154789975,,,2.234160718233836,1.4465717771815503,,1.0,0.0,,1.0,1.0,1.0,,1.0,
,4.6590129704836025,,4.353454507835941,3.7289807581868835,0.0,,0.0,3.0,,,0.0,1.0,0.0,
,1.5083973491477884,2.8354481520596835,,0.29975062774578476,3.0,3.0,,,2.0,,1.0,0.0,,0.0
0.2974084879492854,,2.984936054183966,,1.0669122739412897,1.0,4.0,,4.0,,0.0,,1.0,1.0,
,3.2765607491349287,0.978205472596648,1.524045438011906,,,4.0,,0.0,1.0,,1.0,,1.0,1.0
,2.4472214521933724,,0.8821722701675974,0.029790953128745135,2.0,,4.0,4.0,,0.0,1.0,0.0,,
1.5589545630465618,,0.29011993703057337,4.881238192582258,,,1.0,1.0,0.0,,0.0,0.0,,1.0,
,5.561513843268915,11.054232895468912,,0.10227369019656993,,3.0,,0.0,0.0,,0.0,,1.0,1.0
2.256388752483072,1.3888379462969234,0.022787553955636357,,,,,0.0,0.0,3.0,,1.0,0.0,,1.0
0.15325624362850793,,,0.14314069783753544,4.684067012147253,,2.0,,0.0,3.0,,1.0,0.0,,0.0
,,0.415860257141485,0.00912548127790502,0.5738672398191804,3.0,4.0,,,3.0,,1.0,0.0,1.0,
13.87375632968378,,2.4365308221386917,5.2829577518986035,,,4.0,0.0,0.0,,1.0,,1.0,0.0,
0.9999201381275209,,0.7286021704311935,,2.711646756508311,3.0,,4.0,0.0,,0.0,1.0,,,0.0
,21.942800399195598,,2.214897017261909,0.8656495229214826,,0.0,,0.0,1.0,1.0,,1.0,1.0,
4.092408435145893,11.889128349130694,,,0.9931188877508482,0.0,,0.0,,0.0,,,1.0,1.0,1.0
0.36144970114722624,,0.8073306218598352,1.049972591031418,,1.0,1.0,4.0,,,,,0.0,0.0,0.0
2.2143101232015243,0.5441283756845416,0.1659204878753285,,,,3.0,0.0,0.0,,0.0,,0.0,0.0,
2.427329310016,1.293017118696738,,6.512239319829739,,1.0,,0.0,0.0,,,0.0,1.0,0.0,
0.5660917506641894,2.8892706153756778,4.048329711589799,,,3.0,4.0,4.0,,,,0.0,0.0,1.0,
2.4003199020141466,0.5393659608207417,0.7389291832288024,,,,4.0,,3.0,3.0,1.0,1.0,,,0.0
,0.3734455291519785,0.09746320871506253,1.233927962440354,,1.0,4.0,,0.0,,,1.0,0.0,,0.0
,6.499364237173223,1.020828496786798,,1.4519918593140628,0.0,4.0,,0.0,,,,1.0,1.0,0.0
2.4290827051578683,2.436287250128674,,3.4621158982939892,,,2.0,,0.0,2.0,1.0,,0.0,1.0,
1.069370043163911,,8.558684112201995,10.650611142140965,,0.0,1.0,,0.0,,,1.0,0.0,,1.0
4.710535517571282,2.1269935406213394,1.5280624351340215,,,,,0.0,0.0,0.0,,1.0,1.0,1.0,
4.841581601764706,,1.889430546300343,0.43970661241724074,,,3.0,4.0,0.0,,0.0,,1.0,1.0,
5.815119146197121,0.8154255624586257,,,4.4945572295129415,,,0.0,0.0,0.0,1.0,,,1.0,1.0
1.6796123214704821,0.10452700332711848,,,9.61777261352772,,3.0,0.0,,4.0,1.0,,0.0,,1.0
,6.460875560232802,4.679813514695319,4.104241158862653,,4.0,0.0,,,1.0,0.0,0.0,0.0,,
,1.775796084399317,,1.2256599196141322,3.3375923542090824,,4.0,4.0,0.0,,0.0,,1.0,1.0,
4.047191866276828,,,8.092971870048224,7.444651947123793,0.0,,,0.0,0.0,,0.0,1.0,1.0,
0.5087234144049376,,2.3997657161134756,0.12921862913471724,,0.0,0.0,0.0,,,,1.0,1.0,1.0,
1.816686962554865,0.40462112396554767,,,7.425794267428097,1.0,,0.0,0.0,,,1.0,,1.0,0.0
0.06318150672438581,2.470077262028728,9.01584214294849,,,1.0,4.0,4.0,,,,1.0,1.0,,0.0
,1.0290904704207673,,2.3146297013866226,3.6144807770576177,3.0,4.0,0.0,,,0.0,,0.0,,0.0
2.8934091040176044,,1.829416266112164,5.17487826501581,,3.0,4.0,,3.0,,,,0.0,0.0,0.0
4.235358594179467,5.486726253066191,,3.0818182599477586,,,3.0,,3.0,2.0,,,1.0,0.0,1.0
,0.03841632606094103,0.08277712987205231,0.46242477131792814,,,3.0,3.0,,3.0,0.0,,0.0,,0.0
,3.857454614107798,0.8154246191822654,,0.24235213746555526,,0.0,,0.0,2.0,1.0,0.0,0.0,,
,4.590655005201491,1.856088394018982,8.651617340365817,,3.0,,4.0,0.0,,1.0,,0.0,1.0,
0.04243781623844389,2.2446987696426897,,0.6123504119101478,,,1.0,,3.0,2.0,0.0,,,1.0,1.0
,6.628155556933741,1.9355319176932304,,1.1676871291694007,0.0,1.0,0.0,,,,,1.0,1.0,0.0
5.371462283975708,,6.499731478695898,3.431172566296258,,0.0,,,0.0,2.0,,1.0,1.0,,1.0
14.352473275942415,0.07627990441694811,,,1.6339953229116853,,4.0,0.0,1.0,,,,0.0,0.0,0.0
,0.27691300893556253,0.03546091304944864,,1.0756853344145758,3.0,,0.0,0.0,,1.0,1.0,,0.0,
6.439039800364168,,5.463828560355022,4.049293406735698,,3.0,,0.0,,1.0,1.0,,1.0,0.0,
,7.283251810120189,5.78959830343923,5.930626220649736,,0.0,,,3.0,0.0,,0.0,,0.0,1.0
1.0701016109234507,6.753280148393554,,,9.245494443830147,1.0,,4.0,0.0,,,,0.0,1.0,0.0
,2.9116570532416275,,0.8171713746260207,3.576196594095839,1.0,,,4.0,3.0,1.0,1.0,1.0,,
1.1634914897202757,,,0.3735586109480951,0.19959266997489633,1.0,3.0,4.0,,,1.0,,1.0,1.0,
6.129634518710039,,0.7750047128872002,2.5954201267773254,,,4.0,0.0,,1.0,,1.0,,1.0,1.0
4.662850512652076,,5.948584042267201,,0.8209013234425919,1.0,,4.0,3.0,,1.0,,0.0,1.0,
8.91651711163069,12.91756202315451,12.005575122920627,,,0.0,4.0,0.0,,,,0.0,1.0,,1.0
,,0.04247628625731866,0.12405309034544196,0.6328176621631803,4.0,,,0.0,2.0,,1.0,0.0,,0.0
1.0489635192476863,,,1.1650660814325198,0.40613814905347595,1.0,,0.0,4.0,,,0.0,0.0,0.0,
0.8110995188057688,3.211382187918282,0.2846419076113974,,,,3.0,,0.0,1.0,,1.0,1.0,1.0,
2.2891359596032546,2.5395331104350425,,,0.9196547641321358,,4.0,0.0,0.0,,1.0,,,0.0,0.0
,4.888076862903516,1.2728621869160808,5.0892358316413615,,,0.0,0.0,3.0,,,,0.0,0.0,1.0
,0.33150472363081007,,1.0036346005413403,0.11043792569938686,3.0,3.0,,,1.0,0.0,,0.0,,0.0
9.702529536649996,4.635635877041952,4.895671546238009,,,0.0,4.0,,,0.0,0.0,,1.0,0.0,
,11.050723340384607,,5.232070000161335,0.8894785068330754,3.0,1.0,,0.0,,,,1.0,1.0,1.0
11.43982669501364,,5.844867381571098,4.603942475945442,,,4.0,3.0,0.0,,0.0,,,1.0,1.0
0.04418633331065829,3.977855422744822,,0.1554200357165183,,1.0,0.0,0.0,,,,1.0,0.0,,1.0
6.636605658085182,2.5830407243314197,,,0.2974091659365179,1.0,1.0,4.0,,,,1.0,,1.0,1.0
1.8473647103559587,0.31502706678581477,,4.014274368309135,,1.0,4.0,4.0,,,0.0,,0.0,1.0,
1.272602762649618,2.1721793693606997,,,1.1341405813248644,,,4.0,0.0,2.0,0.0,0.0,1.0,,
,2.647808692425166,,3.681144771568109,8.960816797776241,1.0,0.0,,,3.0,1.0,1.0,,,1.0
0.3088976985948172,1.1044785467679137,,3.056859839919346,,,,4.0,3.0,3.0,,1.0,0.0,,0.0
,,3.1215711558254258,5.879333618969316,1.9819391084453857,1.0,,,3.0,3.0,1.0,1.0,,0.0,
0.7818212272762359,20.847162512397844,13.77745370948714,,,1.0,,0.0,2.0,,,0.0,,1.0,1.0
,,0.9047570933619171,4.231637297475209,3.8178749111133454,3.0,,0.0,,0.0,0.0,0.0,,0.0,
2.4300100590198035,4.077763835629754,,1.4468961486848717,,1.0,,,0.0,0.0,1.0,,1.0,1.0,
2.418411704309029,2.69364145593386,3.185757332074684,,,,4.0,4.0,3.0,,0.0,0.0,1.0,,
1.702991446799453,,0.04345023056591352,1.9586589873619555,,3.0,4.0,,,2.0,,1.0,0.0,1.0,
,,0.2964124431525942,1.1838377358002572,6.788001197849875,,4.0,4.0,3.0,,,1.0,0.0,0.0,
1.4719451002011383,1.7335828967538132,,,1.5193873556849011,,1.0,0.0,,0.0,1.0,,0.0,0.0,
,2.8959210303026635,3.6695184128410645,,8.399729807556547,4.0,,,4.0,1.0,,1.0,1.0,,1.0
,0.5071924256483783,3.232995256657116,,1.265922269487506,1.0,4.0,0.0,,,,1.0,1.0,0.0,
,5.861988221895312,0.8858522930338606,1.5311806824748775,,,0.0,,0.0,0.0,1.0,0.0,,,1.0
3.3704012302826634,5.825923698220877,8.174065079069827,,,4.0,,0.0,,0.0,0.0,,1.0,,1.0
33.5070899705841,3.505921994172035,1.9637121835808053,,,0.0,,0.0,,0.0,,0.0,,0.0,1.0
0.9553286409696296,,8.379468445279137,2.8929867066458885,,,,4.0,0.0,0.0,0.0,1.0,,1.0,
3.22997240993337,,1.4740505289647965,,2.3826462649516014,,,0.0,0.0,1.0,,0.0,,0.0,1.0
8.78232779373351,1.3646727971549106,,1.0839949181836244,,3.0,0.0,,0.0,,0.0,1.0,1.0,,
4.351496951358018,1.2933486164097956,,2.023245051920674,,1.0,4.0,2.0,,,1.0,1.0,,1.0,
0.4351062808463817,,0.019478420247411504,,0.06206772162905266,,4.0,0.0,2.0,,1.0,0.0,,,0.0
5.16071345291903,1.7200361186699102,4.729305450014176,,,3.0,,0.0,2.0,,0.0,1.0,,,1.0
4.682472102554968,,0.7976447332693078,1.3811482516774374,,,0.0,0.0,3.0,,,1.0,,0.0,1.0
4.191603220521144,,0.6916409195567843,0.373125567017634,,,4.0,,0.0,0.0,1.0,,1.0,,0.0
,,1.180091195054812,8.755486434586203,5.302502736208032,,4.0,3.0,,1.0,0.0,,1.0,0.0,
1.1324584585309256,,5.804173711204779,2.58860017323146,,,3.0,4.0,,2.0,0.0,1.0,0.0,,
1.6974283527926088,,15.510386959544196,7.892374728433467,,,,4.0,4.0,0.0,0.0,1.0,,0.0,
,6.296794263715764,7.4886090752926115,3.5082349947696763,,,0.0,0.0,3.0,,1.0,,0.0,,1.0
13.501831288267098,,0.300924344048144,,3.107700197115506,1.0,,0.0,0.0,,,0.0,1.0,0.0,
1.4199032780761205,,0.17510185364374137,,4.3140707603719015,3.0,,0.0,,1.0,1.0,,0.0,,0.0
1.1295405050032161,,0.33248143394318674,0.3387618625754818,,1.0,,0.0,,2.0,,0.0,1.0,,0.0
0.7473929317763086,,,0.05795917959051086,1.6019120364693653,,4.0,4.0,,2.0,,1.0,,1.0,0.0
0.7537402496233305,,,4.776733906276208,0.6185865326614763,,0.0,0.0,,3.0,0.0,,,0.0,1.0
1.2178724157650982,2.9493875436123185,,0.04219330621502253,,1.0,,,4.0,4.0,1.0,1.0,,0.0,
,,5.884395000267536,0.5070247742439336,0.09970397817320709,3.0,4.0,,,2.0,1.0,1.0,,1.0,
2.7301235757622773,1.1000256908909392,1.682254236023786,,,,3.0,0.0,,1.0,0.0,0.0,,,0.0
,,1.65498424384701,5.9898364384935885,1.8989894430005543,3.0,4.0,1.0,,,0.0,,0.0,,0.0
1.053036745135645,1.980179197689299,,1.6531057493388468,,,,0.0,3.0,0.0,0.0,,0.0,,0.0
13.3881015503995,,,1.9616935438502145,0.913433102945304,,3.0,0.0,,0.0,1.0,,1.0,,0.0
3.115870242045049,,,6.042059939488789,6.493412102254058,,,0.0,3.0,1.0,0.0,,,0.0,0.0
,0.4424845956488409,0.9309086219846225,2.3998327181915657,,,4.0,,0.0,0.0,,,1.0,1.0,1.0
,4.231248615392404,3.1207827796844194,1.8346752033898912,,3.0,1.0,0.0,,,0.0,,1.0,,1.0
0.10284204910173893,4.84835789169393,4.020686600344304,,,,,4.0,2.0,4.0,,,1.0,1.0,1.0
2.8229243636203383,,1.5635472546297073,2.9045086727351164,,0.0,1.0,,3.0,,1.0,,,0.0,1.0
3.4361369879900048,,0.6810558395344197,1.1634642123025434,,,,0.0,0.0,1.0,1.0,0.0,,,0.0
,3.684113355215841,,5.333840988613929,0.2727431293509208,0.0,4.0,,,0.0,1.0,1.0,1.0,,
,1.8481067329854954,5.644510750768545,,9.671940015683834,1.0,,,1.0,2.0,,,0.0,1.0,1.0
2.5069698778564327,9.190996858767482,4.307400752012507,,,1.0,,4.0,0.0,,0.0,,1.0,1.0,
5.567858796062713,,,0.4969119415013902,1.6860745489343092,,,0.0,4.0,3.0,,,1.0,0.0,1.0
3.946903882752128,,9.012966659053337,6.973039563696611,,0.0,,0.0,,0.0,0.0,0.0,,,1.0
,3.83057237013636,2.8923947276422717,,11.208812607623265,1.0,1.0,,,2.0,0.0,1.0,1.0,,
,,2.6837351832692513,3.9848936301088944,2.44295443728559,,0.0,0.0,3.0,,1.0,1.0,0.0,,
,,6.493620290644333,0.8406691866458356,2.752285225983457,,1.0,4.0,3.0,,0.0,1.0,0.0,,
0.30152889232606783,0.7687729193949632,,2.3553951760713727,,1.0,4.0,2.0,,,,1.0,0.0,1.0,
0.8694451649204273,,3.3833726739020342,0.8541182559973761,,0.0,,4.0,,4.0,1.0,1.0,,1.0,
6.017006288603856,,0.09920827418171987,6.443183492343176,,1.0,4.0,,,2.0,0.0,,,0.0,0.0
4.774787062453134,,0.16648783542325088,,4.501212236122659,3.0,,,4.0,4.0,1.0,,,1.0,1.0
,0.24562506054792171,1.2354961696171145,1.0145047668417946,,,4.0,4.0,3.0,,0.0,0.0,0.0,,
,0.138886847733571,,1.1360175485140596,1.195825702639964,,,0.0,3.0,2.0,0.0,1.0,1.0,,
,,0.47349802589349466,1.2959521442527657,5.455714650621909,3.0,,3.0,,1.0,0.0,,0.0,0.0,
3.071128021225398,,0.8795785664498779,0.12202929153665164,,,,0.0,4.0,4.0,1.0,1.0,,,1.0
1.288243707570206,,2.6830555911975997,0.8968257430250381,,,,0.0,0.0,2.0,,0.0,0.0,,1.0
0.015714493205433323,0.5518943651247499,0.23200289274333907,,,1.0,4.0,4.0,,,0.0,1.0,,,0.0
1.818524931686369,,,0.5377442192867847,3.910263795051549,1.0,,0.0,,2.0,1.0,,0.0,,1.0
,,0.31479524053436725,2.617034398669671,10.690930141248753,,,0.0,0.0,3.0,,1.0,0.0,,0.0
1.8105996683535563,7.773113604706214,,,1.333319388129783,3.0,,0.0,,2.0,,,1.0,0.0,1.0
,0.7597368191712282,1.9305420656431251,9.624852572197907,,,4.0,4.0,0.0,,0.0,0.0,,,1.0
7.87123999575801,,1.385067960817434,,1.2428011906225658,,1.0,0.0,0.0,,1.0,1.0,1.0,,
0.5744753602122129,1.505838746636948,0.9042592861623407,,,3.0,3.0,1.0,,,0.0,0.0,0.0,,
3.650127927739369,,0.9971739823833966,4.873820514190836,,3.0,,0.0,,1.0,0.0,,1.0,,0.0
2.295881204733706,1.9572715332384467,0.3804703527198197,,,,1.0,0.0,,2.0,,1.0,1.0,1.0,
,,3.929002782427821,1.0816122787234765,4.867935309177116,1.0,4.0,,0.0,,0.0,1.0,,1.0,
,0.8075201415337203,0.5344748709911803,2.7888942464790087,,,4.0,0.0,0.0,,,1.0,1.0,,0.0
0.46405773160718955,0.9581998686391655,,,2.7914114846904408,3.0,,,3.0,1.0,0.0,,,1.0,0.0
1.6878590769897188,,3.8468923220353033,,1.0498442857649615,,4.0,,0.0,1.0,0.0,,1.0,0.0,
,2.534344633494877,5.334213621237965,4.106968444246478,,0.0,,4.0,3.0,,0.0,,1.0,1.0,
,0.3035046580129747,,5.852134077872575,0.33452493443887626,3.0,1.0,0.0,,,1.0,,0.0,,1.0
0.7570105591037735,0.09530263182199991,,,1.0157619542712588,,3.0,4.0,0.0,,1.0,,,1.0,0.0
3.7365898498577534,1.6303099453209762,,11.109761336995774,,4.0,,,0.0,1.0,,1.0,0.0,,1.0
9.235936293969164,4.436014011701108,,1.8620023693607366,,,0.0,0.0,,0.0,,0.0,1.0,,1.0
,,1.7056241163633237,14.735561532375256,10.766643104085304,0.0,0.0,,0.0,,1.0,0.0,,1.0,
0.111144610002162,6.271501398855619,,0.6129233065508978,,3.0,,,0.0,2.0,,0.0,1.0,,0.0
,2.113799373158033,1.445249790477938,,15.102384519696951,,4.0,1.0,,3.0,0.0,,1.0,0.0,
2.118620289058552,2.7912772020119037,,,0.3772489543126263,3.0,,0.0,,2.0,1.0,1.0,,,1.0
8.794133482351254,7.00664457154612,,,2.748263225046461,0.0,2.0,0.0,,,0.0,0.0,1.0,,
0.433348745298631,,,1.528191620321976,1.1311693694430434,3.0,2.0,,3.0,,1.0,0.0,,0.0,
1.3771947991119209,,6.550566006615217,4.161777781883385,,3.0,,0.0,,2.0,1.0,1.0,,0.0,
3.666873603199663,1.4275627759933254,7.411457498826783,,,,,4.0,0.0,0.0,,1.0,,1.0,1.0
2.8589785223526993,0.37346897387545847,,4.805259360759231,,3.0,,0.0,4.0,,1.0,,0.0,,1.0
0.9679665220747065,2.331124728639738,,2.3674117604671108,,3.0,1.0,,0.0,,0.0,1.0,0.0,,
3.9110344025906674,13.091384706988247,,,0.14876195613549753,0.0,,0.0,,3.0,,0.0,1.0,,1.0
,3.4905032198663775,6.857823499026473,,0.06638704797688907,,4.0,,0.0,1.0,0.0,0.0,1.0,,
1.383929578120604,,7.823409124482061,10.828501983281608,,1.0,,,0.0,0.0,,0.0,,1.0,1.0
0.5262037804003741,,,0.600457069511177,2.5913419669636353,1.0,0.0,,,3.0,0.0,1.0,,,1.0
5.492467530557041,,,2.3784330807308574,6.333227120338003,0.0,,4.0,,1.0,,,0.0,1.0,0.0
,3.734509625487126,2.0259513515330325,0.3892324738697963,,4.0,0.0,,0.0,,1.0,1.0,0.0,,
,1.1059385946360545,4.182215421569701,0.4789800791449295,,1.0,4.0,4.0,,,1.0,,,1.0,0.0
1.0737737482006662,,0.7817047887844801,,1.6281938093549302,3.0,3.0,,,2.0,0.0,1.0,,,0.0
0.7516552197208507,,,1.22641812595027,4.890253564095829,,4.0,0.0,,0.0,0.0,1.0,,0.0,
3.959955011130922,,2.549335494765521,1.542311768765591,,1.0,,0.0,,4.0,1.0,,1.0,,1.0
0.6266979511332686,,,0.4709420633612541,1.352881709438126,,4.0,3.0,4.0,,1.0,0.0,,,1.0
1.6884151981994364,1.0583317991059464,2.501660040310945,,,,4.0,3.0,,1.0,0.0,1.0,,1.0,
3.5478000231228517,1.8714278049083166,,,6.401292976213231,,3.0,0.0,,1.0,0.0,0.0,,,0.0
8.853776754832763,4.451200523873394,3.7146412744420356,,,3.0,,0.0,3.0,,,0.0,,0.0,0.0
2.3480976671059004,,0.17135913092365562,,5.943132590505295,1.0,,,0.0,2.0,0.0,,0.0,1.0,
,2.134952072405463,,0.5590221463156865,10.614261583115582,0.0,4.0,0.0,,,0.0,1.0,,,0.0
4.258851632258057,0.5537624439055266,,0.35759363092425844,,,4.0,,3.0,2.0,,1.0,1.0,,0.0
,,0.5855423217577727,0.7579296404572441,4.359487584018793,1.0,4.0,,4.0,,,,1.0,0.0,0.0
0.007369879517863205,1.1965673322325099,,0.12467300686722022,,,,4.0,4.0,3.0,,1.0,0.0,1.0,
,3.3590744743748786,,1.1881614201554096,0.33281768308909787,0.0,,3.0,,2.0,,1.0,1.0,1.0,
,16.632027918811524,5.2092323071292155,7.166367706719127,,,1.0,,0.0,0.0,,0.0,1.0,1.0,
,5.399529372422271,,3.8854009112866192,4.247403086194746,3.0,1.0,,0.0,,0.0,,1.0,,0.0
6.5328731370974475,3.4029598510533665,4.209470570559638,,,,4.0,,3.0,2.0,1.0,,1.0,,1.0
,1.117467520959041,,1.0447552506634876,2.2591074993293647,1.0,,4.0,1.0,,0.0,1.0,,,1.0
,,5.443085843928422,0.8441939696205996,0.2653275511940102,1.0,,0.0,,2.0,1.0,,1.0,,1.0
,,2.9633915031875917,2.9690151377420744,4.059814254429725,3.0,,,0.0,2.0,,1.0,1.0,1.0,
3.4977611839148652,0.14210715880162422,1.318693535482368,,,3.0,4.0,,,0.0,0.0,1.0,,,0.0
,,1.4224869994407672,0.24670158222372224,0.2843874416954869,,,4.0,0.0,2.0,0.0,1.0,,1.0,
3.8365136392560197,0.4871500527108675,,,2.398793698492613,3.0,,0.0,4.0,,1.0,1.0,,,1.0
3.9854826198337885,3.2794107588983996,3.9614709646326984,,,3.0,,0.0,,2.0,1.0,,,1.0,1.0
3.4343859664696668,,7.197493566893378,10.06142713664569,,1.0,,4.0,,2.0,,0.0,1.0,,1.0
0.43816176600861545,10.036603440400288,7.211107995860969,,,0.0,4.0,4.0,,,,0.0,1.0,1.0,
,9.042379275572422,4.173992158333279,1.2267145542017808,,,,0.0,3.0,2.0,,0.0,1.0,,1.0
2.3805232198028285,,0.020372699591371893,,1.4637020823343678,,1.0,0.0,,4.0,1.0,,,0.0,0.0
,13.796892466207382,15.544177759125358,,1.550316242101806,,,0.0,0.0,0.0,0.0,0.0,,,1.0
1.5046672911527008,2.3408044710258067,4.078498090436451,,,3.0,1.0,,3.0,,,1.0,,1.0,1.0
,4.609941188389304,5.704317013526439,6.6968192548073855,,,1.0,0.0,,1.0,0.0,,0.0,0.0,
0.5933122948370902,0.20735544058664626,,1.4382223655502961,,3.0,3.0,,,3.0,,,0.0,0.0,0.0
,,4.277109616481082,9.122644120654257,5.9365968454467515,,4.0,0.0,,2.0,0.0,0.0,1.0,,
0.632016478998344,1.2212985823228129,,7.959468854279365,,3.0,1.0,,3.0,,,1.0,,0.0,1.0
,4.425798221696887,5.292621987796126,1.134907827306848,,0.0,2.0,,3.0,,,,0.0,1.0,0.0
2.6932557559803723,3.592595802907581,3.017071607648301,,,1.0,1.0,0.0,,,1.0,,,0.0,1.0
2.018522824688498,,0.04960023153538908,0.05095044420739252,,,3.0,,0.0,3.0,,1.0,0.0,,0.0
,0.5812980337561829,,7.265790963530199,11.183862352751317,1.0,4.0,,3.0,,0.0,,0.0,,0.0
0.5309485367547659,2.177126903608144,1.639167076395208,,,,3.0,0.0,0.0,,,1.0,1.0,1.0,
,,0.8747654014657855,1.297082392174599,7.881186522612323,1.0,,0.0,3.0,,1.0,,0.0,1.0,
,2.2681501920510665,,1.548836614778359,0.7934651777917494,3.0,,0.0,,3.0,1.0,1.0,,0.0,
,,0.7048693464234124,1.7266818151383905,1.5318105293099111,,4.0,4.0,,0.0,,0.0,0.0,,0.0
7.5412353543448045,1.2300010843916667,1.1991961872309835,,,0.0,4.0,,4.0,,,,1.0,0.0,0.0
3.7442014890031534,,,0.5284622487992447,1.415918332756225,,1.0,0.0,,2.0,,1.0,1.0,1.0,
1.8008996335222753,,2.77597737156107,,0.8737036421858693,1.0,,0.0,0.0,,,1.0,1.0,1.0,
3.502445823929116,2.5284577226557214,,4.028778664046143,,1.0,,,0.0,2.0,1.0,1.0,1.0,,
7.273280004001523,,15.994851843762211,17.53183422114808,,,4.0,0.0,3.0,,1.0,,,0.0,1.0
3.254958265678531,0.4591481922780625,0.7612992798700964,,,3.0,2.0,0.0,,,1.0,1.0,,,1.0
,5.459150710140573,,4.853809669245955,1.80036536399122,,,0.0,4.0,0.0,1.0,,1.0,,1.0
0.07566488566335555,0.4512849831613527,0.496293375997013,,,,0.0,,3.0,3.0,1.0,1.0,0.0,,
2.500656779969001,,1.6872327140287835,3.4564013974010708,,1.0,,,3.0,2.0,0.0,0.0,,0.0,
,,1.871732047951034,0.8128531755608494,2.1449610585427865,3.0,,0.0,,2.0,0.0,1.0,,0.0,
,3.0530399010278,,4.375858580641289,3.3553990852851476,0.0,,,3.0,1.0,,,0.0,1.0,1.0
1.090092070730785,4.61353925411304,,2.132142382791239,,,0.0,0.0,,3.0,,0.0,,0.0,1.0
,4.741913110211048,3.3360238564607334,,1.3805301282303128,0.0,3.0,,1.0,,,,1.0,1.0,1.0
,6.897160822834952,,1.4955373401371717,1.119143054356587,1.0,,2.0,,4.0,,1.0,1.0,1.0,
1.668201751516401,,1.1743481499470412,3.299857069807765,,1.0,3.0,0.0,,,1.0,1.0,1.0,,
