0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.35103612070821455,3.5994743881116875,0.3841191411662105,0.9116807871093621,8.367560245285137,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
2.48148086684781,10.631612990778564,10.92752858061892,0.954267363371321,1.5494829695260197,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
0.8244149276856527,0.22916939835757405,0.7688227303633618,0.01417250232866396,1.7374666399908414,4.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
8.668667373056696,5.30927551506924,4.267752104889711,10.00865619443824,1.2680958374390139,1.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
6.8419360065729755,2.2166613734444,1.1925639887912918,1.2032329371160548,2.8393186053069344,4.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.7944022940958599,1.9310309699688453,1.6972876993278294,1.0723237152432803,8.762994015621771,4.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
5.461602874376967,0.2039609063685704,11.133574499863412,0.516529036296776,3.220093276850691,3.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
1.7966759674655872,1.6263780065280753,2.9073377220553667,4.416333727266197,0.3104035380180463,4.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
2.7704250243085218,0.7938786637164549,2.0884061372322105,1.1980164790793226,3.3485806964251035,3.0,4.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.2640841872538946,2.1815020731295314,0.3343395283750754,0.495228774999542,0.5362349113518342,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2.6741259686246712,6.0219962128990705,4.617655722976997,1.3222021089877942,2.6064339102023597,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.5257051339435482,8.11986331624669,4.035644397584942,3.8650624111565657,15.562165478155327,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
10.349287375617413,7.532677599662096,4.118280589073196,2.0684397402072676,1.5760106859942344,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
3.3223726468721697,3.709997727277755,12.626590493743304,3.049034781638661,0.6336873161678855,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3638452385697817,4.934107619180853,5.602628856954672,4.349624431055788,6.570541092839486,2.0,4.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
3.1305641071049717,1.057004578132448,2.387334141658598,8.604114242144787,15.95085925518104,3.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
2.5684631245710596,1.1200537902648209,0.25768706400149194,2.580751997481885,5.6425658740821945,4.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
4.147071193137839,1.591948107326735,6.346568401615734,0.641772581899172,1.8614414686016174,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
4.748160007805296,1.8461850278712864,1.315590906459067,8.793224783692086,1.9185082974115684,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3468269139694704,1.0228211254404058,0.9291455871904765,0.9610614195510656,5.114634297790156,4.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
6.798507650181942,6.728024076626604,3.0172261876880295,7.964816859388256,0.6242232790074891,1.0,4.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
1.541413571981502,8.23373732821503,3.506028788278027,1.439054632211932,0.24586968661129216,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.377589125536275,5.854804294872227,5.668312085504493,3.0853468938778583,0.3374385710098138,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3389723389178965,5.732163464070435,5.823411228784911,9.242564306836506,3.420959756182379,3.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
2.451913301755214,7.222109610033485,0.8424334724124678,0.5660784553729254,1.140767449109526,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
1.7615112942782054,0.9935722493086306,2.4142655527252357,0.5412345027565814,0.44467076014721585,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.00809058007682,4.7843641852532865,3.409349770350401,3.9370739179974077,10.1853174659601,3.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
5.699378906427182,11.184456196836216,0.0137061191589558,8.764437192707234,13.430552904229625,4.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
1.2767905921704528,0.7162923254817755,4.59803426286729,2.5117105101445634,2.5205829451449717,3.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
0.9384522659702054,0.5322507921971693,0.30853007085935413,2.8232987429840493,5.514788562770256,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3130760044135559,3.2653246173300667,4.678856381558948,2.875109106425949,2.3270235645100663,3.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0
0.7115160000614102,0.32304205031845074,0.15677907885457554,2.449877970340076,1.6059585950409137,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.758069699905848,0.05022415208389447,2.0953899927973874,2.0204293926421704,3.1709681370566667,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1.7614576035839653,0.05182682260379591,0.1683426298202684,6.180379222292916,0.9805794083526718,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.290167174874063,1.4644970581670043,1.758622000066342,1.851143355173011,4.425775250707216,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
20.309756334657195,1.7779505437006295,5.785582923277577,7.544175429824961,4.571420732704824,4.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.7426568454279505,0.43781238792124033,0.5615266192801812,2.0701109392226216,4.05178354933803,4.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
2.6147660969982027,8.208198834212517,2.134701050861472,2.8104990551785534,1.792940675631122,4.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
0.7903891567681395,0.9057971851776137,4.911680110643806,0.1517296141051121,0.0757982233456325,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
6.147743921241407,1.0349586172233527,2.8564344406705535,0.4199592373672087,4.863725614863605,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8.128903943789984,3.4146396933560896,11.902796106414636,3.0731436629675137,0.3380756222988757,0.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0
3.829611341762753,5.9159705221337076,1.122925253989207,3.8519739185767023,3.814164319787497,3.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
7.619326543481078,1.5824183380364736,2.752447676966867,4.896578959736287,3.9181571904361157,4.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
1.251210871088443,1.8061247084167857,1.2397701707397448,4.0506695324470705,2.35032045219,1.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
0.7222054714594408,0.3288900165901942,0.12352096104093031,0.1687637791676898,4.354714437195066,4.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
4.452593542291442,4.64072330005814,5.081934226548218,6.770788979167248,15.930400599016313,2.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
4.610834265060237,1.233364892429057,8.050517025186549,8.121972788650355,0.04543861159928213,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
1.6009139589414063,1.1436399084153979,0.7902084357259364,1.5724210640885339,2.2253754653566546,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.2849361572897397,0.8798865320389924,2.225018943800557,0.7042496299855734,0.6387762940147796,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.8863019909703707,19.817321921967746,0.31537006883962837,11.611931321840233,9.144788941108125,4.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
0.6568774996482571,0.7484113950572457,0.3102485023571965,3.7121864143144903,2.975520531651612,4.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
3.809498162955774,4.423901688968963,7.145421179676149,1.810478099875409,6.9289952998957025,4.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0
1.0224443481220629,2.023778860211773,1.6873454431323336,0.23229426427206207,4.534156924759758,4.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
1.8224311526851393,0.7695043905082721,1.694400339598619,0.3434129734832244,0.12762068420598954,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
2.9599823659454656,8.06362394118475,1.0602697765037838,2.6734997834269545,1.5866060539703255,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
7.81163421586562,3.1903483851545413,7.710926721745335,4.775192042915687,1.8368468444805024,3.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
2.3883109620706082,6.204678100548243,1.023362847557657,3.0688365775295137,0.3795020866153441,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1.0140899062068978,7.729899892795917,0.7555388086423669,7.070621114875409,2.1345316126934692,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3333371532653646,14.247958611208155,0.895030063666673,8.530499328546547,0.39157529216867304,1.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
1.5708187243209135,2.409098734605327,0.40483648863324684,0.8806682328758462,2.3594971308368575,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.751768119933973,9.338220171230084,2.1718753197339735,14.446199902416993,2.2366725559850473,2.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
3.946512845668372,6.183416609773242,2.0394118798409457,9.26248964046601,9.143465384328909,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
14.62036290685779,12.042175782485339,2.1428896066271195,8.955767136001882,5.680542383127416,3.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
7.731305605871325,11.040017719919774,2.2597532490589014,4.587819383656816,8.714801637040425,4.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
0.741971435580814,3.3106222270921473,4.359528049539693,5.41985195243627,0.2341485992827399,0.0,0.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
9.598771197370704,0.2104422215464003,11.452004879494384,1.4693189961395383,4.455627072315378,4.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
3.404243169591678,12.649626885467722,1.0101202985828817,8.224747145910081,0.7033736190109279,4.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
4.401840329186896,21.607160213237194,7.8349505110662445,17.801847859285232,1.842257022228574,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
0.14902442142225478,0.6705456837538137,0.4197400973933507,1.8381111689730907,6.280894076906431,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
1.9551775804049059,1.746819884465416,0.8966951172588093,1.5875346158379684,3.095867892151783,4.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
5.337162339457328,1.1847292925632995,1.7358040096100467,2.1130232200519004,3.1309551908312576,4.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
0.9868234402337269,2.098073358536115,4.1095876893211525,1.5496567336956337,0.3309452009739575,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
7.311577432137769,3.4200932997804685,4.894730144367967,2.201702817745362,1.4054466998877082,3.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
1.589716526316796,1.2918598111350015,2.587568115767287,0.7146109841860512,0.36913084179862454,3.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.22309012132530198,1.838442901094732,1.4358153258475992,1.780195819650844,0.5870992543531778,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6708308293432373,0.44173424043677223,0.5159067448873114,2.317043082206893,0.6607012780072863,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.259845946709744,0.9160978575111597,3.508222608742331,2.4942776230049453,4.569015894138561,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3.49787378937926,0.5985598495131577,3.891522351122216,1.1742597694983716,2.9256090553279686,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
7.5005219526100095,2.588536171742682,2.112491088947777,5.535833597052003,3.8179384107290693,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
1.6763590757128473,7.637952203069567,3.229321767925984,2.956171104778919,7.755180785413296,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
0.01838555680130448,0.6215706561975208,0.25084162361147766,1.8122682263949228,0.09064952050114192,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
1.6159769740930763,13.916287000274881,0.5822997800318679,22.98331470307992,1.7489713948930556,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
4.245799732743527,1.4547339043762668,0.9287263384547432,6.626613614645963,0.5731432687445608,3.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
6.164755453015427,0.8015772769374054,9.55398026699837,1.7801523653583917,0.1317479533072069,3.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
2.3774145810614398,0.8723949981729543,8.350277614771256,6.128464647509992,1.968522499298809,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
2.7657932906274456,2.224439319446482,9.773069590982665,0.12040933011339748,0.13136367737286475,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.11646554127107442,0.33297833671273164,2.2184523121277504,0.27831633223065166,0.6594756945650275,4.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
3.146320221663507,2.3319674370938155,6.098134059235559,1.938343911331328,16.533393825303477,4.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
1.178788198430515,3.6055504002257788,2.3941675512414955,3.581265344553447,4.469742179529829,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
0.8098955324700843,1.344389335801236,4.8302591605104865,2.2851274441208917,0.18976690513925626,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
8.67497346763084,1.9276168880012077,11.503440677732797,1.8362472858424135,1.1590424375132455,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
2.6707639438722444,0.9072711571069259,4.5678726141291985,3.871510995652296,2.7114579491329796,0.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
6.003316244660678,4.875291197260528,0.19714363298983945,2.755606468561943,17.129658490110423,4.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
0.03596269316314315,2.4558356070645146,0.4223773456523684,0.4504546905179577,7.403918694406251,4.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
3.773350810175299,10.112316538292259,3.7246177045430127,3.218500376094261,1.3199553669956925,3.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
8.523984224533526,3.857382770445656,4.437523061828592,4.266887878229917,1.6422688724986654,3.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
2.150545749379448,2.0533334813276785,3.509238562353034,1.4772666357624011,2.205897192218915,4.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
5.8539563788864655,7.337681868106779,5.770001416487991,3.113218123810812,0.452555772984757,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
6.58618874015753,0.1724005097310927,5.288789232710017,1.769048115205131,0.2638151108078517,3.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
0.9356497720592545,4.224212776965964,1.475437158676193,3.6083633199322844,3.4521414541491895,3.0,4.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
0.27636516194967387,0.9401309835419842,0.9980384902278951,3.0105847517147932,1.6445814276559954,0.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
6.923468993906347,1.1154980603866689,9.900346237664177,0.423488667672631,1.0726369995498117,4.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
4.216066090251098,4.415036348121559,0.5827862122052954,2.35639082556493,4.969748776612215,4.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
0.9120686810446583,2.6803726535286283,2.05894807958001,1.8870185974685272,1.914155431297555,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
0.2902629835042174,1.157270424874037,3.5748692904763377,1.404283305317325,1.6985043085155853,3.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
1.1216818928415293,1.2328219263133808,0.18692227334760605,2.951670197997358,6.051130321410515,4.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
0.725480718009355,1.1463674925172271,2.6759531319563146,0.8734766370957232,2.9184451529109987,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
11.982922635351771,1.0378379668461013,7.629057905509327,0.8901258721123261,2.2269525571100552,4.0,4.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
0.6321202423881804,1.0349982635922421,1.7267778361000978,1.4232985220438157,0.31185902121410414,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7.770106480732045,2.3949761499500983,11.185717761718795,1.7191279700898519,1.992323167748582,4.0,4.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
1.2097154266047312,4.219873665968509,2.569531298652168,1.0398752053224327,2.7671393595290303,4.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.04383540967718536,4.430944057130109,0.35180651962072307,1.2422444112836926,0.11545543946630624,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.9588541963164388,4.392975965572576,4.348362529317687,4.234583202393096,1.960496000923177,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.05280341384000001,1.1612933897415036,0.5379799287310921,0.4404921896063881,0.12777217015288242,4.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
3.6096352880059817,5.168637370840775,5.33365941273925,3.498043967201924,0.8142139259028673,1.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
13.385879070378738,0.8262169154950558,7.222993277205788,0.6649467557540845,0.14238877559436441,4.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
5.01426096236839,3.7205325901402997,4.397521423261755,4.752084161383511,6.100238986028822,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0
1.8121727791939717,9.26233131505735,3.779527841878328,1.8992530549936641,2.8361114870012094,3.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
0.5270254580450647,1.330382396654214,5.069137328514558,0.6851986492508758,0.0018628535900225658,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
5.18184585503425,4.630478525491686,2.4579711797718473,2.347633907483322,2.0328202050317152,0.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.5936081024236839,1.1286612757768395,0.3151423726052455,6.285155333912078,0.9409025861087423,4.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
2.007257365647644,1.1051388261689885,0.9754435153372294,6.932875038232073,2.767852498446162,3.0,3.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
0.16186187778748543,0.2755342084183472,0.053643380688811484,0.7552636831503805,0.6494087961607382,4.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
1.7531537562766006,1.5995286951211536,1.9181687197547372,2.335807526186726,0.4441856357651681,3.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
0.4904286375821681,0.3505401792239591,0.35252798175459366,3.8188940869081707,2.024096301632081,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
2.970969448590631,1.4187385256263638,3.7784090855475245,2.5123902506801987,4.119815476475765,4.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
3.0143641036763746,3.3574498228165437,3.582577105045305,2.5000439310267453,0.5924044543605866,3.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
12.444789583407704,2.3715295999148323,6.312907530486536,5.325610087471032,0.7690686834295755,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
2.7646796056099214,0.30647672770346973,1.3261804313049061,2.4362409578370725,3.550875373741756,4.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
5.83284223738563,1.9082746889614057,3.48332740930476,5.65076456403743,3.4942937371194125,0.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
1.610494569883056,3.0520740920186356,3.3734168145878227,0.14668221555924313,1.4032447109211406,4.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
0.8404553407616306,0.5818928385957891,0.30281142517410353,8.868885966020052,6.574090622598412,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
4.140917219973957,0.8274752237437837,6.107052065429872,0.5445436983296738,2.2645059312522493,4.0,3.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
4.089974440690654,5.985529374335983,5.9018869593941865,6.260869224998891,3.115172259524994,1.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
0.5509605747241517,2.8522966395027343,0.18548229652639456,0.8651310700488823,2.437207616375793,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
1.9966936345325308,0.15385788378251009,0.7776698008909047,2.637794531135329,4.504856273795356,4.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
1.8596881645432637,2.851304755249289,1.8333502262429215,1.9873851037757673,0.938567659539834,3.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
0.11661533477330624,8.571237486233441,4.495069003012156,1.1670237484002661,3.7474430081823464,0.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
8.805541097110687,1.730748886853392,7.541403376435802,0.49998576938076733,3.986813893825998,3.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.0437740838889082,0.7697430843053144,4.59463721340051,0.13803012682463522,2.761396413394836,3.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
2.5781581594495533,0.9190705979711015,2.6167665047413085,0.6306571893908561,2.9805107801865622,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
2.3154831777096465,6.372652755594119,2.177999449348514,6.13004474475653,7.216141512843887,0.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
0.4009384921775887,2.0925724022158048,0.06973649219152339,9.601946334215466,1.0814697338398895,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0
12.368849731473343,6.085563669130114,13.093788112909376,2.8803100493624183,4.026428050232465,4.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
4.928618732604935,2.569216734573523,2.2064099295028217,8.510578545744382,10.459159232124573,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
2.0262296043998798,6.00584299742253,3.637589515920454,0.12558182919541647,0.8744515083483524,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
3.8505130702064516,1.5717020966895805,7.813883057782457,0.22208392336369098,2.500929092056688,2.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
0.08034341360769241,0.6662228250686922,0.39787555598293045,2.859025022469741,3.9505879591188338,4.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
0.18206241455639893,1.2109149580817054,0.6325432276912842,0.053406757316516014,0.2753537038107101,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
1.614710884034475,4.570794061289195,0.5982477068250001,1.6339516589209468,1.2044091701376682,4.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.2275214848410592,3.4301887547771273,0.8473652145793555,3.905431593292461,0.43817498994350657,4.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
12.450079607480323,3.0831292136083652,12.868463417587357,5.840375319963012,0.665379021358102,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.13751749917460282,2.3003776411211163,0.5325543973523227,2.9846958222267186,2.13402623852701,3.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
8.395351614350743,1.6309328755942367,0.7215287336784226,3.786573326750859,0.5486399251674094,4.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2.665806035067928,9.301400247821077,1.6721442295375755,3.878916293986718,3.529689894343826,3.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.1123941024054336,0.1434575812824738,1.3818081145939893,1.1566059278556269,4.298325451395591,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5138146004398964,1.577040912164791,4.544596805829948,6.526514475572577,0.8071923171767111,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
6.034260657483426,14.207642267869414,18.721651974445983,3.304698967835039,0.975714179370128,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
4.156745677759179,0.7548780892902736,11.650783258950355,2.093775343221708,0.5171739597689854,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.8189400790282715,0.436262191355789,3.4029762285009966,0.506465460778167,1.600540762891298,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.45289994789817967,2.1908139065055674,0.4881845780707632,0.5033989489652664,1.7854686198500573,3.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
7.6599398209796785,4.707527126930765,6.661769935085173,7.7296569244427715,2.028890021257155,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
3.431546623602657,2.5966902732840413,2.2337985863848195,2.9139964398826357,0.8660374927296637,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
4.706859531364683,3.2949147399894465,3.8867204541045104,1.2175144011521035,10.225597679834896,3.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
1.7810575329527705,3.0772676279639075,1.4456313220113486,0.814283992462211,0.8441195519611489,3.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
5.228808016258737,0.2924318669759148,3.99279099778058,1.4137888344837426,2.2226354498659506,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8146241590470549,6.117165385848777,0.013885827473200168,4.245992115339985,7.2643725274609725,4.0,4.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.37323176363748833,0.8974986444111053,0.23862477413735328,0.5695611981931658,0.938422652158676,4.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
