0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.472916731541269,0.12028195460808155,0.4790318497278314,2.2546509355545297,6.5660632272175405,1.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
0.44469806273199675,1.8606289007971184,5.359434090431772,0.3971396709251776,0.776838967812323,0.0,3.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
1.952504830329044,1.510329421930857,0.49784145248719336,0.941851069642935,1.9716597552418553,3.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
4.817833984137177,3.238362231537389,3.5915752016880305,1.1546551297022924,0.6230013311694615,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
0.7776118748317111,5.281990296360828,9.469384800313469,0.4756439830982582,0.7287902242083207,1.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
7.132605345187386,0.11755395271067677,1.695748176042235,0.515556715425085,3.176217822558746,4.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
3.481173641837904,0.5703152140713589,3.481353667564928,0.5396135239316662,3.3012017724634966,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
4.844886573331599,2.338681211090368,1.1206025361527039,2.427937814048694,2.1128394117980447,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
12.40274767164229,0.23225493631742855,4.0849401821727405,2.160068438698955,6.060774294200358,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2.5903054931376217,9.165619653785377,2.3532442559636584,1.0118081038883333,0.036324761854607535,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
3.218834348296533,2.819572044120861,1.0526711760697156,0.9502396127285823,4.000958973717044,4.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1.3802010871186254,1.7114406033414504,0.04818318545974793,7.463233525713727,2.380877892872734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4.494914587266807,0.5223985884521183,2.385394147076613,1.0614112128770776,0.10433293625643765,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.9265012323015167,0.39960718668554146,4.479852141282906,0.1933266784109297,8.654584510243787,0.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.004851437025045188,11.515554801122617,0.22051865882086236,5.869533667226611,3.827229822768313,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
4.6431537078627905,1.4544122727598114,3.1498982934921216,0.725092502844565,1.7179531725709842,4.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.9204637241643716,3.895480203211259,6.984511417544377,0.27651409945704775,1.185124083656636,0.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
3.9253884308169686,3.132180211351553,1.4777729507854989,1.1378893265494847,1.6761657804175587,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
2.5717754339818573,1.3910387862274045,4.055354835349728,3.6585604349694436,0.9004278165429178,0.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
1.300358092898237,14.705679356548579,0.9510805631666074,2.260264479178843,0.46272503259977155,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0
3.551530040915215,2.4070277637196487,7.741390819821901,1.558030530359373,1.4081369060966211,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2.857861618606126,1.1580040593411614,0.025109759918347928,4.681171828122126,9.903432780948819,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
0.5566474902076856,3.004605965771985,1.7631143247673673,6.482460543366765,16.830017729295925,0.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
5.176301928417183,1.9051144671598492,10.019738206120389,5.441898596957161,0.919936472726729,3.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.48480807836560147,1.4438458042756743,10.898626605120892,2.3980409282535136,0.26373229552357536,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
9.134205331487692,1.6280935660197056,0.08009287077240315,6.548828479868035,1.2417505797283517,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.531871039464635,0.7362470497619067,1.5768955571901184,5.221074794632496,2.033074923517124,3.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
4.090262030836973,1.963198154572908,0.14648315573467197,4.241601473349113,5.557999916305617,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3.8407311859748416,0.17395342019286447,4.008864407396947,1.119340406699257,1.1522989836105197,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
4.687300571979939,3.097499118291923,2.2390781758881335,7.712052174627926,2.5953314587888214,0.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.41443934087160395,3.6693662264591618,2.1824346780387276,6.26293439572067,6.834817986018152,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
18.98088490089689,2.182814399391143,1.4320714003382715,5.512057132532141,3.0324864688618764,4.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.16829954697182725,4.781866988113859,2.638679807125743,3.1591331798538955,1.4403590495875616,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
2.8995815122767716,4.019004561086979,3.4303343996047952,2.741335932579665,0.6565902952739495,4.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
3.0969874272329276,2.6041341071650246,0.18336464363804783,5.034313697420213,3.2961593073240953,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.715400350686293,3.251622369887464,3.090549384693063,2.8944955627219997,12.68774831130956,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
0.07412234066964025,3.258632350767623,7.790893064805163,0.2554375097893791,2.151031937722277,0.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
1.141555344174593,6.37580854492159,4.949929671388293,3.3857777493040184,0.3639649923712451,1.0,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.42634887332564897,3.590128749772095,1.8621323181294247,2.5872272477071476,3.635513339679979,3.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
1.7469080892100353,1.2703647819136927,1.619805718618065,7.226028191379978,15.243919263093064,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
1.6950725320871514,0.9106801482705547,13.605097134897497,0.8602407148137374,1.8646604646588654,0.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
1.7771906326194955,0.5005040893929968,2.042205891903894,1.1914048108359476,6.687303969131577,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
2.025847366695135,0.1510041202398974,0.7633850465151288,0.18799645088829953,3.158915554611999,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
7.29171796467533,0.15621824487409625,4.094378111188993,3.0379453170622153,2.14790414052388,1.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
1.426533940658786,3.9806545722379107,0.791530286595534,1.5679192394086394,1.162720674066076,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
4.23040258861733,0.9085672801432402,0.3582762604676755,7.436265728864644,4.2495844748955225,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
3.0867735605942865,0.37466060494083575,1.2083317553819946,0.3821267749363487,5.799727169255531,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
0.677266255919856,1.0902534036483442,3.6371003301089253,2.07506475779697,0.3702651586613145,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
2.1133563515552796,3.2592385093583456,3.6739353363874274,1.1592528220402163,0.2487337952421927,3.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
1.3758792539684648,1.5606750155869376,0.20377894795413592,8.076455082586065,1.599805140697459,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2527310232887228,6.594691984162438,1.1228658656517365,2.039261588613596,0.15368612447664318,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.8497838344706896,2.360716778188957,2.639377438363634,4.409414923652079,4.058307508278413,3.0,2.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
0.028747132312844727,6.185208440416005,4.357802583647524,4.392521398383961,1.5370709640615883,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
9.474017814062716,0.19037887299010672,2.8379271397194863,0.04819175598332462,10.889923432799804,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
1.8121294265433758,1.7346244882129644,2.1253711674942575,0.7801254147730905,0.023158867147795702,4.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
2.0544104550941245,4.587282302672753,3.0404643665440485,4.653692035792621,7.051432564217059,0.0,3.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
0.6213108994247968,2.336419471301227,16.01534898360869,0.0001293047667229156,0.889430777132264,0.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
8.165996154929624,1.4562521804478008,2.4650570864810977,6.315866661881662,1.0033726387323256,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.8903839275889334,0.5616960872345124,2.4461178533276824,2.298344009902849,2.555881709396762,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.07491162644682896,4.157195059382827,3.2308504055389373,4.568691707839891,2.158203513026486,4.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0
2.3323904254113614,8.104857405302923,3.3665155081338423,6.195506267666257,3.446414222226354,3.0,3.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
4.390732912340886,0.4751689303614919,0.5526188738449642,4.005299610009449,4.835289077719042,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
0.7409939073996259,6.254175981131441,3.6303075687734703,7.1192388318838,0.14670160822298173,4.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
3.583725504495059,1.0981057378593044,4.983763943782198,0.6106318224530314,9.19149199580858,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
2.1431200737379115,2.724678242165643,0.9543428855205007,1.4769289405046604,1.672483235067578,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.166084847160774,3.2166526679013785,2.75198082338988,1.5672675300887522,0.41801610170405923,3.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.6734401265344674,6.640519232444413,2.32974502236466,1.9142058278629026,0.0055314609668241374,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
0.8797371550001152,3.002802644582767,0.3485711860874034,2.507597347912357,0.7830588444260006,4.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
3.7792316332752587,1.5365267601477284,0.9759428940863029,7.3889020371597125,1.4503052497126414,4.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0
0.23454139000492583,9.325969293307113,7.305819023311889,1.5556303219136478,2.545960452551896,0.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
2.719753597688358,3.1747002878206367,0.6783333190270173,1.0277647625251665,1.853321687990602,3.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
0.23738666224250513,0.6868323254354295,1.4326979036833596,1.7807193710406786,6.8712512704200766,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
7.343464851927635,1.0604136803168234,5.943234117950075,1.5385180657069921,4.360186089425701,1.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.565223692670171,0.1220770342800871,2.033519945307428,0.6215575943218277,0.5448444520010534,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
0.6213067643086263,4.703622388216807,2.1841909791575134,3.7141643510674482,3.570634475538948,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
0.014899435091818132,8.086379468213117,4.433803014836759,1.5580726080248986,6.221109329493537,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
3.412834983576996,1.6497091871315703,0.5420060554877284,9.296226383654306,1.8942965998794448,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
4.0924089542656965,0.3919068757343978,1.7764083057108333,2.220991764339919,0.6845205731352467,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
2.176026461358967,1.0841214797791185,0.9090578583035556,4.154259998702489,0.7669207879558604,1.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.5714921306931705,19.69611637432927,1.01121216797161,23.958628316730195,3.64835941505803,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3.9108373416200757,0.6004693557291888,0.2911840499625705,5.207289923304898,2.228545802349296,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
3.92075330126687,2.235883324613869,2.6944053733181486,1.5038383333211547,3.164183913865374,3.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1919158177362736,4.901265650448056,2.6312111923344714,2.208834214646925,0.3152647083820813,4.0,2.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
2.738442764487213,0.6977726435101389,2.1629469596100273,1.9326885320246787,0.7254363632227695,3.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
3.565628455183523,1.4964812228883126,6.876969152701496,4.8560422431661046,0.37812688914138914,3.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
8.918876139450592,6.818977879589261,3.0480662956964135,6.0972346573250045,2.671481467887589,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.131303852206143,1.7447692785495887,0.6250548914416116,1.6095167368916887,0.8770494910715401,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.5795921160495199,10.445357566292639,9.208400142933357,2.397268350450883,0.03467708654783846,0.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
1.5074632561025052,3.622038391143373,4.739839358149404,4.105637401699731,1.84333339960346,0.0,3.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
0.09117630062311498,12.143706140043227,5.65781355709145,5.259166075928483,2.565229490813376,1.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
1.4442248192123648,5.450643746241061,3.2428407609411316,2.3636553397712734,4.602268050768673,4.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
3.9160152037671994,2.7892817257719003,5.136481494591696,1.562973821005667,1.8112693416974597,3.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
2.0142369162888674,2.923731463090872,2.521416083351256,1.8162416284713703,1.3664831176438028,1.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
0.33034664431663263,1.7240539442435834,0.9342034219215465,0.4148015836827451,8.874014291620476,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
7.443015227587306,0.8392110065095476,2.06686699855036,0.20269525630988236,10.243607867169413,0.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
2.5389485914040755,7.059802154130761,0.9042598693261059,3.243248453085184,6.836269091911006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
3.6356205751136086,6.310300297599388,2.3467137946872336,2.0079512667844592,1.5010948569831943,4.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
0.649859993687798,5.184386334582394,2.8934838445333173,6.835698980232699,4.37785755988374,1.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
0.8005457717739197,2.8938455076751737,1.717270913971674,0.49601089988221714,2.1024103987263385,3.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
1.6388281473229231,1.997463708499844,7.03151702127772,3.4970553024146556,0.3649159540756314,4.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.7943575656955222,10.20698843747563,7.9413203058315744,7.24699530983735,1.4628813339651072,3.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
0.8599834738412041,4.553361850681458,0.5541993391338244,7.013853555785216,6.876218749644719,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
2.1336843063744926,4.977205106955263,4.457368499462893,5.292205740879362,7.698044080003736,3.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
1.684306001761203,1.5771928703145068,7.844741984415849,0.07782127265823582,0.27287714389538126,4.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
3.462698173701874,3.240714868118295,7.256235548389548,0.5884466209652013,9.23707764691882,0.0,4.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.8256555676906414,3.348007774333337,0.5810239717148937,2.184932198274435,0.8449670379717615,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0
2.196154231719266,8.588125019674825,2.6065262565516543,1.3461510835579766,1.3938657379953936,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
0.5511194701622912,2.6473723018115347,11.343538447796975,0.0428621061924036,1.616439638623674,0.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.05711719023238718,4.825044842084619,6.580340595834099,2.0232852968704673,2.4928401468313255,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.25924132319611404,6.056880446114054,0.919963558712755,5.167995077171798,2.7136042295709846,1.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.06445320715205544,8.731745349259933,2.4741543135851503,2.677780178753083,0.887914312778262,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
3.329126145719318,4.778740151169909,0.15470344908166095,1.689010035320087,2.106854861510886,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
6.554930670092659,3.0366628779297655,4.289271671418393,1.9765579195348757,2.442239243140637,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
0.13541912340653636,6.354759043391957,4.06388561215099,3.588524878981488,1.7898409906113713,0.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
0.4547426135504351,5.548955182920033,1.6929333754974998,1.245071022880264,3.4435131734215414,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
2.498284760399491,0.21025797776532162,1.46426386614444,1.3391318835773784,0.6552788950936697,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
1.632667959069462,2.643905848161204,11.301181493293889,5.473499862065784,0.6916680596672387,0.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
1.290374662047531,2.6596686354695276,4.082557260783217,4.561350317864846,3.4043632058932887,0.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.1838031800325484,1.1712951339513413,0.4283489145756252,0.2214205579186948,0.35996135769414045,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
2.379284357754721,2.448716663610629,2.4306751974257885,0.18198503659715348,0.47655632774091283,3.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
5.148957324961944,3.1812663433719885,5.3253524987673835,0.20994783570571032,1.3619019522159057,3.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0
9.294592516632406,0.4804747800599324,5.929228162919098,1.9522039402202143,9.741729279429919,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
0.16958251802267077,6.0797518778631305,6.897796536547596,1.3348108877034957,0.42144588874037914,1.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
2.798013359438602,5.852231739664186,0.41355649307865117,4.930291149467735,0.9308812045638323,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6498273997240315,2.491437183555045,3.8545389038128244,5.834914947200328,1.2148048041113018,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
0.41853783732632915,12.273575717909365,4.707185290725693,2.3232958785148963,0.5703088338546843,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.4976786989095312,7.66764679887262,10.313575445230132,0.35397760484906216,1.599364478718989,3.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
1.3181478260127186,0.490604311514757,3.6829625763169482,2.2155972786776905,4.627434764394618,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4056893497850553,2.849189801262163,2.3660477236007607,7.317636310905783,1.9171251727394882,0.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.2959336433558584,4.527892304733056,2.1590157238013847,6.134849031572989,2.354710564648455,0.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
4.578287945949102,1.8578960658258623,1.872469238081392,3.269586188428893,0.5238407233836297,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0678794691634748,2.1805138848173065,0.08665717250046324,4.4256652881359635,3.230376638432957,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
1.5686629221251098,3.544239349482022,0.029746553710263593,3.31869767088938,0.5753434004672786,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3.6310026789838346,0.36642700560352764,3.9035226864007235,1.5191437810032995,0.7146160824971215,0.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
4.58734221725528,0.2569584482204858,3.347847552834717,0.20848129463870324,1.6884408470749253,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
5.807225522695335,0.7316946200843129,0.8592863523984847,1.1968425290114704,0.6869565417672787,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.7043207531976263,10.11474284955608,2.636036050086277,0.26236695351403994,2.734568445462734,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
9.933126906977728,3.274338041004559,1.4892444300379715,3.490737135957718,6.109944532586627,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3.2615360626704675,9.169240041256355,3.2484172095015156,1.0407960920371122,0.4833243551826666,4.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
4.356618776791464,0.5535193687734832,5.22649331243835,0.901486828755715,4.850456463150188,0.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
1.0583452829416635,3.620225634061645,4.386582743019989,0.3307709000282151,2.3442545323201083,4.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
4.576939087445166,0.5777498769066399,0.4760290763886785,6.613583513918502,4.036707416182199,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.7606047922772079,6.5532994888690315,0.6444497090429068,3.773888470525388,6.7093295351310935,1.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
5.7228922567338305,0.12022521080002302,1.2575117466687167,10.260074957874608,12.431327855774814,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6601337874729292,8.510584733403807,3.64746880092868,1.9291906546120319,5.753471557305327,0.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.6925012744070086,0.968128393835262,4.61763864421282,0.9608860384761221,0.974173424637236,3.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.539660958869284,3.034181405932072,4.796546687977079,0.4816740913213593,1.3631713590765178,0.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.09512712325898379,4.3266483742096575,6.778049115645556,0.0367588096185215,0.28786031700812953,0.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
8.108352659442378,0.39845438499026953,0.18552094992789486,0.18465432045080865,1.193187909768127,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
5.380548416564915,4.706654556880812,0.4101366436728423,2.6298592148161686,3.823434023445775,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3.086856720546023,0.28566449265691973,10.101064844174221,0.07766516229554475,1.131607461443876,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
2.5988538783559822,4.995268422323586,1.681771775643036,0.896434954057898,4.038951439866816,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
14.943688390585827,1.4359853525895159,2.2795215892369427,4.093535710325934,1.1107178322018458,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
2.895244851457263,1.4713673016967068,3.634657800809666,0.6627117775977216,5.792242073643541,1.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
0.2242943856197883,2.3813052558665713,4.951865916789753,0.18677767203348616,3.265266369405996,3.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
0.6822162693033977,5.784464123049167,5.058443257835574,1.6044455727233775,3.3344127166832846,1.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
0.7802496622215316,3.864350439568523,3.290377677095991,4.796073268224027,1.066776391633677,4.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
3.9499858047101397,1.8998400389136902,0.6212181332009729,1.997405900055699,2.9591383848896715,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
5.336607799656786,1.0442625369145455,1.074486053618979,0.6692522764886988,2.6859335283231927,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
0.29736945243676943,4.31047579002507,0.5023955052768596,5.974324395630704,2.074284476825622,1.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
1.3788239821227601,3.983630533011664,0.9544076765454235,2.0180487917293655,3.2423914804548293,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
7.437341094614615,0.3097665644549509,3.1310240276304073,1.2648341895472908,1.1807658439830888,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
1.7446350882977102,2.148123439611119,1.0736961493670822,0.13390496214336922,0.034066991893018414,4.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.7590656480550302,2.4100587301044234,2.3213548550768173,4.735268405384149,3.7054271648819928,4.0,3.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2.2233571388581668,1.7032871989165317,3.792673425636747,2.517344631296523,1.045710613426248,0.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
0.17001391548566536,4.441421461568536,2.910071162591802,3.828343692661191,3.208427023027329,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
1.9173247592557847,1.1103023801922367,2.2712463192868895,1.813761271977393,1.7306392358475928,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2.936643295218021,2.6309204863226894,1.9581163554260004,0.4148247614525602,0.2769338843930003,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
