0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3830701706228181,3.0238483684140878,,,1.7251569129938114,0.0,,3.0,1.0,,,0.0,,0.0,0.0
,,2.346677627141718,0.6937189356514011,2.902394632322249,,,3.0,2.0,4.0,,,0.0,1.0,1.0
,0.1866288242487159,0.3662658862671852,0.8846055944648409,,3.0,,,2.0,3.0,0.0,0.0,,,1.0
1.7364868800213757,,10.669148730003695,1.2161607540243389,,,,4.0,3.0,0.0,1.0,,,1.0,0.0
3.711932195434395,,9.033238693711054,,2.9333432714628946,0.0,0.0,,2.0,,0.0,0.0,,1.0,
,6.242909260036637,,3.635766105630915,3.7016558266365815,0.0,,,0.0,3.0,0.0,,1.0,,1.0
0.5310607774442336,,4.512840281842411,,1.6810786967497044,0.0,,4.0,,3.0,0.0,,1.0,1.0,
7.606550921190923,0.13052692871787847,0.17705713699410863,,,,4.0,,0.0,3.0,0.0,,0.0,0.0,
3.1072053721580746,2.002105498110302,2.189136930467768,,,,0.0,,2.0,3.0,0.0,0.0,,1.0,
,,0.39232679041784235,0.3321282568339953,3.2129130803886787,2.0,2.0,1.0,,,0.0,1.0,,0.0,
0.8388664251031381,7.00585894139447,,8.387431906283458,,2.0,,,3.0,3.0,1.0,,,0.0,1.0
,6.335513647129353,,0.4016360127412236,2.043533611758548,4.0,2.0,,,3.0,,0.0,0.0,0.0,
3.244694636730011,,0.8953599940993288,,11.22140310666092,4.0,,2.0,,3.0,1.0,0.0,,,1.0
8.141209373976084,,,1.1562587662308412,2.0288844875349117,4.0,4.0,,2.0,,1.0,,0.0,1.0,
,0.5907826778808039,1.5501157947471156,,7.399100623108183,,0.0,4.0,,3.0,,,1.0,1.0,1.0
,0.2307557187970048,1.6933579956669056,,1.7011577589389044,0.0,2.0,,3.0,,,1.0,1.0,,1.0
0.6091153923142844,4.292882838090167,,1.1200443261015482,,3.0,,,2.0,1.0,,0.0,0.0,0.0,
4.602040257148105,0.14665695404749174,,,12.35183612854184,4.0,,4.0,0.0,,0.0,,0.0,,0.0
2.6446395173407398,,0.845541443389811,1.8406268311590028,,,3.0,2.0,,3.0,,1.0,1.0,,1.0
,4.929395300472997,,0.4016710252343474,0.6653920791587318,2.0,,1.0,2.0,,,1.0,1.0,,0.0
,,1.6322061008350834,0.143775981949009,7.3944610364223795,2.0,0.0,,0.0,,,1.0,,0.0,0.0
,5.9884437253259275,1.363966767732578,2.5043359659522593,,4.0,0.0,1.0,,,,1.0,1.0,,1.0
2.146465774095211,1.7556250935756266,5.884053591341795,,,0.0,0.0,,,1.0,0.0,1.0,0.0,,
1.0247760028875557,3.733971173396143,,,1.6797821733098675,2.0,2.0,,2.0,,1.0,,0.0,1.0,
2.1378616202203458,,0.2663538554215178,,0.7774582748900222,,4.0,4.0,,4.0,,0.0,1.0,,1.0
0.9119479458790868,,,0.23721643299406375,0.8705134405761512,,0.0,,2.0,2.0,,,1.0,0.0,0.0
2.152184316383968,,,0.7605430322630548,2.470882253401797,0.0,0.0,3.0,,,0.0,1.0,1.0,,
,0.2532142082882708,3.2794562481997724,1.978405773338059,,0.0,,4.0,2.0,,,1.0,,1.0,0.0
,1.588556943472169,0.10330802103017017,1.901722512617019,,3.0,,,0.0,3.0,,1.0,0.0,,1.0
,6.299776993611914,3.8154907251485892,,0.10926377178540164,3.0,4.0,1.0,,,,1.0,0.0,,0.0
2.030622280559948,1.948093651893429,,,1.4684219301526185,,2.0,3.0,2.0,,1.0,1.0,,0.0,
1.1506750928413134,,1.7938615914970724,3.2928836644612334,,0.0,2.0,,,3.0,1.0,,,0.0,0.0
2.0862642439278143,0.38301870094209467,,1.9337204699113069,,0.0,,3.0,,3.0,0.0,1.0,1.0,,
0.6408408976462661,10.002646387965427,,5.2366754241547975,,3.0,,2.0,,3.0,1.0,0.0,0.0,,
4.895204631131676,1.7523834724021385,,1.838517952073941,,4.0,0.0,1.0,,,,,1.0,1.0,1.0
3.050291625231343,,6.2124032529942905,,0.46662527213038113,4.0,,3.0,2.0,,1.0,1.0,,,0.0
,0.4563715552190385,1.0088421542797565,,7.078377640123902,2.0,0.0,,2.0,,,0.0,1.0,1.0,
,,1.5115257377598286,2.263252916288662,1.4805802182156969,1.0,3.0,,2.0,,1.0,,1.0,,0.0
2.0169887271631275,1.7478262370376214,,,1.4282666877541745,0.0,,,2.0,1.0,,1.0,1.0,0.0,
,3.1383663629334135,,5.399802482793331,13.385695425020081,,,3.0,2.0,3.0,,1.0,,1.0,1.0
1.2336744414307736,,5.694801922978372,,0.8888901596307692,,,3.0,0.0,3.0,1.0,1.0,0.0,,
0.18905835368267326,6.338890385634121,1.322052759767903,,,0.0,1.0,,,3.0,0.0,,,0.0,0.0
7.392664441003006,1.1466859259776108,,,3.6421936713533345,,,4.0,0.0,3.0,1.0,0.0,,,1.0
0.32457566110629155,,,4.498970371969747,4.872019752348773,0.0,,,0.0,3.0,,0.0,,0.0,0.0
0.5655747500028476,,,7.39974509333285,0.6340494858994632,0.0,0.0,3.0,,,1.0,,,1.0,0.0
,0.1255383785892509,,4.892737240676441,5.844411500874265,3.0,,4.0,,2.0,,0.0,,1.0,1.0
0.3383225723964918,,5.0662522297123544,,0.1022625474019957,0.0,,3.0,4.0,,,1.0,,0.0,1.0
4.513415828895003,3.711512695291594,,,1.0262092824655933,2.0,2.0,,,3.0,1.0,0.0,0.0,,
,,1.5575293428865091,1.0305758519828094,2.309523665684167,0.0,0.0,,2.0,,,,1.0,0.0,0.0
6.710695062554473,0.10973794076820838,,,9.754952636482585,,2.0,4.0,,1.0,0.0,,1.0,0.0,
1.2626048902320313,,,2.058109541464421,1.3421338183962364,2.0,0.0,,2.0,,,1.0,,0.0,1.0
,3.295806680773787,1.7129443909417803,1.407669506541473,,0.0,1.0,3.0,,,,0.0,1.0,,1.0
10.88063782485082,1.1757378542866554,,,4.743164932533618,3.0,,3.0,,1.0,,1.0,1.0,1.0,
1.408687857275709,6.901151087222227,,,2.73861410095726,0.0,,,1.0,3.0,,1.0,1.0,,1.0
0.37067770579837667,,5.695063719835333,,1.3036870209161266,0.0,2.0,,3.0,,0.0,0.0,,,1.0
2.6277042373775794,,2.4186910476691987,2.6677515243018024,,,0.0,4.0,,3.0,,0.0,1.0,0.0,
,7.177219928243263,12.209916960076601,,0.04768522496544654,1.0,,2.0,,0.0,,,0.0,0.0,0.0
1.0216445336852875,,1.5529230632182467,,0.02347374075948635,,4.0,,4.0,3.0,1.0,,,0.0,1.0
0.7765211313237987,,,0.1984045703432141,0.4582912259722256,,,2.0,0.0,3.0,1.0,1.0,,0.0,
,3.7355475700730363,1.324212186019264,0.5249418331272697,,,3.0,1.0,,3.0,,1.0,0.0,0.0,
,0.28024749561936574,,2.7530214297212727,5.186427531802923,,3.0,4.0,,0.0,,0.0,0.0,,0.0
0.025345594020877733,,12.197748638123334,0.8798407238087386,,,0.0,3.0,,4.0,0.0,,,0.0,0.0
3.384614245842698,1.6879400563563478,,,9.083703687598952,,2.0,,0.0,4.0,0.0,0.0,,,0.0
5.667747860169062,,,0.29233201385848645,1.0724653082656737,2.0,0.0,,2.0,,0.0,1.0,,,1.0
0.6614068607852153,,7.4938839233373935,3.504178636943063,,2.0,,4.0,2.0,,1.0,0.0,0.0,,
,0.9035138356522179,2.155603118387304,,1.4017553030701104,,4.0,,2.0,3.0,,1.0,,0.0,1.0
0.19746285341982134,,9.584016552658404,,0.13919059990023636,0.0,,,4.0,3.0,,1.0,,0.0,0.0
1.8857660693638025,4.101694950613476,,,0.5556232676856544,,2.0,,2.0,3.0,1.0,1.0,0.0,,
,,1.3029477153262143,2.859374036139094,1.6085801222544251,0.0,1.0,,,1.0,,0.0,1.0,0.0,
,1.3300204712373445,2.416253808744096,5.4097440218750075,,0.0,,4.0,2.0,,0.0,,1.0,,1.0
15.70373899913142,,2.9108010129242805,,17.324438708332785,3.0,,4.0,,3.0,,,0.0,0.0,0.0
3.0038319245448912,,,2.829584195518379,8.331901228304938,,0.0,,0.0,3.0,0.0,0.0,1.0,,
4.065209555920707,,1.5661170181690203,10.223065014117575,,,0.0,4.0,4.0,,,0.0,1.0,,1.0
,9.68845367797294,3.807122057306453,4.411322794666468,,3.0,,2.0,0.0,,1.0,1.0,0.0,,
1.7040869690192124,,13.52438246779371,,2.7412983319661297,0.0,,4.0,,0.0,1.0,,,0.0,0.0
1.5290559522698475,1.5741611830658266,,0.28360971359717696,,0.0,0.0,,,1.0,1.0,,,0.0,0.0
2.0934107880102375,,0.6648461380362302,2.535845171553474,,3.0,,3.0,,3.0,,0.0,0.0,0.0,
0.7818977580671341,5.712567190366986,,0.9111447880553174,,0.0,,,2.0,0.0,1.0,,1.0,0.0,
,1.765085796338377,0.5567579570735773,,1.2739985468700372,2.0,3.0,,,3.0,,1.0,0.0,0.0,
,,0.26612175617307404,0.45319318384080076,4.8623757977813495,2.0,,2.0,,4.0,0.0,,1.0,0.0,
0.37021695139885036,2.0576292595921704,1.0517485008665204,,,,2.0,3.0,,3.0,,0.0,1.0,,0.0
5.892615031339856,0.5026088964083828,,,4.045032461459245,,3.0,3.0,,3.0,1.0,1.0,,,1.0
6.301776429094575,,,4.275419032257308,2.4166961284015223,,2.0,,2.0,3.0,1.0,0.0,0.0,,
,0.411955077700322,1.970519643263673,4.530666510018036,,0.0,4.0,,,1.0,0.0,0.0,,,1.0
1.1479537807364055,4.600899443545337,,,0.7463505343819586,,2.0,,2.0,0.0,,0.0,0.0,1.0,
,14.619201474435648,21.960710637160645,2.3730846561475007,,0.0,0.0,1.0,,,1.0,1.0,,,0.0
3.355846589600192,0.7556965144255963,0.21039639314939454,,,,4.0,,2.0,0.0,,1.0,0.0,0.0,
,0.5541286900960453,,3.1105992897622645,2.869054945623285,,0.0,4.0,0.0,,,0.0,0.0,1.0,
,0.9544205409563822,,2.421158261933914,2.16231523008293,,,4.0,2.0,3.0,0.0,,1.0,,0.0
4.119538783360824,3.9146357698032745,3.8512562202241662,,,,3.0,3.0,2.0,,0.0,0.0,1.0,,
0.5990246531809725,0.9040799717190022,2.103972138880336,,,2.0,,2.0,,3.0,1.0,,1.0,,0.0
0.9509173156702733,0.8156317223703853,,,2.9145670492536397,,0.0,4.0,2.0,,0.0,,1.0,1.0,
1.9619313866312331,,4.640289661153921,3.0311986384730583,,2.0,,4.0,,2.0,,1.0,0.0,,1.0
2.6021891830041133,,5.624097669433065,2.9114129204691865,,0.0,,3.0,2.0,,,1.0,0.0,0.0,
,2.417258001472647,,2.6612110206378334,3.0211998335906327,4.0,,1.0,0.0,,,1.0,0.0,,1.0
,,6.706476805646698,0.9747258887597559,4.765032543416053,,,3.0,0.0,3.0,,,0.0,0.0,0.0
0.4921604963658993,,0.7671834542297951,,0.2704891531394804,0.0,,,2.0,3.0,0.0,,1.0,1.0,
4.219260183334337,2.0043124187419266,,11.645505981113072,,,0.0,4.0,4.0,,0.0,0.0,,1.0,
2.7638681839157693,,2.2033504886414845,1.5229910482416096,,4.0,,3.0,,0.0,,0.0,,0.0,1.0
,4.6984649742898315,3.8831996013587213,19.05311576510862,,0.0,0.0,,4.0,,0.0,0.0,1.0,,
,2.7022944393160637,1.423599935235947,4.81905301845039,,3.0,2.0,3.0,,,,0.0,0.0,,1.0
,1.2520631409744987,4.3112400292979505,0.2844842411040015,,,3.0,4.0,2.0,,0.0,,0.0,0.0,
,3.4688866864259444,0.6587748417540518,,2.8912602082174153,,0.0,3.0,2.0,,1.0,0.0,,,1.0
,1.6011864697974751,0.9669203821387278,,13.332968648082339,,,2.0,0.0,4.0,,1.0,1.0,,0.0
0.18331388386653355,,,5.7203156361656635,0.08311049440365173,,0.0,,2.0,3.0,1.0,1.0,,,0.0
,0.01802653839676889,3.03469580811552,,3.514563120909396,,,4.0,4.0,0.0,0.0,0.0,1.0,,
2.342388285171746,,0.5371202594127291,1.003129995389707,,,0.0,0.0,,3.0,1.0,1.0,,0.0,
,1.5734011463093893,3.5374105370111257,3.1015242566311425,,0.0,,4.0,4.0,,0.0,0.0,1.0,,
2.466784900748232,,0.6213664374739284,,5.742829842230673,0.0,0.0,,,3.0,0.0,0.0,1.0,,
,9.148248498078075,0.16852149301146466,13.556890193790032,,0.0,0.0,2.0,,,1.0,0.0,,1.0,
,6.373061223000736,,12.496828081818204,2.0333212407480636,3.0,,1.0,,4.0,1.0,1.0,1.0,,
,,4.11660076350131,6.568921291822905,3.531111462379533,0.0,0.0,,,3.0,1.0,0.0,1.0,,
1.1562220623953652,3.0272269531570246,,2.384785757154272,,0.0,1.0,4.0,,,,,1.0,1.0,0.0
,0.19183828172744577,,2.15096942232376,3.505425516170478,4.0,4.0,2.0,,,0.0,,,1.0,1.0
,3.253947623338826,0.03194214542434354,3.0704736737374585,,,0.0,2.0,,4.0,1.0,,1.0,1.0,
15.963685021058819,0.0033773123122863738,,1.1145799742794769,,4.0,,4.0,,2.0,1.0,0.0,,,1.0
2.891514956355559,0.43975510976016774,,3.971045635436504,,0.0,,4.0,2.0,,0.0,,1.0,1.0,
0.5889098119298122,3.7783324604337514,,,0.4296552486059865,,0.0,,2.0,2.0,0.0,,1.0,,0.0
,,7.703905169139333,0.31165835301600137,7.673235807930202,,1.0,4.0,,3.0,0.0,,0.0,,0.0
3.136638447403727,7.291373812804032,,6.678810215703205,,3.0,0.0,,2.0,,1.0,,0.0,1.0,
3.1587172436412794,1.4927754667753421,,2.0013494617091214,,3.0,2.0,,,3.0,1.0,,,1.0,1.0
,0.1424896617790667,0.7042215221116632,0.953584724673536,,,4.0,1.0,2.0,,,,0.0,0.0,1.0
,,3.4766594922040173,2.871338901245655,2.5016927371463833,0.0,2.0,4.0,,,,1.0,1.0,1.0,
0.8862205334999976,3.278763709067145,2.269128605229282,,,0.0,,,2.0,3.0,,0.0,0.0,0.0,
,0.384405919832507,,8.281416680796822,1.1583754531122896,,4.0,3.0,2.0,,1.0,,,1.0,1.0
,1.8490483641165831,3.954116692974437,,0.5857808837857847,0.0,,4.0,,3.0,,0.0,,0.0,1.0
,2.76741003962496,,2.6699369316984534,0.3439110488980727,0.0,,4.0,2.0,,1.0,,,0.0,0.0
,0.21508189203583622,4.835018801477832,,5.674407156035132,4.0,3.0,4.0,,,,,0.0,1.0,1.0
1.831071329908755,1.1174033947510127,0.666965742008965,,,,3.0,3.0,2.0,,1.0,0.0,,,0.0
2.4993407621337638,1.19189496178076,,1.107028079821685,,3.0,,3.0,,1.0,1.0,,0.0,0.0,
2.400877225899338,,,1.679422556676618,1.5888766522531337,1.0,2.0,,2.0,,,,1.0,0.0,1.0
9.441235482714285,0.3075753876369179,,,12.755020663972475,2.0,,4.0,2.0,,,,1.0,1.0,1.0
,0.7076807651488326,0.10324759476933404,,7.998050838827181,,0.0,4.0,,3.0,1.0,,1.0,0.0,
0.7508276283214552,3.3485569848796053,0.7782136799001186,,,0.0,,4.0,,3.0,,0.0,1.0,0.0,
,3.492781398904435,0.9709812637434496,,0.30267447273871845,3.0,,0.0,2.0,,,,0.0,0.0,0.0
1.6507075444384547,,1.8876121588451473,2.217255201147151,,0.0,4.0,,2.0,,0.0,0.0,,,0.0
8.66531743577826,,,2.7590744024738814,5.819200209775282,2.0,,,2.0,3.0,1.0,0.0,,1.0,
,10.853853490972977,3.2843596365410024,1.6396820685785622,,0.0,,,2.0,4.0,,1.0,,0.0,0.0
2.2876853731011506,,,1.8294419317221362,6.967085324186465,3.0,2.0,3.0,,,,0.0,,0.0,0.0
0.20142403887380905,5.03731382475621,,12.230897464634053,,,4.0,,2.0,4.0,1.0,,,0.0,1.0
10.673891257992189,,,3.1920972167389112,13.725215802997724,,0.0,4.0,,3.0,0.0,0.0,,,1.0
,3.3998711886523942,,0.9331542455380377,3.941959784430864,3.0,,4.0,0.0,,0.0,,1.0,1.0,
4.563349050922617,0.9880330539570241,,,7.020651568515024,3.0,,,0.0,4.0,0.0,,,1.0,1.0
,0.7515551970972141,1.3984952942269837,0.4043749373303509,,4.0,,0.0,,3.0,,1.0,1.0,0.0,
2.160607408670552,1.5061622525090015,,1.7413455958549424,,3.0,,,2.0,3.0,0.0,0.0,,0.0,
,4.207326355328333,4.244550155817902,3.580402236518376,,0.0,,1.0,,1.0,,1.0,,0.0,0.0
,4.79161333942665,,1.0616759521863162,0.7856995420035453,0.0,4.0,,,4.0,1.0,,,0.0,0.0
,,0.4913512723374396,0.45023923712119884,1.52180727587103,0.0,0.0,,2.0,,0.0,1.0,,,0.0
1.5324924966625892,,3.4759518083042082,0.8865773013793385,,,4.0,1.0,,3.0,,1.0,1.0,0.0,
0.00888676454024218,8.767134609493226,0.8334595136445123,,,0.0,,,2.0,3.0,,0.0,1.0,,0.0
6.676001198135612,2.8929272284231775,,2.367196440819525,,,2.0,2.0,0.0,,,1.0,,1.0,1.0
8.238576546469496,,0.2929666913570974,4.830339577061776,,,0.0,1.0,2.0,,,,1.0,1.0,1.0
3.771827271222792,,,5.197735279679461,1.6567042003625592,0.0,,,4.0,3.0,0.0,,1.0,0.0,
,0.7880941964183508,6.671255038883416,,2.743708181202017,0.0,3.0,4.0,,,0.0,,,1.0,1.0
0.04834806511545098,12.008198458223902,,,2.247769191916328,,0.0,4.0,2.0,,,,1.0,1.0,0.0
2.1029182615545468,0.8943155786691157,,0.7223864577734732,,2.0,0.0,,0.0,,,,1.0,1.0,0.0
1.9702039977437176,4.627514353927582,,,1.090953190992399,0.0,,3.0,2.0,,,1.0,1.0,0.0,
0.339504670861452,1.0277940201228462,,,0.1962166313171519,0.0,,2.0,,0.0,1.0,,,1.0,0.0
,,0.5208824001643496,0.9368331333058011,0.27083783863731115,4.0,,0.0,,1.0,,1.0,,0.0,1.0
,13.238317211890351,4.072251915273212,,2.647717791156353,0.0,0.0,3.0,,,0.0,,1.0,0.0,
,2.650903670683658,,1.5005818432439462,0.3078033836602833,0.0,0.0,,4.0,,1.0,1.0,1.0,,
,,3.1405262303661,3.187277874842403,4.853326575539541,3.0,,,2.0,3.0,,0.0,1.0,1.0,
5.736391375000531,0.8920544728442197,,,0.7471806882142202,0.0,,3.0,2.0,,,1.0,,1.0,1.0
2.8196973089452766,0.9984877949451139,,5.568708425202232,,,3.0,3.0,,3.0,0.0,0.0,,,1.0
0.33586450692933634,,3.3590456093322922,,1.0736804376892692,,2.0,,0.0,4.0,1.0,,,0.0,0.0
7.206741602351261,,,0.31620164878225504,0.8439561822378581,4.0,,,2.0,3.0,1.0,,,0.0,1.0
2.116323625175559,,5.451470429459271,,2.4414893242039906,,,4.0,2.0,3.0,1.0,,,1.0,1.0
13.533426407151506,,2.90448077100922,3.8028614181295497,,2.0,4.0,,1.0,,0.0,,,1.0,1.0
0.38185041678572273,,,0.7961179493509708,6.011279693257675,0.0,,3.0,0.0,,0.0,,,0.0,0.0
0.22749224933155388,3.1490578663420457,,,1.3296614776907194,,0.0,3.0,2.0,,,0.0,1.0,,1.0
7.3361417292934075,0.002115587812279651,,,6.861297527929536,3.0,4.0,4.0,,,0.0,0.0,,1.0,
,0.12103101722071381,1.6716197210010284,1.2102045408083228,,4.0,4.0,4.0,,,0.0,,,0.0,0.0
,,7.282382342536573,2.0988229711491577,1.983892656184933,3.0,4.0,,,3.0,1.0,0.0,0.0,,
,,10.987788104268065,4.660438145847481,1.8075930100066766,0.0,,2.0,0.0,,1.0,,0.0,,1.0
4.7265972703589485,,9.098094803036153,0.4693111931780932,,3.0,0.0,,,1.0,,1.0,0.0,1.0,
,3.9108883738613724,,1.6706030755479206,1.5581448534628595,0.0,0.0,4.0,,,,0.0,0.0,,0.0
,2.1840092253491266,,2.5063921830778133,0.8789433489567533,3.0,2.0,,2.0,,1.0,,,0.0,1.0
0.7930247826191943,,,4.859938369791563,2.862565719933316,,,4.0,2.0,3.0,0.0,1.0,,1.0,
,3.0393806351644743,6.988181551453934,,3.0479681214789505,2.0,2.0,4.0,,,,0.0,0.0,,0.0
1.664684483217433,1.1084977189462693,1.6522803960239267,,,0.0,2.0,,,4.0,0.0,0.0,,,0.0
0.254394245644199,,,0.32635289859818645,0.5602593918983446,0.0,2.0,,,3.0,,1.0,0.0,0.0,
,1.7879333211098167,2.4756528423473405,,3.905203258431305,0.0,0.0,,,3.0,,1.0,,1.0,0.0
1.7876811823045649,0.6794094067324383,1.4806390914967247,,,,0.0,4.0,2.0,,,0.0,,0.0,0.0
4.429484626482235,3.4795977017887143,,,0.5369547622845483,,0.0,1.0,,2.0,1.0,,,0.0,0.0
4.07005373741279,,1.1225395182389204,,1.5323182422024044,,0.0,,2.0,3.0,,1.0,1.0,,1.0
4.759350100006609,2.1889110448595224,,1.6621362638315358,,0.0,0.0,4.0,,,,0.0,1.0,,0.0
,5.300516951671225,5.698122782998096,2.9685639225587446,,,,3.0,2.0,2.0,,,0.0,0.0,0.0
0.053630744459027185,,,1.2258200243173283,0.02265058983757616,0.0,3.0,,2.0,,,0.0,,0.0,0.0
2.539613320706235,,7.084509669518184,,2.7249711441695457,,3.0,,2.0,3.0,,0.0,0.0,,0.0
1.0465590313068949,3.9465189058698984,,6.133786640016677,,3.0,,,0.0,3.0,0.0,0.0,,,1.0
0.39804806018720257,1.3729222850054348,,,0.4608045527029907,4.0,,1.0,2.0,,1.0,,,0.0,1.0
2.3822524042279376,,,2.7281568318027833,0.5183010090294707,3.0,,,2.0,4.0,,,0.0,0.0,1.0
,,3.98930999146154,0.6029819390361972,13.615713106438943,,,4.0,0.0,3.0,,1.0,,1.0,0.0
4.037683220273781,0.05616406687881191,0.18083703668531917,,,,4.0,3.0,,3.0,0.0,1.0,1.0,,
,0.11718850169719398,0.2148882123968262,,4.664070563362166,4.0,4.0,1.0,,,,1.0,1.0,,1.0
,1.8032846503730515,,7.215128681684679,6.236961904697475,,0.0,,2.0,4.0,1.0,,1.0,,1.0
,2.879621485141563,0.903075700325914,,1.5928161947082182,,3.0,0.0,,3.0,1.0,1.0,,0.0,
2.0832286804517537,,0.8266739295703114,,1.5538643328603419,4.0,4.0,2.0,,,,1.0,0.0,0.0,
0.3622438094334056,,,3.108645666211892,0.9061788922665523,0.0,,3.0,2.0,,,1.0,1.0,0.0,
0.10877922958245907,,1.9431696038762352,,0.8273520567005427,,0.0,2.0,,1.0,,1.0,1.0,,0.0
1.0038225576889448,,1.5815353400327459,3.957680519472404,,,,4.0,0.0,1.0,1.0,,,0.0,0.0
,0.3078184779770728,0.902000164753074,,0.8354633821415401,,4.0,1.0,4.0,,1.0,1.0,,0.0,
,4.160389971007815,4.64163227088731,1.6494209460627842,,3.0,0.0,,2.0,,1.0,1.0,,,1.0
3.6588929051415593,1.319290580991135,,,5.4219637076963325,2.0,,3.0,0.0,,1.0,1.0,,0.0,
,,2.781307100677352,0.7544628057158698,0.30637751495644594,,0.0,3.0,,3.0,,1.0,0.0,1.0,
,3.7864727666465536,1.3846011029918408,,3.353912908540934,3.0,,,2.0,4.0,1.0,0.0,,0.0,
,0.20440633219065438,3.1541444862281836,0.2266033450046011,,3.0,4.0,,,1.0,,,0.0,0.0,0.0
,2.2677269528334363,,2.9362204124127587,1.8733406671237753,,0.0,4.0,2.0,,0.0,0.0,,,0.0
,0.5430487497749353,4.3917325580356446,,6.357352226764059,4.0,4.0,,0.0,,1.0,,,1.0,0.0
,,3.788742858551055,0.604094240034729,5.080352563544972,0.0,,4.0,2.0,,1.0,0.0,,0.0,
13.627135051844245,0.3264652859227524,,,1.4792885841593786,,3.0,,2.0,4.0,1.0,,,1.0,1.0
,4.423383041772107,,2.1923129738885674,1.8200987260279815,,,3.0,2.0,3.0,1.0,,0.0,0.0,
5.465981553607982,0.7778678574543009,8.304389017800125,,,0.0,,4.0,2.0,,,1.0,,1.0,0.0
7.433547655668618,,,13.491911707789718,2.7150512535731615,3.0,,2.0,,3.0,,,0.0,0.0,1.0
2.994582534146188,,1.5000403961160702,1.5088430215126254,,3.0,2.0,,0.0,,0.0,1.0,0.0,,
1.6194923526525424,2.001393900324538,,,1.4734184168640192,3.0,,1.0,2.0,,1.0,,0.0,0.0,
2.002732259030417,,1.1166330782176517,,6.53678857358571,,0.0,3.0,,3.0,1.0,0.0,,1.0,
0.11615530817292447,2.5852994124959388,,0.646142729193094,,0.0,,3.0,,3.0,,0.0,,0.0,0.0
0.8503000501120856,,0.8864510401147105,6.843726276439737,,1.0,,,2.0,4.0,,,0.0,0.0,0.0
0.11281543056709759,9.227075477994223,10.695570950661253,,,,,3.0,2.0,3.0,1.0,0.0,,,0.0
2.452782421334578,5.909021749386855,,,2.567676494130421,,0.0,3.0,0.0,,1.0,,,0.0,0.0
1.919182514932647,,,1.1041031278991764,6.245393956166695,0.0,,2.0,,3.0,,0.0,,0.0,1.0
,8.913769408917442,,0.5720322731685648,1.064310622484057,1.0,,,2.0,2.0,,,0.0,0.0,0.0
1.158252381396954,0.4425560700015906,,0.8366680768701886,,0.0,4.0,,,2.0,,1.0,0.0,0.0,
1.022519112473067,,4.709533261443612,,0.0015509070524349837,,4.0,0.0,4.0,,,1.0,,0.0,0.0
,2.1102564349134627,,1.2894205224204152,3.7592743631164716,0.0,2.0,,2.0,,0.0,,1.0,0.0,
3.591673542786544,1.6281571569535451,1.2411704377468247,,,0.0,0.0,4.0,,,,0.0,0.0,1.0,
,0.4661104114163498,5.244990201122837,1.1122199633620788,,,,4.0,2.0,0.0,1.0,1.0,,1.0,
1.9407036180248725,,5.9494653492688325,6.206369614699481,,0.0,4.0,4.0,,,,0.0,1.0,,1.0
0.33985158801005044,,,4.94711347922539,2.779603079413131,,,4.0,4.0,4.0,0.0,0.0,,0.0,
,,4.294271300698713,1.5087607246308825,0.8907405176614904,,2.0,,2.0,3.0,1.0,,,0.0,0.0
,2.349733784505542,0.5385045797571322,1.7611897274183064,,4.0,0.0,,0.0,,1.0,,0.0,1.0,
0.6467073676932713,,1.8457686161234523,,5.296167708517912,,,3.0,1.0,3.0,0.0,0.0,,,0.0
,3.633120545650301,,0.8278564650125521,5.451758578699835,4.0,2.0,,1.0,,1.0,,,0.0,1.0
3.4241930353718564,,5.54498278316322,2.900236797764198,,4.0,0.0,,,1.0,1.0,0.0,,1.0,
,,1.057583983082048,2.4630187699519457,4.947785972745927,,,4.0,2.0,3.0,0.0,,1.0,1.0,
3.0707661815313605,,10.008153780437873,,1.4581604169985791,2.0,3.0,,3.0,,1.0,,0.0,0.0,
7.425416311584823,,,2.3338932720873746,3.1264534025410167,3.0,2.0,,2.0,,,1.0,0.0,,1.0
4.63140938091757,,1.569205379414395,,0.14871815983891704,4.0,,,3.0,3.0,1.0,1.0,,,0.0
10.747344174782368,0.0057704402556320806,,,17.78742926630369,1.0,3.0,4.0,,,,0.0,,1.0,0.0
1.413904388998771,,,4.964474824601996,2.458006556407174,,3.0,3.0,,4.0,,0.0,1.0,1.0,
1.1658782808119057,1.6209214992586187,,,0.8244860938306708,0.0,2.0,,2.0,,1.0,,1.0,0.0,
1.4674710920864704,,,0.8140372267526004,2.758169811523522,,0.0,,0.0,1.0,,,0.0,1.0,0.0
1.0681150984972942,1.2957804845411451,0.22026102676157294,,,0.0,0.0,,2.0,,0.0,,,1.0,1.0
,,3.0662750495355793,1.2621087338206838,1.804126801664838,3.0,0.0,,,2.0,1.0,,0.0,,0.0
4.320997997525703,2.2869930036594863,5.32574627487387,,,4.0,2.0,,,3.0,,,0.0,1.0,0.0
,4.454060001161126,10.039606721337478,,0.7459715138347824,3.0,,0.0,,2.0,,1.0,0.0,0.0,
4.629259008519819,,,0.1915768217577601,3.5302184384792836,4.0,0.0,,2.0,,,0.0,,0.0,0.0
,4.795718989712595,,3.5215958729428776,0.5743249989253276,0.0,,2.0,2.0,,0.0,,1.0,,1.0
7.614809732528546,,,0.9014692897772625,7.9587682697840165,3.0,,3.0,0.0,,,,0.0,0.0,1.0
