0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.101742970229381,,,0.8795967183076975,0.587629841228152,4.0,2.0,3.0,,,1.0,,,0.0,0.0
1.2501777110794927,,,1.9818933314940357,6.564346412854134,,3.0,,3.0,0.0,0.0,1.0,,0.0,
,1.6571923712524974,0.011502468033052892,4.139341179957984,,,4.0,0.0,,4.0,0.0,0.0,,,0.0
0.5971730139552669,,0.6641799557041306,,2.0209242340201725,4.0,,0.0,,0.0,0.0,0.0,,1.0,
,,7.301862355527625,0.21880610382782995,1.9796102082865374,4.0,2.0,,3.0,,1.0,,1.0,,0.0
,,6.044012264544636,0.16329008470039602,0.6035051216191322,4.0,,,1.0,0.0,1.0,0.0,,0.0,
14.043697179546825,1.405106920523193,0.9659837018035298,,,,4.0,,0.0,4.0,,,1.0,1.0,0.0
,0.1131976196160712,2.162975478251899,3.6912334629106036,,4.0,0.0,1.0,,,,1.0,1.0,,1.0
2.9589274699924704,,,0.7858431994864298,1.5147533341083241,3.0,2.0,,2.0,,,,0.0,0.0,0.0
4.749033097033362,1.6180877072267594,1.48112637838751,,,4.0,,,3.0,4.0,0.0,,1.0,,1.0
4.2291199765850624,,0.5487305079177212,2.8102698345966384,,4.0,2.0,4.0,,,,,1.0,0.0,1.0
3.4085719942918904,,0.2942977955029426,,2.9918264051174024,4.0,,3.0,,2.0,1.0,0.0,1.0,,
,11.741977029584271,1.463507955742168,6.4100547999701964,,,2.0,,3.0,2.0,1.0,,0.0,1.0,
,2.9006985443438835,,0.5035704235293779,2.877103687763045,,2.0,4.0,,0.0,0.0,1.0,,0.0,
1.550353363114358,,,0.041522227106466664,0.44027403519093844,4.0,,4.0,,0.0,1.0,1.0,,,0.0
1.2497801543048115,2.542572780707802,,,1.1714299916722348,,2.0,2.0,,0.0,1.0,1.0,,1.0,
,0.04004423100867853,1.6330846490893798,,1.385117125732298,4.0,3.0,,,0.0,,1.0,1.0,1.0,
2.138501834273201,,2.0415419226871254,2.962699248714697,,,4.0,4.0,2.0,,0.0,0.0,,,0.0
17.673564750245355,16.40224595878816,,,14.754390005134262,,4.0,0.0,0.0,,1.0,,0.0,,0.0
4.554731844906271,,,2.5837095763602176,4.347524532524515,4.0,1.0,,2.0,,0.0,0.0,1.0,,
4.846205110412598,,2.389176546359933,0.3888081064091316,,,4.0,,0.0,0.0,,0.0,1.0,0.0,
,0.7979256610863629,2.6568109315833848,,1.380296003913113,4.0,1.0,,3.0,,1.0,1.0,,,1.0
2.1527086279867733,9.480114226597943,,,1.8627613875513993,1.0,,,3.0,0.0,,0.0,1.0,0.0,
,4.088945873179577,8.28245856432438,,0.3585344249124829,4.0,1.0,4.0,,,,1.0,0.0,0.0,
0.06431067127058454,0.6855313725713739,,,6.109948430869198,,,0.0,3.0,0.0,,1.0,1.0,1.0,
0.4386520408160883,6.669281755765955,,,3.5187059219930337,4.0,,,2.0,0.0,1.0,,1.0,1.0,
5.358067518586582,,2.5502863218064276,0.8226706936482406,,0.0,4.0,,0.0,,,,1.0,0.0,0.0
3.94097472225723,6.273569252979545,,,2.1082932549451208,4.0,4.0,,0.0,,0.0,0.0,,1.0,
3.0313604351855057,0.09531907051571953,0.11675048644362715,,,,,2.0,3.0,2.0,0.0,0.0,,1.0,
,0.9245544788978807,2.739377725498129,0.40624215222683224,,,3.0,3.0,,0.0,1.0,,0.0,1.0,
2.2334851616092193,0.03932363395652531,,,3.7317888902217913,4.0,,0.0,2.0,,0.0,1.0,0.0,,
,,0.6694687534183261,4.057782934171389,1.514601977936508,4.0,1.0,2.0,,,,1.0,0.0,1.0,
0.5666711997940863,,2.4154860744631543,,4.262488041854207,4.0,2.0,,3.0,,,,1.0,1.0,0.0
6.107451707635882,3.132980204118213,,,3.072705728124305,1.0,,4.0,,2.0,1.0,0.0,0.0,,
0.14970800089542458,,1.570202108093187,,2.833824657729493,,0.0,0.0,4.0,,0.0,,1.0,,1.0
0.8498633512412359,,1.773486310780347,,3.865830255305533,3.0,,4.0,4.0,,0.0,0.0,,,0.0
0.9452095635296607,,,5.27016400080961,1.098043062359145,4.0,,2.0,4.0,,,1.0,1.0,,1.0
0.522665530547972,,7.796721396216035,,0.4917135448223431,1.0,,0.0,3.0,,,,1.0,1.0,0.0
0.846771365719388,,3.9776699789803374,6.387618048841152,,0.0,,0.0,3.0,,0.0,0.0,,,0.0
1.0172863087616009,,,1.7348812993065348,1.6039847535277805,4.0,,2.0,,0.0,1.0,0.0,,0.0,
4.609132805335097,2.3436226398695483,,0.481161374253417,,,3.0,0.0,1.0,,,1.0,,0.0,0.0
0.6215344855410652,,,19.399453778672367,2.282179293282833,0.0,0.0,,3.0,,,0.0,,1.0,1.0
4.963629651631459,0.6892321414170497,,0.7527508821843766,,4.0,4.0,2.0,,,1.0,0.0,,,0.0
5.498762867548596,3.9000712890930105,,,2.3979743443036616,1.0,3.0,,,0.0,0.0,,1.0,,0.0
,,0.3046585754996041,1.4373013973824909,12.105838605557377,4.0,3.0,,1.0,,0.0,,0.0,,0.0
,1.1599585702219657,7.977499561259869,0.2806970455119745,,,4.0,,3.0,0.0,,,0.0,1.0,1.0
,1.4299151021861278,6.603114474601782,1.343338307860861,,,3.0,,3.0,0.0,,0.0,1.0,,0.0
0.27886803683517664,0.9205451904932024,1.6730817906518236,,,,3.0,0.0,2.0,,1.0,,1.0,,0.0
,5.781981135000929,2.6432984174842513,,3.3940915187577514,,1.0,2.0,,0.0,,,0.0,1.0,1.0
3.3418084787846847,,,1.385974770134361,2.1366171386719923,4.0,3.0,2.0,,,,0.0,,1.0,0.0
,2.1848730482560055,0.7120126475730298,3.52130770203184,,,,0.0,0.0,2.0,,0.0,,0.0,0.0
,,1.4255135434410906,1.3197066512992028,0.4131285648927894,4.0,,0.0,,0.0,,0.0,1.0,1.0,
,8.433818396140577,,1.6842453223406129,4.299718868048861,4.0,,0.0,,4.0,0.0,0.0,1.0,,
2.6478425800151975,,,1.738672195076922,2.509035373261887,4.0,,4.0,,0.0,,1.0,,0.0,1.0
3.7378754199351274,,4.946386200746558,0.032768809768596516,,4.0,1.0,3.0,,,,1.0,0.0,,0.0
1.7330298097018724,,4.846971454641965,,1.2967451330446345,3.0,3.0,,,0.0,1.0,,1.0,,0.0
3.1035884284981305,7.315645300068219,3.8951699873821513,,,3.0,,3.0,2.0,,0.0,,1.0,0.0,
0.40647943456047364,,,3.3240823541701214,1.1472238037328328,4.0,1.0,,,0.0,0.0,1.0,,,1.0
1.3299011999899597,0.5088603523996436,,3.537662715600728,,,1.0,0.0,3.0,,,1.0,0.0,,1.0
1.1804235282524427,,2.9847886400179156,,0.35738577307496067,,2.0,,3.0,2.0,,1.0,0.0,1.0,
1.8695528670849384,3.0118355669968104,,6.932384976075637,,4.0,0.0,4.0,,,0.0,,,1.0,1.0
,1.2127064209986878,,0.5556948170583219,4.118071402817781,,3.0,2.0,2.0,,,0.0,1.0,1.0,
,5.029701967377344,1.5226047078932843,1.4695086796666528,,4.0,4.0,,0.0,,,,1.0,1.0,1.0
5.1064667921941265,,,2.2785833305299943,5.9947917949903164,3.0,,,0.0,4.0,,0.0,,1.0,1.0
0.8438813953199688,,5.49940599121503,1.554529286183695,,3.0,1.0,,,0.0,0.0,,,0.0,1.0
,,4.144283105990064,6.848513585484599,0.11536345633501194,,3.0,0.0,,2.0,,,0.0,1.0,1.0
0.291124452301916,,,2.246403731841168,0.10178070225717137,,,4.0,3.0,0.0,1.0,,1.0,1.0,
2.990680586595567,8.177545653874159,,,2.4136992077761374,0.0,3.0,,2.0,,1.0,0.0,0.0,,
,0.7235778327045964,,0.8522977832799988,9.445249129291513,4.0,,,4.0,0.0,1.0,,0.0,0.0,
,7.474111554700979,,5.234309148288712,6.750707736657333,3.0,2.0,2.0,,,0.0,0.0,,,1.0
,,0.9530109740322421,0.5362066857960102,0.6629270524507821,,3.0,,2.0,4.0,0.0,,0.0,1.0,
,,8.996418191582704,0.9236192165393757,6.478901326986366,4.0,,,3.0,0.0,,,0.0,1.0,1.0
0.20186906494928414,,,0.25200753623565586,0.4761961988728583,4.0,,,3.0,0.0,,1.0,0.0,,0.0
,0.16716180595755104,8.762124554737696,0.6458154399203268,,,3.0,,3.0,0.0,0.0,,0.0,,0.0
2.2954088505227968,14.066749158490467,,,2.3485198752250014,4.0,,4.0,4.0,,,1.0,,0.0,0.0
0.11838887606747346,,9.962897144709405,2.9772136228580246,,4.0,0.0,,,0.0,,1.0,,1.0,1.0
,0.8877097955703181,1.107582081742383,,0.5448181513830874,4.0,,,2.0,0.0,,0.0,,0.0,0.0
,,0.3066134588777419,3.5586271921968065,0.32597648799652285,4.0,,3.0,1.0,,0.0,,0.0,,1.0
3.5719009374577775,1.655503119000529,2.7360413735494156,,,4.0,4.0,,,0.0,0.0,,0.0,,0.0
,1.444961088822568,,2.4831077846622502,4.105203808035369,,0.0,0.0,,1.0,0.0,,,0.0,1.0
,,5.011579269674797,0.8307982779832237,0.4131879913164107,4.0,,4.0,,0.0,,0.0,0.0,,0.0
,1.0740458973513975,3.3131525989188777,0.3096010606710197,,4.0,,0.0,2.0,,0.0,0.0,,,0.0
3.6682783623864834,,6.726365516026556,,0.16079223069894713,4.0,,4.0,3.0,,1.0,1.0,,1.0,
5.734746619536116,,0.17173249643465283,,0.2614541147319526,4.0,4.0,,0.0,,1.0,0.0,1.0,,
,0.8766357513375231,1.9223606788741736,2.6617752350059263,,,,1.0,3.0,0.0,1.0,0.0,,,0.0
,,3.803947090504861,2.4277680579644816,5.345327791277889,4.0,,,3.0,0.0,0.0,1.0,0.0,,
1.1641002878514066,1.0669061564553624,,,6.58016017430228,0.0,,,3.0,0.0,1.0,,,1.0,0.0
7.323411568500019,2.987052331867766,,0.7324365593313726,,,,4.0,3.0,0.0,,1.0,,1.0,1.0
,7.0801361223789,1.9304856790149638,3.403161765207786,,4.0,1.0,,,1.0,,1.0,0.0,,1.0
1.706043563157495,2.2006458997435026,1.4836015508447886,,,4.0,,4.0,3.0,,,1.0,,1.0,0.0
0.7712236375057595,,1.6036219561309966,,4.014048412875473,,,2.0,3.0,0.0,1.0,1.0,,,0.0
,1.9660065886943139,1.7307178810153125,,1.9024730914416634,4.0,2.0,1.0,,,1.0,1.0,,1.0,
,,3.493720326700465,1.4637429437817866,1.3866400903794676,4.0,,4.0,,0.0,1.0,1.0,,0.0,
2.5579915575807997,,,3.0651623992255814,1.914001929295533,4.0,2.0,4.0,,,0.0,,1.0,,1.0
3.9308978253292217,5.182956465195582,,,0.9193376402801624,,3.0,4.0,,2.0,,0.0,0.0,,0.0
6.131309471186171,0.8812003612458944,,1.251702153005686,,4.0,,,2.0,2.0,,0.0,1.0,,0.0
5.074947482529482,4.586978070458284,5.4938388355468595,,,,4.0,,0.0,2.0,,1.0,0.0,1.0,
8.422531219879719,,,1.7984960286080092,3.4234143821066896,3.0,3.0,,2.0,,,,0.0,0.0,0.0
,2.8470226989453757,1.0298098850143804,,1.6497096995694052,,3.0,3.0,3.0,,1.0,0.0,0.0,,
3.53368685827746,,,1.955466731885838,3.786484973224065,2.0,,,2.0,1.0,0.0,,1.0,0.0,
2.9645521119527394,0.19724413378510686,,,8.357024273326772,1.0,,0.0,2.0,,,0.0,0.0,,0.0
0.7764985818913404,1.4158604019163203,,4.008101736019996,,,2.0,2.0,,2.0,0.0,0.0,,,0.0
,,0.689427095716939,6.647783501386463,6.346863135935761,1.0,,2.0,,2.0,0.0,0.0,0.0,,
,3.0745950284753,0.49760375647737914,5.659919069689224,,0.0,4.0,,1.0,,0.0,,0.0,1.0,
2.1211809035365508,,1.2902058715933773,1.4933441498197713,,,,0.0,0.0,2.0,0.0,1.0,0.0,,
,1.9641228305495289,5.136433913128214,1.1556717437550286,,4.0,0.0,,,0.0,,1.0,0.0,1.0,
1.9155577682582785,1.9062838872172252,,,2.9718678533360974,,3.0,,3.0,0.0,0.0,,1.0,1.0,
,,1.1239069662162227,0.5070685879233091,0.0953623402756936,,3.0,4.0,,2.0,1.0,,1.0,1.0,
0.3102154111277048,0.2190795426435732,,5.123090119924161,,3.0,2.0,,,0.0,1.0,,1.0,1.0,
1.0214283681739325,2.150917179250193,1.3223383956096175,,,4.0,3.0,,0.0,,1.0,1.0,,0.0,
6.644474773670763,,,2.356881779808409,3.6769455786777874,3.0,,4.0,0.0,,1.0,0.0,,0.0,
0.1870062724621783,,2.985156017829604,4.097787451991593,,4.0,0.0,,4.0,,1.0,1.0,,1.0,
1.6628534784569893,5.693760714888473,,3.0434834276367324,,1.0,,2.0,3.0,,0.0,0.0,0.0,,
1.6823706499757256,0.5475923952984125,,0.9524426045387453,,4.0,,2.0,4.0,,0.0,1.0,0.0,,
3.183227035096263,0.6229320904189906,,0.38542603690830773,,,3.0,4.0,,0.0,,1.0,1.0,,0.0
4.281502302518109,3.5299647952889965,,,1.9585508735250534,4.0,0.0,4.0,,,0.0,1.0,,1.0,
2.9804876948557424,,,0.6477759870690618,3.39491511343778,2.0,4.0,,3.0,,1.0,1.0,,1.0,
,,2.683627621338376,2.41569261042168,4.142876021753366,1.0,,0.0,,0.0,,1.0,0.0,0.0,
1.072464267758101,,1.2004579328381015,,9.48166949364624,,1.0,3.0,,0.0,1.0,0.0,,0.0,
6.3207644606536,1.8819736926714083,,0.9463091701232758,,4.0,,,3.0,2.0,0.0,0.0,,0.0,
,4.432793345415248,,0.06645397302866433,0.2795109530063969,,4.0,,0.0,4.0,0.0,0.0,,0.0,
0.5101951567715057,,,8.354884096806897,1.7419654586794024,4.0,2.0,,,0.0,,1.0,,1.0,1.0
,0.7934956693439801,0.7445625944204783,,0.7420451099944843,4.0,0.0,2.0,,,,,0.0,1.0,1.0
,2.7076470295685313,7.9929626925915205,0.39517045735250445,,,,0.0,3.0,0.0,0.0,1.0,,0.0,
,7.256976579559601,1.1649525577413584,,4.416813972631739,3.0,4.0,,1.0,,0.0,0.0,,,1.0
0.831555087352852,0.7584842494614734,0.48472804247301216,,,,,3.0,3.0,0.0,0.0,0.0,1.0,,
5.013116974515041,2.8436919999097783,,0.6531067944101842,,,4.0,,2.0,2.0,0.0,,,0.0,1.0
,,0.6600144203651851,5.200080877901226,4.752133088417481,,3.0,0.0,,0.0,1.0,0.0,,,0.0
,,0.47147301458188406,2.1135637730905117,1.0217343669249543,4.0,4.0,0.0,,,0.0,,,1.0,0.0
,1.8916328606128192,0.41552859583152424,5.805073948374349,,1.0,,,1.0,4.0,,0.0,1.0,,0.0
0.8076811227794739,,3.0269748607498967,,1.4659083536033957,4.0,,0.0,2.0,,1.0,,1.0,1.0,
0.8406157923951627,,3.01208949202931,2.4905727356550034,,,1.0,2.0,,0.0,1.0,1.0,,0.0,
2.7360942784195315,,3.5081838609426805,,0.645509422872597,,3.0,2.0,3.0,,,,0.0,1.0,0.0
0.7379143744644125,2.9791103012535673,,,1.3157649346529658,,,3.0,3.0,0.0,1.0,0.0,1.0,,
,1.938875363014628,8.109068774640084,0.9058079856191681,,,2.0,2.0,,0.0,,1.0,,0.0,0.0
,6.398375837806443,0.08301748157968306,,1.983854842552177,,1.0,4.0,0.0,,0.0,,0.0,,0.0
,3.4303681548550835,0.7119748907006118,7.233425580577748,,4.0,,,3.0,0.0,,1.0,1.0,1.0,
0.499939934109607,,0.5554734911266378,5.950358651816784,,,3.0,,3.0,0.0,1.0,,0.0,1.0,
,1.548758772972164,2.043536945567695,,0.7537129445431141,4.0,0.0,,3.0,,1.0,1.0,,1.0,
4.487104945549891,1.4631056567207477,1.8528881464308649,,,,,0.0,3.0,1.0,,,0.0,1.0,1.0
4.039631976687614,1.1903012092714427,,,0.8497648334191661,4.0,,,2.0,0.0,1.0,0.0,,1.0,
3.7129638244249756,9.537101891032037,,,4.093473975907894,4.0,2.0,,,4.0,,,0.0,0.0,0.0
0.6146537666176316,0.20616302773954667,,,0.27232219354763254,,0.0,,4.0,0.0,0.0,,0.0,,1.0
0.12808858580428018,,2.1420915839428516,,7.736110799035379,,1.0,2.0,3.0,,1.0,,1.0,,1.0
,5.884146353443786,11.730754415317227,0.8023252009985006,,,2.0,4.0,,0.0,1.0,1.0,1.0,,
,0.700346433696974,,5.300873554965952,0.04200768886689697,,1.0,,3.0,0.0,1.0,0.0,0.0,,
1.232130238789026,,2.13144784071219,7.324066519576004,,3.0,,1.0,,0.0,0.0,1.0,0.0,,
4.005992533228242,,3.2379086219751105,0.5255570056761234,,4.0,,,1.0,0.0,1.0,0.0,,,0.0
2.3001503880593805,,,0.08788393206241124,0.8733506467758987,,3.0,,1.0,1.0,1.0,1.0,,,0.0
,1.39421857754368,9.396825012650876,,7.769896333447136,0.0,4.0,0.0,,,1.0,0.0,,,0.0
3.5272193006408363,7.837588098838477,,,5.151532267787777,3.0,1.0,2.0,,,0.0,0.0,,,1.0
2.8361126200210887,,,2.0729233451768474,1.055443291628578,4.0,,1.0,1.0,,,0.0,0.0,1.0,
,0.17608004132006264,,2.8104911172025173,0.09874317728684313,,3.0,0.0,3.0,,0.0,,1.0,1.0,
2.163452282246889,,1.163574821068162,,8.609160111660007,,1.0,,3.0,0.0,0.0,1.0,,,1.0
4.7716563102051754,,0.011811973267872256,5.18813521516079,,4.0,2.0,4.0,,,1.0,0.0,0.0,,
,0.5715441544701426,2.3364764971063154,,1.3220203697763935,,2.0,2.0,,0.0,0.0,0.0,,,0.0
,0.8220369934627828,8.265986367337122,,5.412628167649473,4.0,,,3.0,0.0,0.0,1.0,,,0.0
0.5634563896148771,0.5894655904222542,,2.919112338291292,,,1.0,2.0,4.0,,1.0,,,1.0,1.0
0.30657678347306727,,,6.761623098082241,3.1394894566554012,3.0,0.0,,3.0,,,0.0,1.0,1.0,
3.4207878837089605,,5.839649561308108,8.502117799809842,,1.0,0.0,,4.0,,,,0.0,1.0,1.0
,0.749509188850845,0.056361459090511996,,1.900590441915193,4.0,,0.0,,4.0,,1.0,,1.0,1.0
3.824853245499935,,0.34720932315388325,,6.130392564664899,1.0,1.0,,3.0,,0.0,0.0,,0.0,
2.686783428152915,0.7491506683370058,,,0.7970142573380441,0.0,,1.0,,0.0,,0.0,,0.0,0.0
,0.5268246846390037,0.22178873775535468,,1.0758471546105663,4.0,0.0,,3.0,,,1.0,0.0,,1.0
3.92870114933494,4.323412243217493,0.8711301501292112,,,1.0,,2.0,0.0,,,0.0,1.0,,0.0
,0.7158845103652399,1.5588318645990493,1.8955004844820442,,,1.0,2.0,3.0,,,0.0,,0.0,0.0
22.849585047925714,5.295639339596882,1.5258538828181476,,,,,1.0,1.0,4.0,0.0,,,0.0,0.0
9.922770219052136,1.3864645273727771,0.5320312291129464,,,,1.0,0.0,2.0,,,1.0,0.0,,1.0
1.9962442550747581,,,5.344378841084962,4.2287126842121046,1.0,,0.0,3.0,,0.0,0.0,,,1.0
,,1.5637672479083533,0.19730494866982426,15.470315571470582,4.0,4.0,0.0,,,1.0,0.0,1.0,,
,0.3176992062052226,,3.5896708307098604,2.657093633158472,4.0,,,3.0,0.0,,,1.0,1.0,0.0
,0.7120438470463397,6.101466085563981,,0.31314637832220527,,2.0,,3.0,0.0,1.0,,1.0,,0.0
2.220760572377904,2.590642599868169,,2.9378716417985333,,,2.0,3.0,2.0,,1.0,,1.0,,0.0
,6.591236221788786,,1.6776803127281306,1.5767063960949412,1.0,3.0,4.0,,,0.0,0.0,0.0,,
3.0370537456686195,2.219590186981907,,0.8472937161475156,,4.0,2.0,4.0,,,,0.0,1.0,1.0,
2.3128773075826263,0.7714320975897634,,1.830766442576786,,,,4.0,0.0,0.0,1.0,0.0,,1.0,
1.6439560092112062,,0.7317144622056382,,7.797595002709192,0.0,,2.0,2.0,,0.0,,1.0,,0.0
1.1569397852140941,3.478103740956265,,,0.5340785662194678,4.0,3.0,,,0.0,1.0,0.0,,1.0,
,5.581527349347349,2.244593208037285,2.1690927544661713,,4.0,,0.0,3.0,,,1.0,0.0,,1.0
,,1.4247028140730105,4.832229764132338,2.8373824953877405,3.0,,,3.0,2.0,0.0,,0.0,0.0,
,2.1556613932618305,1.257215813127266,7.376711765468234,,4.0,,0.0,,0.0,1.0,,,1.0,0.0
,7.268599105032603,,4.84154531781518,0.13470097116440438,,3.0,,2.0,4.0,0.0,0.0,1.0,,
11.468653118215611,9.59986915416765,,2.139843652860291,,2.0,2.0,,,4.0,,,0.0,0.0,1.0
1.6568053689795446,,,8.701316810293136,0.21844789577210788,1.0,2.0,,,2.0,,,0.0,0.0,1.0
,,3.278309908654011,5.080224705598088,2.413572222754605,3.0,3.0,,3.0,,,,1.0,1.0,0.0
2.214853975349933,,1.522896695846648,,9.094618113717305,0.0,4.0,0.0,,,0.0,1.0,,1.0,
,1.142739633270017,4.662812522862102,1.1272901237768054,,,0.0,3.0,,0.0,1.0,1.0,,,0.0
3.50052279774222,,,0.10544035806722739,1.4314688643343125,,3.0,4.0,1.0,,,0.0,0.0,,0.0
,2.082180655148053,2.049949409640357,5.345609410598288,,,0.0,2.0,4.0,,1.0,,,1.0,1.0
8.560525519810822,,1.3678797814955217,,2.752509714284521,,3.0,3.0,,2.0,,,0.0,0.0,0.0
,,1.3013944482767459,2.45321503678615,1.371017203966067,,1.0,,3.0,1.0,0.0,1.0,,1.0,
0.8949308590197619,,6.095484367527853,,1.253859827109622,,1.0,1.0,3.0,,1.0,1.0,,,1.0
3.2018689735075805,,0.09096708318704032,4.6390830497719415,,4.0,,,2.0,2.0,0.0,,,1.0,0.0
0.33919468054925517,2.0421536938740994,1.8248731895898123,,,,3.0,2.0,2.0,,,,1.0,1.0,0.0
1.2777224127417228,0.8716154729683885,,,3.2451494437996242,4.0,2.0,,2.0,,1.0,,1.0,1.0,
,3.437498807595424,0.17520347763748328,3.8759267937373156,,,3.0,1.0,,0.0,1.0,,0.0,1.0,
,2.9733863485269487,1.5455039266314667,,1.801158023584236,4.0,,4.0,,0.0,1.0,0.0,1.0,,
1.2879401347165085,5.200384079153355,5.187059250451414,,,,3.0,,3.0,0.0,0.0,,,0.0,0.0
,,1.7078679689546465,0.15629595940079902,0.658707756146993,4.0,4.0,2.0,,,0.0,,0.0,1.0,
,1.2970642819142628,0.5961879626076962,,1.3176288362169148,4.0,1.0,4.0,,,1.0,1.0,1.0,,
,6.416492489568109,10.14249979869225,0.06932023710417134,,,2.0,4.0,,0.0,,0.0,,0.0,0.0
,0.48502725806465946,,0.7223719252348083,0.5383102745078279,4.0,,4.0,,0.0,0.0,,,1.0,1.0
,0.9217318238312036,,0.8179243139529438,0.777327453537195,1.0,3.0,,,0.0,,1.0,,0.0,0.0
,,1.4709132392039315,3.1965978740460335,8.025805448259575,0.0,4.0,0.0,,,0.0,,1.0,0.0,
0.6566339048491204,0.5867402714441938,,,4.2445699181474685,,3.0,0.0,,1.0,,1.0,1.0,1.0,
14.143364109364144,7.12625449925538,1.5415585796923166,,,,3.0,2.0,3.0,,0.0,0.0,,1.0,
,4.390635842040531,,1.3405408184511582,1.820920816563702,4.0,3.0,1.0,,,0.0,,1.0,1.0,
1.064677597754397,,6.846787679293493,,3.6972603339893535,4.0,,,3.0,0.0,0.0,1.0,,0.0,
4.759379714247618,,1.6616214088659018,2.661976530805841,,,3.0,,3.0,2.0,0.0,0.0,,1.0,
5.918191592809912,2.7605691676156203,,1.1052228725360669,,0.0,,0.0,,0.0,0.0,,,0.0,0.0
,,1.699304502222267,1.217805055355287,1.919970513550475,,2.0,3.0,,0.0,1.0,0.0,,,0.0
2.637834992636001,,2.6023869659142127,0.343097402052399,,,3.0,3.0,1.0,,,1.0,1.0,0.0,
,0.7458472244794919,1.6525769911181185,,1.0326234885628485,1.0,0.0,4.0,,,1.0,,0.0,,1.0
0.12070546598492317,4.762994475249184,2.0301568146467863,,,,,3.0,3.0,0.0,1.0,,1.0,1.0,
0.08592466417414686,,4.080227110305607,12.606063908778623,,,3.0,0.0,4.0,,,1.0,,1.0,1.0
2.2229243815393938,0.6175478336725919,0.22544774920647864,,,,3.0,,3.0,0.0,0.0,,1.0,,1.0
2.447982011530293,1.3629279325135009,0.8900775888121655,,,,2.0,,3.0,0.0,0.0,0.0,,0.0,
,0.556242254591124,3.8696408769030706,,2.5152563662441088,,,0.0,3.0,0.0,1.0,0.0,,1.0,
,1.458395109171766,1.5897198409051572,7.172342898058346,,,2.0,0.0,,0.0,,,1.0,1.0,1.0
1.2197717449510992,,0.048143055961172104,,2.311383213310182,4.0,2.0,,3.0,,1.0,,1.0,,1.0
2.2421306296130945,,,7.05546404095965,3.0655048681123387,0.0,3.0,2.0,,,,0.0,1.0,0.0,
7.5994939776785575,,1.597376549954224,,6.768075551569441,,,4.0,3.0,0.0,,,1.0,0.0,0.0
,2.1190837816350823,3.5231138546731673,0.2868989997621064,,4.0,,,1.0,0.0,0.0,,,0.0,1.0
,,2.2966438572132906,0.8264502331201934,4.447099180246452,4.0,,0.0,2.0,,,1.0,0.0,,1.0
5.379804854154051,20.12570618996226,3.0053880312892356,,,4.0,2.0,,3.0,,,0.0,,1.0,0.0
,,4.257794915011692,4.27530985402495,1.0836491237033776,1.0,,,3.0,0.0,1.0,0.0,,1.0,
,,0.08884250184510989,4.668835966269633,3.385663442054552,4.0,,2.0,,2.0,0.0,0.0,1.0,,
,,2.9235296083862523,0.21079961111940398,0.9516553970242425,,2.0,2.0,2.0,,0.0,1.0,0.0,,
3.3358278750244095,0.21354392528296656,,,3.5609505725763095,0.0,,1.0,0.0,,1.0,0.0,,,0.0
6.952325208581117,7.917804733909441,,0.7001319157729466,,4.0,,4.0,,4.0,1.0,0.0,,0.0,
3.143779131708545,2.4545033585272464,,1.6780927178137848,,0.0,1.0,4.0,,,,0.0,,0.0,0.0
,5.984174467466962,1.2759538813513664,,6.023587111846978,,3.0,0.0,,1.0,0.0,0.0,,,0.0
4.720444437802526,,,3.1262738927829865,4.081545871745514,1.0,,2.0,,2.0,,0.0,,1.0,1.0
7.613407122949483,,,2.257375110694401,7.528104377369297,,,3.0,3.0,0.0,0.0,0.0,1.0,,
,,2.8252638240567984,1.522173365680053,1.5741150268493516,3.0,,4.0,,0.0,1.0,,0.0,0.0,
1.0497912074704714,,2.031402904955884,3.180749611315388,,,4.0,,0.0,0.0,0.0,,1.0,0.0,
6.574759433015509,2.070876709708708,,,3.522982601519761,,4.0,,0.0,4.0,1.0,0.0,0.0,,
2.11521067218674,,5.380322145410323,2.094726170280157,,,2.0,,3.0,0.0,0.0,1.0,0.0,,
0.9355893980288819,,2.5246328990966416,0.9154185038607411,,4.0,0.0,,3.0,,1.0,0.0,,1.0,
1.6468623206079651,2.083699401638916,,,5.2765204263551775,,,2.0,2.0,0.0,0.0,0.0,1.0,,
0.9906669326071892,,3.1194684466317746,2.045203032867515,,,0.0,2.0,,0.0,1.0,,0.0,,1.0
,1.0135103858444903,,1.0716076469392815,2.327014676748654,4.0,3.0,2.0,,,,0.0,,0.0,0.0
,4.041970368535585,,0.21963167416215015,3.658075266941686,4.0,,0.0,,2.0,,,0.0,1.0,0.0
4.088590478161784,,1.384884497076986,,8.791243074311502,4.0,,2.0,,2.0,,1.0,0.0,0.0,
3.5889906048594575,2.5139564818586573,,,0.02453285990915078,,3.0,0.0,3.0,,,,0.0,1.0,0.0
0.14834829427218232,0.3947431020291693,,,1.9010583605753557,,1.0,,3.0,0.0,,1.0,,1.0,0.0
,7.463777532126395,9.344490020906303,,2.2846007891871576,4.0,,,3.0,0.0,1.0,,1.0,1.0,
1.0389227450338434,,1.8569942624068088,,8.982340197065394,3.0,2.0,,,0.0,,0.0,1.0,,1.0
,,17.89205910231081,0.8631163662058439,0.07630970613445068,4.0,2.0,,4.0,,1.0,,0.0,,0.0
7.769276000174273,,0.115454331022532,,1.5844846631396585,,3.0,4.0,,4.0,1.0,,1.0,,1.0
