0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.645117416254073,1.693953773092804,,0.9731921268798033,,,,4.0,2.0,4.0,1.0,1.0,,1.0,
2.3648828289392467,,1.4011670825536862,0.001423848758268884,,,,4.0,2.0,3.0,1.0,,0.0,1.0,
,,5.139537081126236,2.7228021186565243,1.4927687884967307,4.0,1.0,,,3.0,,,1.0,1.0,0.0
,1.5570684740306655,2.658839252853908,,2.6190894466369863,1.0,4.0,,,4.0,0.0,0.0,,,1.0
2.9703293370086685,,2.7467385146478938,,3.2460627955952432,1.0,3.0,,,4.0,0.0,,1.0,0.0,
2.751865950519982,0.5826377478165559,,,3.10291517731122,,,4.0,2.0,0.0,1.0,0.0,,,0.0
1.7052462637527328,2.0174339489288866,,1.7760954698408082,,,1.0,1.0,,4.0,1.0,,1.0,0.0,
0.043120855949947634,,0.2874816141407083,0.015669717719489974,,,0.0,4.0,2.0,,0.0,1.0,,1.0,
0.7952900166982974,,0.1429100247542113,,12.859327969482287,0.0,3.0,,,1.0,0.0,0.0,0.0,,
3.484276943356085,,0.3343842703352486,,0.2808690588426974,2.0,,,2.0,4.0,0.0,,,0.0,0.0
0.4825687289399776,0.24395455208212194,,1.1880625725587264,,,1.0,3.0,4.0,,,1.0,,1.0,1.0
3.9958085255614133,2.404319331427308,,0.7150589459007308,,3.0,,4.0,4.0,,1.0,,0.0,0.0,
0.897796824006685,,,1.172103485944973,1.0867068063041188,3.0,,,1.0,4.0,,,0.0,1.0,1.0
,1.0955234322284757,5.417571785134412,3.1854719915900374,,,,3.0,2.0,4.0,1.0,,,1.0,1.0
,1.0011199414893053,,0.8327547557108597,4.579458185261899,0.0,,,2.0,4.0,1.0,1.0,0.0,,
0.3092036275274734,,,0.5403421774425039,4.185488423397806,3.0,4.0,,4.0,,0.0,1.0,,,0.0
0.05367431363268508,0.7181361241907389,,3.0068983020433926,,,0.0,,4.0,4.0,0.0,1.0,1.0,,
1.2610581655267703,,0.13270679079731657,,0.07419248299715317,,1.0,4.0,,4.0,0.0,,1.0,1.0,
6.289052884530769,9.26029536683801,,,1.8594403786570841,3.0,1.0,,1.0,,,1.0,1.0,1.0,
16.248637822401765,7.357263773763464,,0.507062123555349,,,4.0,,1.0,4.0,1.0,,0.0,0.0,
,0.030119371586351577,,0.4361762948714245,0.9828732813693513,2.0,,2.0,,4.0,,1.0,0.0,1.0,
,1.641534144756137,,0.24449870154861522,2.220450118401447,,,4.0,2.0,4.0,,1.0,0.0,1.0,
,,0.5912676598167025,0.5698663662037763,2.5363673888807425,,,4.0,2.0,4.0,,0.0,0.0,0.0,
,2.8948947322743743,,3.1644894581933096,0.5685947651877026,,,2.0,2.0,3.0,,1.0,,0.0,0.0
,2.5349088399385282,,1.8098485889531863,1.0194974544484925,4.0,0.0,,2.0,,0.0,1.0,,,0.0
0.08053038437107804,,1.5617390142929128,0.3949468861331943,,4.0,1.0,,4.0,,0.0,,0.0,0.0,
6.017329664893216,,,0.2181425870156928,0.8247172067505945,,4.0,4.0,2.0,,1.0,,0.0,,0.0
0.7782812395583778,1.0452935146417786,4.474468799561753,,,3.0,,,2.0,1.0,1.0,,,0.0,1.0
,7.624731509050866,3.8627841713135753,1.7493741068116742,,,3.0,4.0,4.0,,,,1.0,0.0,0.0
12.279384066324063,,,5.837941727679159,9.187542970290966,2.0,,,0.0,4.0,1.0,0.0,1.0,,
2.577083784936881,,0.42595515593598504,,4.32537592482865,3.0,,,1.0,4.0,1.0,,0.0,,1.0
0.8914960986188984,,7.842722885685103,5.835681162312475,,3.0,,3.0,2.0,,0.0,1.0,,1.0,
,,7.16904722459775,7.718927570731184,1.5299095767037767,2.0,4.0,,2.0,,,,0.0,0.0,0.0
7.459825792129088,,2.742503480386277,,0.7487995123200376,4.0,,,2.0,4.0,,1.0,0.0,,0.0
4.333575466978022,3.0077194742731397,,0.1924011709028339,,4.0,2.0,4.0,,,,1.0,,0.0,1.0
1.8505251195090944,,2.6086244698185506,4.588371252626408,,,1.0,3.0,,0.0,1.0,0.0,1.0,,
0.5180325537731736,2.6038908256882314,,,3.7174591661208805,4.0,,4.0,2.0,,0.0,,1.0,,1.0
,1.2285632648863039,6.892631150908081,,0.8370220923053917,3.0,,,2.0,4.0,,0.0,,0.0,1.0
,,0.6400553656128205,0.2521217207064891,0.021053514263551187,0.0,,4.0,,4.0,1.0,1.0,,,0.0
0.18660393398920314,0.554610133120937,,,0.44450106199072525,1.0,1.0,3.0,,,0.0,,1.0,,1.0
,,3.687970343990733,3.4453693608013434,0.9375525274639092,,1.0,1.0,0.0,,0.0,1.0,,,1.0
7.032849151089241,6.111501980893561,,,2.2500763257169494,3.0,,,2.0,4.0,1.0,0.0,,1.0,
,3.736140034714099,0.7317297945034921,0.918846696567454,,1.0,,4.0,,4.0,0.0,1.0,,,0.0
0.727650392821821,1.1058950259324374,0.6686706968002301,,,3.0,4.0,,4.0,,,1.0,0.0,0.0,
1.4143422611202732,1.7096348140626572,,,4.52877728116143,,1.0,4.0,,3.0,0.0,,1.0,0.0,
2.4193037567457485,,2.840847377054219,5.008199336245676,,2.0,,,2.0,2.0,,0.0,,0.0,1.0
3.1732573054938578,,1.8713318995074333,,1.023902157878337,1.0,3.0,1.0,,,,,0.0,1.0,0.0
1.5753927037083322,3.197426461603486,,,0.30419383273393963,,2.0,,2.0,1.0,1.0,,,1.0,0.0
6.227766837869729,1.8501365846143236,,0.004502148036388121,,3.0,,,0.0,4.0,1.0,1.0,0.0,,
4.131058943609832,,1.0334242078277194,1.1790952677602868,,2.0,3.0,,2.0,,,0.0,,1.0,0.0
,,1.018688119444286,0.15771292988717076,2.9518404575944768,2.0,4.0,4.0,,,1.0,0.0,,0.0,
7.650810561234387,,,1.4651297489544834,1.291527710867923,,,4.0,2.0,4.0,1.0,0.0,,1.0,
5.122600758131434,,,0.6773601213014786,1.918091647053951,3.0,,3.0,,1.0,1.0,0.0,,1.0,
0.8933341488131491,0.8250290530962803,4.215293881211954,,,,,2.0,4.0,4.0,0.0,1.0,,,1.0
0.5781227657411225,1.9777895954417621,0.9730431061319653,,,,,4.0,4.0,3.0,,0.0,,1.0,0.0
4.8848322004362235,,,2.6001258514142815,8.622470228349963,3.0,3.0,,,0.0,1.0,,1.0,,1.0
1.033350028444742,,3.7944480662800917,,1.5215162208402846,,1.0,0.0,,4.0,,,1.0,0.0,0.0
,0.5018671757069101,0.628349556916558,0.5600521255574299,,0.0,4.0,3.0,,,,0.0,0.0,,1.0
,,2.580702904735031,3.536449661704166,1.9966737793594236,,3.0,1.0,2.0,,1.0,1.0,0.0,,
0.7389002222096249,,0.7931880672411287,,0.5762298505979293,2.0,0.0,,,4.0,0.0,,,1.0,0.0
,,2.1651806288207904,1.8828379464647729,0.6215245778443031,4.0,1.0,,,4.0,1.0,,1.0,1.0,
,,0.1342818165302924,1.1102629356243192,0.3562879162389635,4.0,,,2.0,4.0,1.0,0.0,,0.0,
,0.5476210106051248,,0.7161807699594708,0.7030714198154118,2.0,,3.0,2.0,,1.0,,0.0,,0.0
,0.29247067597323373,0.5782878576014062,,2.062466640686579,0.0,,2.0,,4.0,,0.0,1.0,,0.0
4.117174056028094,,12.976337908890017,4.445314758232193,,,,1.0,2.0,4.0,1.0,1.0,,,1.0
,1.4997720806395132,4.003571067466572,,10.447245610941543,2.0,,0.0,,4.0,,0.0,,1.0,0.0
,0.031058532742832587,,1.176518656250149,3.34525829091797,0.0,3.0,,2.0,,1.0,1.0,,1.0,
2.186886600683728,0.9818739752429613,,,1.0007809651929613,,3.0,,2.0,4.0,,,0.0,1.0,0.0
,2.234532785153526,2.885824378965423,,1.5208284144228341,3.0,3.0,1.0,,,1.0,0.0,,,1.0
1.4815826068485232,,0.8692538996805492,,0.10586880609991228,,1.0,0.0,1.0,,,0.0,1.0,1.0,
0.8912954596974755,,,0.13406081815209833,0.10025852514855234,4.0,0.0,,1.0,,,1.0,1.0,,1.0
0.2843204101411957,,0.49964117506225225,0.1595443663989497,,4.0,,,2.0,4.0,1.0,,1.0,,0.0
4.407893469114446,4.956983372358128,,1.070071974333413,,4.0,,,2.0,4.0,,1.0,,1.0,0.0
,,0.9429642953964167,3.4880123013357114,0.07716897938732958,2.0,1.0,,2.0,,1.0,,1.0,,0.0
,3.8043298742196683,1.5019819565199688,,1.3607370302760455,,4.0,3.0,2.0,,1.0,1.0,,,0.0
0.21148969642924567,3.1707085477501735,1.4873880859218558,,,3.0,,,4.0,2.0,0.0,1.0,1.0,,
1.1590786919299596,,7.472403216837035,11.128904770749006,,,,1.0,4.0,4.0,,1.0,,1.0,0.0
,0.4366698424624272,3.813818902380123,,1.9472020615527765,,4.0,1.0,1.0,,,0.0,0.0,1.0,
,,3.383442199341503,1.7575081769825163,3.402380940577105,,1.0,0.0,0.0,,,1.0,1.0,1.0,
1.639856322409246,,,6.220358220896717,0.11550308111570638,4.0,0.0,,1.0,,1.0,,1.0,,1.0
5.440520164156794,2.6286132705953,,,1.2164509417657905,3.0,,2.0,,3.0,,,0.0,1.0,0.0
8.019767166835825,4.246058882554378,0.6017033450499942,,,,4.0,,2.0,4.0,0.0,1.0,0.0,,
,7.407806164098135,3.2704342757168234,,2.0288420756839667,,,1.0,2.0,4.0,1.0,,1.0,0.0,
0.8845216787989691,3.213879977884922,2.1491935218132485,,,,,1.0,1.0,4.0,0.0,1.0,1.0,,
0.5447408973623771,1.4426298120406675,,0.47066423132157786,,,3.0,,4.0,4.0,,1.0,0.0,0.0,
2.3391893630053726,,,4.162460840633498,2.840399472795227,,3.0,3.0,2.0,,0.0,,0.0,1.0,
1.6859834474332134,,,4.227709189932738,1.8436342588056833,,3.0,,2.0,4.0,1.0,,0.0,0.0,
1.437795301130307,2.0024574553651355,0.6923761384756487,,,4.0,,3.0,,4.0,0.0,1.0,0.0,,
1.1622709158817557,,1.155227804424404,,1.9511387092756478,3.0,,,2.0,4.0,0.0,0.0,1.0,,
3.119893489885612,,6.117972460650513,,2.4922864822210093,,3.0,2.0,2.0,,0.0,,,0.0,1.0
0.10403662149912928,,0.31231531805648494,,0.2071750924866639,3.0,0.0,,,4.0,,1.0,1.0,1.0,
,,0.5062248857906598,0.3997757210372367,1.428820491552677,,1.0,4.0,,4.0,,1.0,,0.0,0.0
,0.2242176385822231,,0.6024193210266917,3.8314561696605995,1.0,,4.0,,2.0,0.0,,0.0,0.0,
,6.393231151244745,0.4011454118984362,0.4241585673560983,,,4.0,4.0,,2.0,,,0.0,1.0,0.0
,0.7730895384361964,11.15123255422563,3.608213205775405,,1.0,,0.0,1.0,,1.0,,0.0,1.0,
,7.907329757768664,3.445613900180703,,1.9819641970828554,3.0,,3.0,1.0,,,,1.0,1.0,0.0
4.638449268644537,0.5125121543756617,,1.250279564812896,,0.0,4.0,,0.0,,,1.0,0.0,,1.0
,1.685511754561952,2.3943292992468432,5.195956603593441,,2.0,,0.0,,4.0,,0.0,1.0,1.0,
1.9514355917931767,,,0.4251933918577858,4.2786972803203085,0.0,,4.0,0.0,,1.0,,0.0,,1.0
0.4559929798047915,1.274206447499917,,,4.951327812990014,,,3.0,4.0,4.0,0.0,,,0.0,0.0
0.10230765678410743,,5.440136260641192,,0.02128386484396397,,,4.0,4.0,4.0,0.0,1.0,1.0,,
,0.3151561311629194,,8.010221438237764,1.5118658530993583,3.0,0.0,3.0,,,1.0,,,0.0,1.0
,,0.3044816366180141,1.5776400428363138,5.640691519735115,3.0,4.0,,,4.0,1.0,,0.0,1.0,
13.042777058941184,1.5815062143424772,10.01840683757322,,,1.0,,3.0,2.0,,1.0,1.0,,,1.0
0.6269750260367604,0.8603665344155942,0.4191198757501332,,,,,4.0,4.0,4.0,0.0,0.0,,,0.0
0.4867491366597384,1.191350722587735,0.9042526230504392,,,,3.0,4.0,2.0,,0.0,0.0,,,0.0
4.943894641917698,0.5697221674977784,,,14.24481985253674,1.0,4.0,4.0,,,0.0,,,1.0,1.0
,6.337916390888771,3.1475592133300183,3.2846398788720905,,4.0,3.0,,2.0,,1.0,1.0,1.0,,
5.523998192511172,2.607050632405058,,6.732191720024886,,,3.0,,2.0,4.0,,0.0,1.0,,0.0
,0.05144351727821822,16.923333035262388,,1.5056233276126056,,,0.0,2.0,4.0,,0.0,,1.0,0.0
2.967231561108313,,0.4136641457952984,1.6558301316392072,,,1.0,3.0,2.0,,,1.0,1.0,,0.0
,,0.13840188579005697,0.33075046008412834,0.2265913712772843,4.0,1.0,,,4.0,0.0,1.0,,,0.0
,1.0885400642729768,3.401818644225563,,0.5373203363415642,,1.0,1.0,2.0,,,1.0,,1.0,0.0
3.5206117767354526,,5.872176535586754,,4.641183894138207,,1.0,4.0,,3.0,,,1.0,0.0,1.0
0.5761821590242344,3.845836342573951,,,0.558934840841248,,2.0,,2.0,4.0,1.0,1.0,,0.0,
,3.558218458927962,,0.02872804349943585,2.98882007034486,1.0,4.0,4.0,,,1.0,,1.0,,1.0
13.545186267597241,,7.485145620982537,1.0854890985786028,,,4.0,,1.0,4.0,,,0.0,1.0,1.0
,0.11533588695689712,4.964348658091147,,0.9146962772700404,,3.0,,2.0,4.0,1.0,,,1.0,0.0
1.2748180942732503,,,2.3114868812416653,5.398531059419872,3.0,,1.0,2.0,,1.0,,,1.0,1.0
,1.32548500130728,0.08957482051209154,,1.5619169426822173,,1.0,,2.0,4.0,,1.0,,0.0,0.0
0.9578388234302968,,,1.0050095595079496,1.69842472102586,1.0,,,1.0,4.0,0.0,,,0.0,1.0
0.24836410089112196,1.0747833309756183,3.2426819348606015,,,,0.0,0.0,2.0,,0.0,1.0,,1.0,
4.450825780364461,4.37048509755152,,,0.4151293866110005,3.0,,,1.0,1.0,1.0,,0.0,1.0,
1.0168016603416183,,,0.5431736152605844,2.7752749779756383,3.0,,4.0,4.0,,0.0,1.0,,1.0,
5.561127029856676,5.648952472183332,,,0.9814449671065284,4.0,,3.0,,4.0,1.0,,1.0,0.0,
,5.894729563429039,,0.5115367436570079,2.5750000536029525,3.0,3.0,,2.0,,0.0,0.0,1.0,,
,,4.45513015703334,4.815635781837488,8.784827839385843,0.0,,,4.0,1.0,,0.0,0.0,,0.0
10.278028058307704,,,0.9871583450531272,4.317260920818714,,4.0,1.0,1.0,,,,0.0,1.0,0.0
9.155641208952476,,5.239550389670976,5.206836451255784,,,4.0,0.0,0.0,,1.0,,,1.0,1.0
,0.2837419788602946,6.83435984680983,0.28558955709239026,,,4.0,2.0,1.0,,,1.0,0.0,,1.0
2.9872561701680573,,4.529100979214046,,9.281130717045004,3.0,3.0,,,4.0,0.0,1.0,,,0.0
0.1677698071318373,,1.8293054756975513,,0.5357407881000025,3.0,0.0,,4.0,,0.0,,1.0,0.0,
,7.07449737121571,,1.4958484503285294,4.114562845121965,3.0,3.0,,,2.0,0.0,0.0,,0.0,
1.7669958890136375,,0.09860258091357002,0.04651891651350268,,,2.0,4.0,2.0,,0.0,0.0,,,0.0
,,5.870683351406008,6.950865653325668,4.9064611710250725,,3.0,2.0,,4.0,,1.0,,1.0,1.0
0.6863121063367525,,1.7799785515613036,,0.12233108654661157,,0.0,,2.0,4.0,0.0,,1.0,,1.0
9.577306481290904,,2.2390006569211525,4.189349319104007,,,4.0,,1.0,4.0,1.0,,0.0,,1.0
,,6.920365611169904,4.352488063086233,6.675576632746492,1.0,,4.0,,3.0,,0.0,0.0,0.0,
2.446652558139102,3.540461161225423,,,0.12714370441637285,4.0,0.0,,,3.0,1.0,0.0,1.0,,
1.641316631385035,1.4409348952333443,,0.44857760139376934,,0.0,,4.0,,3.0,0.0,0.0,1.0,,
,3.5666859626876977,,3.8065377654984234,0.08809444365490363,3.0,2.0,,2.0,,0.0,,,0.0,0.0
2.4140353630394142,,,3.6485030594740637,0.34067213442726657,,3.0,1.0,2.0,,,1.0,0.0,1.0,
0.36988254906856777,0.057738390749555085,,6.370402350166074,,,0.0,3.0,,0.0,1.0,0.0,,,1.0
1.1234148329238556,,,0.5565359763375497,0.16346083908162562,3.0,3.0,2.0,,,1.0,1.0,,,1.0
,,14.254938230701152,5.229113329289595,6.995322036456617,3.0,,,2.0,4.0,,1.0,0.0,,1.0
,0.22061849618355617,,3.442408919629017,2.158515018513306,,1.0,2.0,2.0,,0.0,,0.0,1.0,
,,0.1917216822898808,0.7971970432598781,2.6852206660636533,4.0,1.0,,,1.0,,0.0,1.0,0.0,
2.0778809656448374,,3.216927727556634,,4.192028684691247,,1.0,4.0,4.0,,,1.0,0.0,0.0,
,,1.0395020599467562,10.352843886238698,0.03135025935653092,,,2.0,2.0,4.0,1.0,0.0,1.0,,
8.118700415738065,2.2862307635635672,2.692657155625464,,,1.0,4.0,,,3.0,1.0,1.0,0.0,,
2.836518907162706,,4.520076494077372,2.585939732607887,,,,2.0,2.0,4.0,0.0,,,1.0,0.0
0.6564279454033133,2.24383536759268,,,4.579887361051267,3.0,1.0,0.0,,,0.0,,,0.0,0.0
,1.613434562558155,5.325364965285587,2.1190670662866533,,3.0,3.0,2.0,,,,1.0,,1.0,1.0
,,0.33467489427905706,0.024109285241873474,0.7560833641262195,,2.0,,1.0,2.0,,0.0,,1.0,1.0
,0.6331206886286947,4.482406339811971,0.5828767397593523,,,,4.0,4.0,4.0,0.0,,0.0,,0.0
0.19974238403475014,0.8196776607652719,3.460333920349231,,,4.0,,3.0,,4.0,0.0,,,0.0,1.0
,0.16816914854313803,3.0258503815445135,,0.867203812873061,0.0,,2.0,,1.0,1.0,0.0,,1.0,
6.1468534397329,11.131911174349971,,,1.8726679942104427,,4.0,3.0,2.0,,1.0,,0.0,0.0,
9.17521761416936,,,1.2011140267545257,1.0178933446283627,4.0,,2.0,,4.0,1.0,0.0,,0.0,
,,1.1198478960769602,1.7440166644310726,0.35120269432626416,4.0,0.0,,4.0,,,,1.0,0.0,0.0
0.9839440554308565,,,10.432284261681286,2.7228751687144905,,,1.0,2.0,4.0,,0.0,,1.0,1.0
,2.8990000720678712,7.889939075526506,6.172131355752759,,,,1.0,1.0,4.0,1.0,1.0,,,1.0
1.5828797502734697,9.253703991092845,,,2.2461054255476967,3.0,,4.0,,1.0,1.0,1.0,,,0.0
,1.555222694989732,3.709459714391235,1.9038638175562497,,3.0,,2.0,,4.0,1.0,,,1.0,1.0
1.8256004562005954,0.6703727417149652,,2.2187677428837955,,0.0,,0.0,,4.0,,0.0,1.0,0.0,
2.5879325367075525,,5.712604688393167,10.655243758140504,,2.0,,0.0,1.0,,1.0,1.0,0.0,,
0.47428224677233166,,6.134333893745898,7.315544024903602,,0.0,,3.0,4.0,,0.0,1.0,0.0,,
,8.819701438254947,,1.586688770537492,2.934960732123901,2.0,,4.0,,0.0,1.0,0.0,1.0,,
0.9576081911015468,,2.8343615363666834,,4.064310099850481,3.0,2.0,3.0,,,,1.0,,1.0,1.0
,4.533806387237863,5.517196554198325,13.481616466092074,,,4.0,,4.0,4.0,0.0,,,0.0,0.0
0.7304281340938467,0.6357317612060313,2.2884192679714364,,,0.0,3.0,,2.0,,1.0,,,1.0,0.0
9.766062079335155,3.281044404503342,6.4967321806887135,,,3.0,3.0,,,4.0,1.0,0.0,,,1.0
2.3045595612877556,,1.1489051144981353,0.10364465951849211,,,4.0,4.0,,4.0,1.0,,,1.0,1.0
,1.6741154763162354,,1.4058582013486665,1.5163347439302841,3.0,3.0,,2.0,,0.0,0.0,0.0,,
,0.6304057376608978,0.9250619388035392,,0.07067416302659191,,0.0,2.0,4.0,,,0.0,1.0,0.0,
,4.287898184628462,,14.492784346658397,0.24771855058002656,1.0,,1.0,,4.0,0.0,,1.0,1.0,
2.730075672002325,,5.840923096322076,1.1481519445409825,,,3.0,1.0,1.0,,1.0,1.0,0.0,,
1.0545364757077822,8.534912809381682,,,0.40172022878582536,4.0,,2.0,,4.0,1.0,1.0,0.0,,
5.2673069784075395,2.460136842424825,,1.2309375618696283,,3.0,,4.0,4.0,,0.0,,0.0,,1.0
9.175893096276228,9.53077955964182,,,8.875707959412786,,,2.0,2.0,4.0,,0.0,1.0,,0.0
0.08310005458713204,1.3319645849244932,,,0.4769061455460022,4.0,,,4.0,4.0,1.0,,0.0,0.0,
0.24615457043425004,,1.932401296045065,0.9375512571547586,,,1.0,3.0,,4.0,,0.0,1.0,,1.0
4.484716719637333,1.1172531735974465,4.707374795317577,,,,3.0,,1.0,4.0,1.0,1.0,,1.0,
1.8467597711301074,,3.618201218174871,,3.4459638294164963,3.0,,,2.0,4.0,,1.0,0.0,,0.0
,,1.5450174543582464,0.12222510848851226,3.3499633158270736,,3.0,,2.0,4.0,0.0,,,0.0,1.0
0.15627219705524725,6.627403301553616,,2.4605648788378556,,4.0,0.0,,4.0,,0.0,1.0,,0.0,
3.639376300084356,,6.486650883542122,6.220705418297545,,2.0,3.0,,2.0,,0.0,,1.0,1.0,
1.0959137446724765,,,9.82687707305984,2.0615634904804714,3.0,,0.0,,4.0,1.0,1.0,,,0.0
,1.3296745238372325,,0.258920819081115,1.883929578961655,3.0,,4.0,,0.0,0.0,1.0,1.0,,
,4.812818130600358,0.4309301580309731,0.040318743150583716,,3.0,4.0,4.0,,,,1.0,0.0,1.0,
3.7739384042150066,,0.433624602476253,,7.990958866639074,,4.0,4.0,,0.0,1.0,0.0,,1.0,
0.8511559040777122,,,0.5439857137164814,0.040221562526927136,4.0,0.0,,1.0,,1.0,1.0,,,1.0
,8.022281205002345,2.4686872518889307,4.828740231399546,,3.0,4.0,,2.0,,,0.0,1.0,0.0,
5.7179163419377925,,3.5920596429965057,1.957426619015055,,4.0,2.0,,,4.0,,1.0,0.0,0.0,
,,0.5985686134570185,1.9229622759379867,11.20704556934766,0.0,,2.0,,4.0,1.0,0.0,,,1.0
0.659034060472443,,,6.39298679804137,10.085655756456614,1.0,1.0,,,4.0,0.0,0.0,,,0.0
0.18723690916322613,,1.9201220401093977,,0.4313250594468475,,0.0,,4.0,3.0,,0.0,1.0,,1.0
,1.509747480903361,4.606690149067328,,1.0484929087269796,,,2.0,2.0,4.0,1.0,0.0,0.0,,
1.0313561986439335,1.4345643023721832,0.9903241726353373,,,1.0,4.0,,,4.0,0.0,1.0,,,1.0
,3.1864951840704814,1.5941134059273718,,3.1318693274165987,,,1.0,2.0,4.0,1.0,1.0,,0.0,
3.742976411753947,,8.981607431856808,2.2866920764308123,,3.0,,2.0,,4.0,0.0,0.0,,,0.0
,,1.5167444794049048,3.0354929276513385,2.3257835698542704,3.0,,3.0,2.0,,0.0,0.0,,,0.0
4.038170937874501,,3.1193663948204424,,0.044358635425553086,3.0,0.0,,0.0,,,1.0,1.0,,1.0
3.3521342090576027,,11.178108328930293,,2.6562713834614917,1.0,,1.0,2.0,,,,0.0,0.0,0.0
4.025686718840985,0.38006063059608775,,1.0437881098306372,,,4.0,,4.0,0.0,1.0,,,1.0,1.0
6.123196999992045,,7.947088994423096,4.638032575868964,,0.0,,,1.0,4.0,,,0.0,1.0,1.0
0.7910840950119622,3.8703376931202085,,8.984478201470022,,2.0,,3.0,2.0,,0.0,,1.0,,1.0
2.545035508020412,5.058160339729554,,3.276606531236875,,4.0,,1.0,,4.0,,1.0,0.0,,0.0
1.819212076664511,,3.6148663091734408,,2.4643788475588435,1.0,3.0,,2.0,,,0.0,,0.0,0.0
6.041369330493946,0.8392371885355099,1.9972400355695243,,,,1.0,2.0,,1.0,1.0,0.0,,,1.0
3.857743628780301,,,2.4118721833754995,14.68151032248685,0.0,,4.0,4.0,,1.0,,,1.0,1.0
,,0.18856649866487607,0.5325399742010601,7.510609976517101,0.0,3.0,,2.0,,1.0,0.0,,,1.0
,,1.1935450469307702,1.34319987757249,0.6521489196620293,,,2.0,1.0,4.0,1.0,1.0,,1.0,
,14.53129292343883,0.2721413886709978,,2.056210189216005,,3.0,,2.0,4.0,0.0,0.0,,,0.0
12.979361274381986,5.266370405787128,,,10.90495720911435,,4.0,4.0,,4.0,0.0,,0.0,1.0,
16.913979433748153,,,1.6850232609217368,2.079365160346371,,4.0,,2.0,4.0,,,0.0,0.0,0.0
,,1.1931483206121272,1.3004627069110346,6.856925173088203,1.0,,4.0,,4.0,,1.0,,1.0,0.0
,0.4762317268680173,,0.07418835638430991,2.3627751022206036,3.0,,2.0,,3.0,1.0,1.0,,,1.0
2.102278122359502,,0.9180977997497152,,2.7267182920685844,,1.0,2.0,,0.0,,1.0,1.0,0.0,
,0.7340333251270132,3.249959216629653,,4.437143087139374,4.0,,,1.0,4.0,1.0,,0.0,,1.0
0.3348863972186065,0.47423231758807816,,,0.0960780955191045,,1.0,,2.0,4.0,1.0,1.0,,0.0,
4.014174275098818,,,1.3088837662355912,0.2679556864070687,3.0,,,0.0,4.0,,,1.0,1.0,0.0
3.622147742743953,,,0.8782329760376413,4.06467208534418,0.0,,2.0,,3.0,1.0,,,1.0,0.0
,2.2921868069984184,0.285978443118899,,3.1188926121506197,3.0,,4.0,,0.0,1.0,,1.0,,0.0
3.8453128196779174,,0.70216752715324,0.2499743989693508,,4.0,,4.0,4.0,,0.0,,0.0,0.0,
,3.683043566539185,,0.6189701602599089,0.558582415947846,,4.0,1.0,0.0,,1.0,,1.0,,1.0
,2.5424821040579824,0.100188635260824,,5.6931595506242925,,4.0,,0.0,2.0,,0.0,0.0,,1.0
,1.1068724314955078,,7.955271347779904,1.2854382514351317,,,1.0,2.0,4.0,,1.0,0.0,,0.0
0.8838159997115074,0.9406339163118337,2.3592796180937,,,3.0,,4.0,4.0,,1.0,1.0,1.0,,
0.15736949991049948,0.6363287343787158,2.97465902663841,,,1.0,,1.0,,4.0,0.0,,,1.0,0.0
,,0.9686266920094683,0.5439855209507207,5.105533200147315,,1.0,4.0,,1.0,,1.0,0.0,1.0,
0.28363816381668633,,0.3712799119343413,,2.2559889615673274,0.0,,,1.0,4.0,,1.0,0.0,,1.0
,4.225592260054932,,0.8520837732469964,0.23643101829714486,4.0,3.0,4.0,,,1.0,,1.0,0.0,
6.54595650457875,2.992931578967193,,,4.964290049089731,1.0,,4.0,,2.0,1.0,0.0,0.0,,
,1.112528210185785,0.5637644403220274,0.34960519187146527,,,3.0,0.0,0.0,,,,0.0,1.0,1.0
,3.8205077881726925,3.551700471080998,,1.449384659406829,0.0,4.0,,1.0,,1.0,1.0,1.0,,
,2.093104976821148,,2.867646247229204,3.7277817969932387,3.0,,3.0,2.0,,0.0,0.0,1.0,,
0.27344032873652563,,4.065955006596837,,0.3150241999326452,4.0,,4.0,,4.0,1.0,,0.0,,0.0
0.22753571243425036,,,0.0774759092846018,5.240990651216502,,,4.0,4.0,0.0,1.0,0.0,,,1.0
1.0876655684266623,4.213649799304973,,0.5768675117865498,,3.0,3.0,,4.0,,,1.0,,0.0,0.0
4.606449725727417,,0.07046513517892423,,8.212673359360483,,3.0,4.0,,0.0,,0.0,1.0,1.0,
0.6631178570920955,0.6976009829848444,,4.045829987738618,,1.0,,,1.0,4.0,0.0,,0.0,1.0,
5.673753074796064,,3.726386653207441,0.9023174562590505,,1.0,4.0,1.0,,,,1.0,,1.0,0.0
0.6898814568848306,,0.8539260983462376,,1.2688680784751991,3.0,,,2.0,4.0,1.0,,,1.0,0.0
,3.3228316052784956,,3.064357545668179,0.7345838307538128,,,2.0,1.0,4.0,0.0,1.0,,,1.0
,0.1092871890050425,,0.9730376896701892,3.196253421863294,,2.0,4.0,4.0,,0.0,,0.0,,0.0
7.428806682599402,,3.4692495897666533,2.3606227972541864,,4.0,4.0,,2.0,,1.0,,1.0,0.0,
1.1958109599673787,1.2462609065101506,,1.5230447039527921,,2.0,,,1.0,4.0,0.0,,1.0,1.0,
,2.0049334630553473,,0.5096925482043144,1.8879161838667606,,3.0,4.0,,4.0,,1.0,,1.0,0.0
,,0.16458232334826045,1.5684411279804413,0.5921507682549223,2.0,,,1.0,4.0,1.0,0.0,1.0,,
