0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5338421345727821,1.2942022268733968,0.8942545466536596,1.7247763252815742,0.5376736781843748,3.0,4.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
6.170629647883195,7.568722933640576,5.077381139783778,3.712344773309769,5.981422834487168,2.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
2.107958016481512,5.632624615223204,2.8720190449014606,13.871264046431866,7.28941190151713,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
2.902867369903586,3.6376785842133206,0.18305945164749102,2.7676489017502526,3.912920599907201,4.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6761144326074628,0.7939354832335124,2.504593324368851,0.5186418579906404,0.6752402522405728,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
2.2005906760906067,0.678024823713766,4.385881067165595,1.5997798094592106,1.3876803703357021,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
2.8645000252761426,3.2090875455737295,0.8789182251258272,0.9489476235378617,4.598618602700685,4.0,4.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
0.07880542204359287,0.6039335323810135,0.41894392526822605,0.4314943730875673,0.8166075255132514,4.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
3.884585612250458,3.4362604682659663,5.8217034723635095,0.756513370476503,3.2349201612453893,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
6.497555317199869,4.553515890181728,1.483179750013462,9.280186488184818,2.4997050499480378,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
6.476912887251432,8.458248460585603,10.609324977477225,3.144828227748935,1.31691874937921,0.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.2999251377903411,0.13692652349815848,1.5552541710306418,0.03318730328532072,1.362937450229877,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1492775835364153,0.07634764087725349,0.8360910497430812,1.296012873833127,4.4277183974658465,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
1.402139238962297,4.994267570846191,0.5916751148580321,5.412367697294078,2.136931982276571,4.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
2.8699053772327683,1.1298135810576277,0.036303574956797924,0.666758310810224,10.49178011873645,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.146547071838207,0.32731917944719785,2.7568411864506093,2.2379004904614925,0.376512801250058,4.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
6.674196464760519,4.227979787832917,3.267124312061519,1.0522053062374956,4.9995520130612565,4.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
0.41037915429771793,0.24527621729497945,0.9798330240826207,0.12970023011506443,2.2331005787357525,4.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
0.3996871369401056,0.4557407661218202,0.8234206589097218,3.9944454165190892,4.878084492804117,4.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
0.10986674228959138,0.44489881342075055,1.2301133804540476,1.3646260954511285,0.21319798201038875,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12.637290373459145,1.698816351882321,1.9004960649895288,1.35908800515966,0.2635953291871178,4.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
4.9490960333128555,3.661809869262986,6.060081625597039,4.776895958064006,1.7512317904973913,0.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
5.127772394662338,1.9972881963135105,0.3150570508731978,3.7679681130379867,3.4827278963274884,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4340727050469404,5.996529536003931,1.18447014635943,12.930606687674958,1.3038565602969847,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
5.923690144349058,3.512151435699293,3.2253233053261114,1.6270343405265622,9.557465732468096,4.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
4.2828877220866195,0.6433044091941694,3.4601319467617313,0.144239525118119,0.525451972412915,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
0.46489441523423114,0.6515766146790474,1.7340558820355274,0.356524687466651,5.951862045237555,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.092473789807248,0.6706745999997745,1.4388100797935346,1.025142851160009,4.390454526392828,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
4.598204124254594,4.734161954648587,3.4117528125284804,3.0429534772648843,2.5580932063854482,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
0.2494821140795706,10.409539142623307,1.1167996300810863,4.816992263043756,0.1439717006041538,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5183293823041784,3.2599441236319215,0.32691719577760703,0.6103068098599898,2.2778079142626986,3.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.5463490111869449,4.073182833214379,0.055849754398716145,5.7373628303103725,10.02801118607934,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
1.8265962567303733,1.486359129378066,1.6312415409935725,0.32229455377879257,1.9791887552501701,4.0,4.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
7.006686822291371,5.509897769246317,3.8295906160259254,2.153444035038703,0.2889091252987029,4.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
0.13502770267608463,4.271873474057343,0.2342371361281472,1.8556121213533685,1.462373787883543,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.850586388110299,0.07289644281525035,3.3293743179285196,0.3662344393156298,12.16173114753364,4.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
4.528935891923387,2.937967675836244,2.9640988795748937,1.1114422808107962,6.177480254272751,4.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
13.834966611814993,10.049004074012943,7.9866974214434805,2.735063033425919,4.253654414025492,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
1.3368786451101837,3.6562502851099783,3.422830113561373,2.5145722727325923,1.2042291817162165,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.9693781845921277,1.7668962262265677,3.540867251982677,0.17292855472543797,2.601794222471034,4.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
2.7680596289733543,1.0405321276708803,0.6917601791687337,3.618894636260894,0.445408080284038,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
1.2959617386615632,5.6580744218877665,1.8612104388970492,2.748159305888755,0.8130699618024346,3.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
0.3952011927339842,2.3606127288752723,2.3408308786939083,0.1295880598996008,0.5004573166659895,4.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
5.662946585391552,12.353026311369735,9.650093010125588,3.9087157587617503,0.9472638834483412,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
3.519319499121514,3.591211861292016,0.8011699613059475,9.409441142116497,0.9828337341889677,3.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
5.098589683169605,4.745217369818036,1.9898028394780023,0.6003218425075466,1.6243754864840738,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8085495376550278,2.826999805601499,0.7163010897632526,4.173627061645192,3.270906022112494,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7245157750620603,3.532204735184636,3.9151688155520548,2.3923547746981937,0.9878269428768174,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
1.931612321983584,3.724224577325037,0.8689494919499534,1.8581802780224488,4.391339839305525,3.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
3.1233620819490806,1.6686468534158116,0.1403951005317183,5.3701012081763775,3.1143884203103336,4.0,4.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
1.3927536179587714,3.3886797948742653,0.2720038668047768,5.410329058758042,3.8641729409474115,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
2.576311934913094,2.2651139175098236,9.556539823882474,3.8637979468702843,0.13406544281083788,0.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
1.607035744354703,1.8387705776106147,0.09413754051983475,4.749922673435777,12.271509829162529,4.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
3.3870877481358814,1.6622825184569225,8.679325101209178,0.5090428006392436,3.624745902770977,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
0.15401966147697832,5.368890383640371,0.4222089435704599,4.284686971604496,0.9074225668781555,3.0,3.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
0.5190952479780071,4.81821500129297,3.239002243701684,4.419193709116758,2.261907039195527,2.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
0.5157461105020775,1.935007661345522,0.7106503491616828,0.3118968288113827,1.594921028379791,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.30788464124437986,0.6601494400303136,1.9457472387309278,0.19665915130345218,0.4953734653068549,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.5169966486326851,0.5162979185085124,0.5466056467341167,2.7892696813678235,0.30428525543224033,1.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
3.8331858841123387,7.720426228887884,0.7749115586733488,3.604377800292349,2.211039870321957,4.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
3.848410466281374,2.4098918104884426,2.5058449216923564,1.164648350663894,1.8333627599334321,3.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
0.12054275575917336,7.950346125597688,0.5204293531177198,1.1330386291150707,3.220831223999712,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1956231581917063,7.765388404622828,2.5133980273880976,9.797581807395446,3.256056377094553,2.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
1.240868312616763,1.3846664179760095,1.5042096735591086,1.4097025909576784,3.2679264446748517,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
1.989368741652374,10.575763229365402,3.6979470838848334,2.9986486844832254,3.244196558127319,2.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
2.093005615643163,0.7098309421336562,1.4824370284845956,3.1117265860699925,1.1077960397820574,4.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.0730467078469554,0.5057291018741197,2.228057384017077,2.1277470680750654,0.39080881256397815,4.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8444895898651228,0.7513634224287418,2.9910094049843896,0.34059894490614395,0.5422387501522129,3.0,4.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
0.8245745397062196,0.3703954391683026,2.026694740559707,0.8112444042697471,2.484751583110105,4.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
3.182021864030615,0.9923396222676331,2.6380632713202594,3.2560409658869967,2.4660110428539523,4.0,3.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
6.720292201771645,2.412132915031684,0.8453210723942227,2.847603419499833,4.68578534523608,4.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
4.189536595762306,1.7662440272886704,0.9872282227252829,5.2020182293463275,2.2830488125440267,4.0,4.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
2.247581982553374,0.76817976609233,8.661974636886836,4.2588370492986085,3.0802463535678806,2.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
0.6185660837762039,0.9282886038850793,0.8675552235678632,3.2623008954902843,5.849053665221353,3.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
6.422033157236024,0.8079881416929064,6.312323560785417,4.944265731560987,2.2476408900445093,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5428633320102918,0.7004319683514857,0.039565050876496186,2.5927974844968893,2.9207867687714644,4.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.42666704168191844,1.5515841268776551,0.19501512586369074,2.4327742870908775,9.308729171336118,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4.795057064309812,1.1085581532299285,5.024631330670109,2.9751670258280174,0.25238905891463903,3.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
5.258928948964984,1.8979838356396652,2.181253907770963,5.018891222431831,1.5577518509655013,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4550564177581916,2.7701449116899735,3.630722087751663,0.8255774382028407,4.469436209551841,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
4.201303507775526,3.7107756270380374,4.761065401949459,0.6935611801479955,0.7528371312532202,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
7.370703856532261,1.7712842549330172,1.1702680185498986,5.326237652578159,9.619842644167743,3.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
1.9741469349962233,1.7017726689935535,1.1007966850342337,3.4028272111469455,7.1812730708326304,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3240941364132378,0.9549789055414775,0.7685257818377697,0.9629873509361477,0.26945741004524226,4.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
1.8626300772233244,0.5457370678261615,0.5913780714084704,1.620773950915262,2.0909791482510016,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
3.2481153421606583,5.687601449254974,0.3777968279064124,5.3800128735264146,5.428254266306146,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
0.4171065630755632,4.463780869185715,5.973713412202046,0.16765818886557948,0.5088260858844806,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
0.018031790558522925,0.18204017780333606,0.1608819011254639,0.2063183706818459,0.525853267477618,4.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0
3.750316639496443,1.08293995485301,9.600661500798727,1.8755208880036882,0.22499781048234507,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
3.5732576386604173,4.935241459489536,2.642270103871819,0.6616978228139212,2.8755497803335333,4.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
1.2251387400333922,0.012544608020751472,3.8331643144586627,0.3383411941807897,0.5551560626207195,3.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0
6.896974753453517,4.413374729638862,1.6936364378651132,7.499950446296973,2.1322772514105246,3.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3600608072772726,0.2915222520477292,4.880292203780203,0.1363760571869222,0.5789979703013673,3.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
9.789993116350319,1.2652852843248268,5.132398249166943,11.056774680749278,5.733326012933498,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6563896263138569,2.8388704462523124,0.49934710098269464,1.5423170280502787,4.513230853367789,3.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.5171755916572083,1.9030640025194359,1.0410085754497478,2.393682930069682,6.586773410208404,3.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0.4069726438335328,1.068032117760417,0.5858377034390818,2.1912590609021243,2.2239236683555865,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.247732625298779,1.4145753958851983,0.6813422247507005,2.1053391163172215,1.9648336820025487,3.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
1.7049443242515325,1.932804333692587,1.8603811408882152,1.174396716379468,2.4949851150506888,4.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
0.35501053654933135,0.5786990413010737,0.02871162578345779,3.3792425430358097,2.1434828834769704,4.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
3.980869136246292,3.7532811482177193,0.924725361446481,12.894572123511566,10.410894303094118,3.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
1.0772139125658045,0.09108657568836802,4.316673161634917,0.5262081887503148,2.4380319495801213,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4228362340132672,4.2073100308341695,1.3276455033568852,2.2026380401259287,2.4155882489372784,4.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
1.6720109945371453,2.5805757945210517,0.1960760469606147,5.8503486950877495,5.348672422672618,4.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
8.715255095183224,0.8587376085673479,8.135119250733625,2.2532324688288226,0.8588943784126728,3.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
6.250442093989315,0.6836051415495024,2.9572490960530002,2.9961122646970946,3.6909230506529704,4.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
1.2092305087427506,0.29258660785485446,0.9147446313574317,0.4837572924957595,1.3978135428089753,4.0,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
6.1521048612597,3.722809458338722,5.2727475074999175,0.40118893578613285,0.6348119236430981,4.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
2.867625618586308,12.118744851582523,8.13926922416795,0.8465877723878572,2.417573251653703,1.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.9641840376881418,3.94459049980109,0.12196958135770702,0.7762623747255752,6.120187732765067,4.0,4.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
3.6537653570213777,1.1802589746185497,0.3999485052753079,6.427200093415582,4.347937808427989,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
3.383524136185393,3.866905863228415,0.3913237922253929,6.0108236826691535,1.5757689913807438,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
3.5615702814804724,1.6882526965361797,1.16704883288818,1.267154664780254,2.426520937886162,4.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
16.99841658653797,1.2917973930108566,5.684850640887326,1.8859244659801635,5.516384470580499,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.42359218612578586,0.44794573958150363,1.81337433456719,0.3609456167086147,0.42969133811585786,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4.979038450535799,0.32124867229504406,5.8097603356666365,0.6561585191993946,0.928875291092001,4.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
1.8706972387254601,1.0359441138009124,2.1860611425388607,0.45198703607343005,3.5287205939506845,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
0.9511140706554047,3.8077319226343294,0.908706017145734,2.354273108193573,1.7155839348216375,4.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
7.495666852171535,10.02330054411531,1.1764737409445685,3.8900535157178746,10.540207852263595,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8145408642528396,0.9432012298524955,1.3306545438495063,3.637244092772824,3.1485747244254814,3.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7227243073575669,4.673646623290705,1.9234082787904385,2.0867144940597178,6.587801476132518,4.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
1.3685949173908447,1.448060622248696,12.158851235729898,0.15180965262742213,0.6320580751833265,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
3.3500070535160624,1.3308715855244109,10.800176246979238,1.5991130254583834,1.3965637053592417,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
0.4891113268645434,2.341014470441551,0.24332459064277961,4.807054692998821,5.850001846696928,3.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
4.864761540549492,4.082333138611213,0.9254045250032084,4.044323177225676,3.7278049887660534,4.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
0.11801007092956711,3.7411655138371547,0.8093062387284696,0.43316662787808846,0.5000101786105347,2.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
1.0107384170448146,7.932984922916356,0.7625443483484708,3.0737294873370002,2.7763228529137907,3.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
9.309505082274452,0.8368340030499393,7.76013343735722,3.218808738304018,7.008767047804751,3.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
13.19454724401346,1.7366631960375987,16.20740707204584,1.949983939963532,2.805859164518373,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8186314265222927,2.3104849811856396,7.628868377977705,0.38073731785579673,3.3810446479742997,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.16197158104199,4.028902253267668,5.179910206710787,2.9857906878568237,2.361222286792837,4.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1.7768743435433916,0.3758439866411709,0.777012156010872,5.1342300855552105,14.515101964367833,3.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
1.1896152011264078,1.6197209254027034,4.520116068450383,5.247177344212664,2.1939042274870344,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
11.869851795149351,2.969888618803867,9.943084379899615,6.693588260387136,5.402172781016095,4.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
1.921738887229357,4.222514223792232,4.593466405382124,3.956162222569115,5.956455378642895,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
3.2951078910372615,2.6467733928722965,7.747924727107395,2.370636939838114,1.477831324718971,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
6.425845251194652,15.88041214376646,12.087092528565666,0.5340726499733353,5.789716549838007,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
0.6115929697074984,3.1479009689532234,0.45009223282725175,1.8496864005801759,0.08107213060915383,3.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.5915169235762168,4.162474598857738,5.097969174896516,3.8530137287068906,0.10712949826103846,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
5.330017457291465,1.5718903879021537,5.8620412573532965,4.845461739817754,3.25718268626595,1.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
1.8447735434745787,7.557885284998818,3.1229633981811813,1.5487093446479714,6.359415911589962,4.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0
0.16205366362935164,2.931069946559274,0.04781294330984777,4.887566254467801,1.457540340675719,4.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
4.903083089682697,7.392466160592768,1.5375098180631825,5.881296938769757,1.8619660050604439,3.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
1.7519183957954492,3.732562739214826,1.6377324112051683,5.751123660842007,7.380410812570155,3.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0.2092012175528929,0.05288138434868183,3.758823666971253,0.31131385663194566,2.174829805349432,4.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
2.9181877683057342,4.980258057172051,3.7232681189925954,1.0551722723805366,10.728345139904118,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
10.353763219689126,3.6184285769488636,3.815275926959461,2.16107372293696,0.6920714602940738,0.0,4.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
3.9650004176310953,1.860429908029085,2.3235164357687204,1.0256377693002723,7.398466422517322,3.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
4.4203025172822334,0.655480709197245,2.441326880498963,0.5774050014106608,3.7399825017936466,3.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
2.969211072471996,6.0193856146126326,4.2047433689352784,2.5110334095591003,3.607133167972764,4.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
1.1355955619830043,1.3323209750278542,1.114002111928685,1.0654855270237424,5.046083250802617,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.760158069457697,0.3365175473052632,4.4983073370252145,2.118161092441015,1.968152587989133,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.46662467129494273,1.6939061222029692,0.8174979306459089,0.3851178973871703,4.108381643425414,4.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
5.585016296322204,11.032173640479012,1.747198204551423,4.730932584604088,1.3138139239905688,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
6.165297896609093,9.46207570884425,5.539633990182493,0.7091804010079752,1.7418917994797574,4.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0
2.9448561099379775,1.2143373294635995,2.850442515454376,1.8346676903097698,3.0704195653645217,3.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
2.216189222780383,2.101995002090452,0.22439548385759167,13.799188184093953,2.4047733111534293,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3413569662324942,2.139891299153366,1.3584787295555614,2.356648735967611,0.23948917380731083,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7740354747520817,0.21130370661401068,0.5292477344648887,0.13196782062304327,11.220441799312312,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1.8482094310149753,0.44708748640669915,7.466067608129861,0.9112187858862599,0.25257986718176073,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4677415710819841,6.052505414487523,3.5751585974693683,0.28523460192841854,4.895469403677181,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
1.2720829654636479,2.3529709592482737,0.02711819337170024,4.291990353416356,0.7795590851587433,4.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7240547156807244,0.015054660705167056,7.854283317718138,0.5561955200033355,0.08657844126490738,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
2.4553278323590386,2.102655145624346,6.002547803352375,1.108983121393524,4.636443786149808,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
0.805600288363463,4.2404753130388455,0.1813331363187157,3.464343246887498,1.1627733485048282,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
7.777144724257047,4.001732526036792,6.2556127670875075,2.7580195853893033,3.2501346668418396,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
3.698759379334817,0.6855569310707859,1.918789366608153,0.5421484441222901,12.721525963225623,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
0.05798462439058635,6.0848145478949025,0.0021613732722171103,2.663699810395881,3.865348192247102,4.0,4.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
