0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.474667714496289,1.8572119032144045,0.2809107679978204,7.537386650437346,2.381534895385901,2.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
2.0801240069867015,2.7678889118007732,1.8983885803663205,4.557653024631,2.9871621541784705,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.3629207292675003,3.9585654670842576,0.6002636831976975,2.6383842749272213,0.3379676795069875,2.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
0.2651043599931314,1.617751704892232,0.27978146884897115,2.2095961676388476,0.9859427149997271,4.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.4184752124335773,1.320744678627388,3.576710405348392,1.763761037860918,8.044604067269919,2.0,4.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.024228142215181683,3.5590306308610167,3.8701161923421785,0.49342527774916667,4.029999004995938,4.0,4.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
0.14901092037478159,7.048211295273953,1.2382039696344957,2.0415970032757658,5.823852019736865,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
3.2089038426760377,8.249209739431956,0.060408817353383826,4.12866200360601,0.581354119407671,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
4.790047997645972,0.2422816927640108,8.206389782882543,3.526880329111114,3.5727555284870904,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
0.18057587391937585,4.474572038993937,0.3392294273100662,4.380754881769814,1.155398846766138,2.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
1.4600782567451198,1.150385862629332,0.568181174076638,3.052772017556154,0.548427664543488,0.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
0.6617992194981461,0.7274979432625498,1.8592178423575252,2.779230796125364,7.758961746285798,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
3.1471141299996934,0.1612063574594565,7.743115259144183,0.8857299185821703,1.1553286190994707,3.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1.0455701210721104,1.0223801615528123,2.0181887558412885,0.5618513312684408,4.190421157868316,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1438264846704058,1.2282868418362611,0.9682425601936742,6.475979835509298,7.385318838080709,2.0,4.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
0.34130318994229514,0.09301759221131559,6.531915669783496,2.1951988229711485,6.54120914237169,4.0,4.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0.3567848348643578,4.314697272808257,1.5168661125023202,0.2918000574654387,0.24193792154579677,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2.1275454680089827,0.7750571643919411,1.807628952345136,2.341407966262622,3.907697684975842,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0
7.835610527840899,9.426690850356403,0.6361299190382649,5.6398293712153995,0.27133520788107246,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
8.900737020257116,0.20012251560599387,5.505777204809267,0.6051737405066929,1.871672817209923,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
1.9706021227386326,0.18621975887096018,7.965406228148895,0.1896723368819103,0.6099313933882391,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
0.569686507866449,0.554377937226249,13.220748431355638,3.2368032030449365,7.570438060364285,3.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
6.710395139757894,0.13627596025432825,14.038708241272882,0.9296409321299227,20.60277958400334,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1.5922979847417729,1.5074175975923207,4.925418554465358,1.2321314966515273,0.30379180743541956,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
2.1983174544462214,2.3107686919612256,2.557791883589414,0.5259364136819613,0.9982398716935391,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
0.2546879723698385,3.3842270774634877,3.099592577242225,1.4705270845020388,4.2599273006127625,3.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0
0.028858133402665194,2.35371963781663,7.060201944164087,0.9737847564362994,13.571309692034557,2.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
6.200184566977362,3.6281903373773625,0.5922902086712861,2.7729276918946213,0.30507174337833715,0.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
5.65449487063159,6.606353768373084,3.960087288648685,1.8703951788476172,0.6894655835464623,3.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
0.4285353178527488,1.6036555338666205,0.32534742719028,7.178853751814971,4.2025878777107195,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
1.8835270238748558,0.845340536995767,8.984807312069542,8.845997206300327,7.9741681743918615,2.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
9.704563952665925,2.190504742762861,4.889572495948915,2.0574860689024264,2.3378217127320546,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
2.217646629978573,1.6797658346184274,0.8498185514208889,1.1989559234291856,1.7119738142902208,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
0.034020880441430396,1.2697207533033787,0.0011602536292564384,1.6422196007306566,0.3535185217781872,3.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
0.7374343145268278,1.8101100897262703,5.184287953477634,0.0786140715638507,3.194354623917869,2.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
0.9076139836935104,1.121397400343141,1.6758665356271505,0.5617611601426542,1.336316124523688,3.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
3.260133175184934,0.6486713653693467,2.1573032790313738,0.5494186543988786,4.4264184763795456,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
0.7166347235073964,0.018347021012332928,4.61693779720545,0.7446660260280056,13.361466990881171,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
6.074437385978284,3.1637779930571046,7.1580628201095085,1.4588510804584225,0.7779498024437876,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.6569155272039104,1.8102990287642005,1.0676557834597507,0.8053706601621773,0.7968253327380924,3.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3.0032145946687603,2.3064222369889973,0.8632769034780807,1.1631012240348422,1.5807689950111188,2.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
2.3995425004918927,0.29161765762461206,6.431668783125428,0.6138185240568494,0.32776408727377687,2.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
3.304068394655796,0.8620918120484079,1.1381227914486056,0.5399499586274432,0.8731035981723358,3.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0
9.122836128952871,0.10185915944947568,11.376719895868353,1.4890603332440517,11.117999334897377,3.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
0.9733858807971848,12.130036947169078,0.8114411506641919,0.8315574662458198,0.08642161376631108,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.5404326269346074,0.8251894561389215,4.380724776234182,0.4955819953563346,9.355799600785998,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
5.289278688427742,3.160817040344356,1.1451582966027054,3.7869640259770607,0.5639708268581634,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.9008821437321275,1.8421343667925414,21.360804952895457,0.9716576323979212,7.389116053649134,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.2451242508569307,3.2781350856106655,1.5049816287129376,6.215182878334115,6.075680615611816,3.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
2.413842201435256,0.6413990262983267,2.131342914693644,1.747354223306267,0.49875171916608163,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
6.918146882484088,1.9965677534530193,2.5585434272679386,2.630156835782928,0.8946280964308129,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
3.600261382666589,0.5019163713805,6.835568419230018,2.0201149379218863,4.030997372998084,2.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
2.817743371334927,0.3006301499983446,1.8401145879945746,4.988605736377124,1.1519259663315973,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2.333330510243503,4.32724398981794,0.23694213820303123,6.598204897607852,1.6244456943107939,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3.3862787941888453,0.2593827116081321,8.52368301953296,3.0502534569944633,3.344656035845414,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
5.723790610110322,0.22203994460220278,0.42504024743638963,0.8319672230403222,0.01644530475221488,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
2.1601159849714815,7.980836451082206,0.3572312182496251,5.078627556283563,0.5749038635799126,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
4.054722613954998,2.0605491825227786,5.962235608107877,2.385095089127343,0.5257275442536724,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
1.4961433856336943,0.010811235584470303,6.704766444802291,0.19743633053797802,4.954157859647863,3.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
0.24437653792141417,7.0436514834954025,0.2440085985052602,5.064041232601014,3.764846655984297,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
2.3453720237752997,0.2762175398778026,2.2753986047928207,1.159587245066189,0.4836065360783819,2.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
1.5882761145215458,0.9348088401733738,0.7453633781623509,1.8943054153002912,1.6364643852214054,2.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
4.507174979865687,0.445140274633028,1.1868683064377492,2.913298189132305,2.054664128445226,2.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
6.5167269576235505,9.4679717324912,3.753535150572036,3.835373853560084,0.5705450550971097,3.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
1.027838905806036,4.781501742711091,1.315012291295642,4.718743008926916,1.8350362056432972,0.0,1.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.511880218309531,3.071845769383947,0.2522329523929954,1.5542669917870517,3.108559363045339,3.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
4.083808365529517,0.9991030816052912,5.913708657083716,3.7149100419744956,3.6166305894713653,3.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
1.5422890819439403,3.1373906289600595,0.7412236965089587,1.351628056539547,2.5145291766070574,3.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
0.929177269630862,0.7184887183934293,2.1032495894103773,4.484420886934633,4.919743599456711,3.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
2.3548824311154473,0.6339895090892871,3.5392528480228638,0.48606507008920163,3.721578681362669,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0
18.47884713848799,0.8052801979436669,4.458290546398009,8.130825957708925,4.689873342061057,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
0.2982908964224237,2.5022707598646377,1.8423396396023928,1.1792335339305162,1.8270287023661633,0.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
1.7577713708367269,9.535864223295171,0.8634672157558996,2.586679192179287,0.837932408982702,3.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
5.712550086979949,1.2046867500069858,2.0342862885140574,3.4935309059633664,2.210124823840133,0.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
3.9103502928222045,2.3832664537116806,3.2943282933148925,0.8999029737224944,1.10968284585861,2.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
1.087127255452686,9.611052230896567,0.15816840983540528,4.743230379869851,0.22769199499316278,4.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
4.218853874234926,0.0945272925799949,7.183065709599637,0.1411767764465376,0.38495383265777056,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3.8241184823467327,3.226209334445956,3.019218798586631,3.177984820304729,0.9715638664352889,3.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0
6.423797856241254,2.7325334801857784,0.6615109805105132,4.486246951856891,2.7804145796572266,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1.2398294319269265,2.1421240343182193,0.9268228592967787,0.7538716879146601,3.7973873639354903,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
0.09175807621020858,3.0995836385831295,0.599815946214939,2.8008099683424867,3.413070097054849,3.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
3.0701814630155755,5.982931269401579,0.4669726213673753,2.5884546324970503,0.2945857051718493,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.3378843369942989,4.740030658947511,0.9529172648262829,1.67530447421611,0.2742150765005179,2.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
0.867483184029043,3.4922334963198223,0.06651501621233445,8.53986688435718,0.6388126150606065,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4.350127131511767,2.4622607077537,5.533046983529542,6.130320463482159,1.4447216824161515,0.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
0.5532030241568177,0.5445769830265017,2.8718581096938265,2.480450410974239,1.3630662789220112,3.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
0.3871850928311019,0.2060687723442854,3.1845112793080403,0.8375237525707676,2.537655009924996,3.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
3.118804520825867,2.541370592656809,6.092005920199225,0.3856009956254831,1.3050123453678806,3.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
1.7056374012564013,0.563585247485834,8.906906923612658,0.4380702219734187,6.017494090745595,2.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
8.012264666260783,2.31319398962719,1.0751668385911677,8.524696764434875,3.8338328050979023,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
2.6990992973784884,3.8550288030916713,2.835054682148865,2.1761257948440034,6.282430439234242,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.48390070499875854,2.8089850532254483,2.4254028408718007,0.21916113439074317,1.000926489709312,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.30109377595455417,19.33719132148402,0.1560040591733083,5.375640707170137,2.327823250672077,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
1.3671797944189275,2.3436407176440337,13.917515539533168,6.362854589322904,7.244277788609553,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
2.4967795261716716,0.6734808356936111,0.8964929150862005,0.755094200539459,1.4259935055717814,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
2.3892382793611127,1.0481550940191644,9.094907760811742,0.18062621009031793,0.7267479293728334,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.05854178011730113,1.750463070784732,6.88481511334478,0.5915499969031989,3.9473977579376758,4.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.5640211642242345,1.0346418023156532,0.771073449372023,2.0438880924561245,0.3490372827434391,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
3.1393040182139034,1.6970501050877989,0.6263224303330681,7.853278022115817,1.8583914529164363,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
4.632979378179405,4.1786649713658495,0.36585324033529354,3.0625398396221737,5.758879678551315,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
3.9039628486772004,0.6991526231118702,0.8405141348660552,5.441371511487515,0.9816897259939532,3.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
1.7285965545896071,1.639178616312919,0.9522887197230635,1.8682596766704753,1.0898816922094388,2.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
6.911450281850278,2.3229605027356377,1.7480212081342557,4.198681894099598,1.138395820160147,1.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
4.715850830974402,1.341232421423931,0.4165066196220155,2.6640254863238124,1.2661307169288194,3.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
1.708093582429939,10.441073872941136,1.1073485131551206,1.8313475745088397,4.078920878669097,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3.7061693901852766,0.5546812133459568,2.5085981558314496,0.023505859849962583,0.050456396553754695,0.0,0.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.9038830253156209,0.06590350680365742,1.5241370101607732,2.5031351910999207,6.268818605741864,3.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8038779623444319,2.9402426021381607,0.1678923022955,5.276511649220792,1.7724383853551011,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
4.913900138781088,2.1038110999188353,2.8781551171901794,4.593544283820238,6.504638402842809,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
3.4282551266829024,4.2716993009813065,1.9723400002305458,3.0804093583708125,5.689470705751555,0.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
4.2396685439437105,1.5300480143910402,6.032519125020547,3.7120481941818415,2.2031743734799,3.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
6.175100226204105,1.8479886236424732,4.302189252447958,8.62958507726405,4.236602444351358,0.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
0.7496329144548665,4.541910899240703,1.8760590460538542,6.373476128622305,3.9083831837663983,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
3.3272761523911765,12.631838500262464,0.19019126919502144,12.337322744595358,1.6324221227293019,3.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
3.9885099307067717,1.7083065130859523,4.662380904879624,2.885041184961269,1.1658297307637038,2.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
0.718807344438843,3.655024058544802,0.6237379430264942,6.050234678748008,3.4966256002932514,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
0.8920014777708417,4.130649929285083,1.0870253255842783,6.126564753519341,11.167033506430338,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.06207165391036022,3.5979804767568733,0.04252555391347663,2.343743531978611,1.920780632545128,3.0,4.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.8717927695055829,0.4860408026991704,1.3560541140692,1.9966816801072012,0.878982867000968,3.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.6629269639306865,1.8424721380803728,0.15659479887569328,2.815134258137655,0.2152650629229573,3.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2.8864898176297604,5.839894536145906,1.8101994976577038,5.303972023700769,2.151225708324932,3.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
2.075310741323873,1.6913063024443362,2.9050450435426685,1.7057149178544107,2.832354508272406,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
0.8334383761829056,3.8043077536369534,5.526343469200386,2.5590271047793047,4.384297796655714,3.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
2.0315506541963195,7.5779464807693095,0.2724561516593518,3.6156370085640375,2.8314373327239752,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.7365129920163853,2.491125564088587,1.2364946284077296,0.11750253150030018,1.561464886615901,3.0,4.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
1.5604478118307032,6.439158720973985,2.2948435656755932,5.418200032290622,0.9336798026947173,0.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.430378105176078,2.5009644207825965,2.188720114511626,2.398862685184178,9.90323780438395,4.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.9474282282794007,4.582082166373306,2.5443409053481343,2.180790818536958,2.318955681979953,2.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
1.0626163125856898,0.47829278009424303,1.7889481132426828,3.816188655609736,3.888769048468717,4.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
1.4526311414646942,0.41867850385459204,0.9049217963852803,1.7625421955761018,7.714533997840219,3.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
2.8241389367334757,9.48897850032645,0.12412815256445935,12.318961096106595,1.2917819645493698,3.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
4.206467432517152,5.508691854622061,4.480403201515177,4.472126092882327,0.7575657118052601,2.0,4.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
1.2124789545396835,3.2979487364006523,2.5280903595339996,3.974666154004015,4.5353914572507446,0.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
0.6373394808210133,0.729630320636175,0.35905954572903975,0.6355805405104842,0.1698461296137573,2.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
2.382938495954529,7.2558225071826,2.6032284016030784,4.353175785622171,2.906634378872104,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
5.43310328197465,0.49510099164434485,4.048799633671331,0.44101941680636203,0.9925379797817299,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
0.5023725602214251,2.5553263039402143,1.9782055983834381,0.9804721997916529,1.9480145704629006,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
6.283009329319468,4.007185847368954,1.5050904870981814,4.826153572064226,0.5662703728112022,3.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
3.387551434814523,1.2683994184373877,11.726316998448025,0.4313254424382391,0.5742283066597688,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.16417035293763077,13.715711420283288,0.2739516795722823,5.132484642877079,3.317798590896751,3.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
12.328769910973573,7.431549654329101,3.034065863058064,5.9943651475729,3.61383676523836,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.07432918353873672,1.728000529142423,0.11644434120834041,1.400480054696446,0.5889212984725176,3.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.2092865216368301,11.137332310729628,5.315782429675581,2.7048981008875446,7.0436780631936955,2.0,1.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
0.5884706831692853,1.442591110601014,4.159872104616624,4.711847918701814,10.865583374591495,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4584263431508915,1.3798414557066807,0.18334204756073622,5.326435633308115,0.8449058224352911,3.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
5.835969638545319,0.5705827112672279,7.704569634153124,0.8971319520597201,2.1277546738054256,0.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
0.7911341162598636,10.037684774416642,1.0728140203840268,4.700050485066784,1.2182775486486581,2.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
0.9575861822748507,0.2600139686629007,4.373975904289125,0.10742596534407992,0.1174963507293441,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
9.972265845825923,1.4345678126738006,3.553018841053037,4.91008031249511,0.5523714219064981,3.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
3.067963713457181,2.3835427992480964,0.764550721816109,1.4574685916367145,1.1874453262700766,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
0.7149393760776599,1.2367461307072363,3.25806572144573,1.215062323718827,1.4191522107991172,3.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
3.3495454710124717,0.5598226613319731,8.491841625283996,0.8930231894323216,2.913179080028666,3.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
0.0855990581965922,2.996974431568841,1.4901625744092937,2.478342670672091,1.9928173631887958,3.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0
9.240214468606627,0.79885570858065,3.3074584241287965,2.9084122427434274,4.891197848625621,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1.5692504778939977,0.016741434380145026,5.6989555880488565,3.9467602340221966,12.698089937792036,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.45826898272867433,1.1971746305922677,4.042107353970195,1.9838469250081598,10.233678839346588,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
7.928686596072917,13.334239151131602,1.3118602790459177,6.375156607153259,2.55913048523814,2.0,4.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
1.2875261772951831,6.603879517114528,2.2274295514770084,9.019788861388133,7.265932102075139,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.31444527696688,2.209464337284426,5.498322801086674,4.8267936078772165,2.9075836148694814,3.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
0.4548381496176387,2.044374995338967,0.5238294555703524,0.3095256865293169,1.8173436557918596,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2.586268764778745,2.9315951173005086,4.324903993998202,7.804578635893677,1.3701225135791435,3.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
1.4394649529615478,0.45252274244847346,5.165027810092155,0.32042095516384467,4.8896181420127895,2.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
0.6178087247935369,0.34694181786554096,1.1402103504831826,1.4027143433077607,6.878652453244015,4.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
3.763272513235842,5.814715273392104,3.8479472321269195,1.3270356376561043,0.8604240768881953,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.4366103047938711,2.293542515904502,0.5709630160684283,2.919032087884625,2.8976153225328654,3.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
1.1966283586341246,0.21996620442231357,1.1922196625584585,1.0699160184069398,7.229049173401524,3.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
3.7071597651729333,0.49100870736939406,3.67203448823388,6.498650505914759,16.26454377100706,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
3.4009529155399103,3.78750925923549,3.760609371884161,2.132083175328871,0.4208426458636093,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
