0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.348921039063969,4.48423544437412,3.0508187497767256,0.10283427243456908,7.010127334140371,1.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.830902383218455,3.5594873402795972,5.0284668397907595,0.682145494355435,5.352088210206324,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
0.9282072272149549,5.337499842690229,2.4370938764801995,1.9751295494853762,3.1905978610912156,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
9.583239741144707,0.1805011702955833,1.9178953443568707,0.7377732881390849,2.804234517197397,4.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
0.35125640606953074,2.638053462486542,1.1083871163595052,1.4488726985169376,1.4475720789404969,2.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
2.7658891521340276,4.901147622192431,0.2996325434262967,4.121037194075506,4.635027896912347,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5419523393363499,1.2369577678608705,0.24684651523829876,0.693332798461674,0.5950870776088303,4.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.09756756260402047,3.409040751354829,0.4033102416900356,2.153141190800241,4.139747754258837,0.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
0.9322644115502348,1.9923084416814076,3.644795765187207,2.5172931346485363,7.470450791112899,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
0.4841684092760463,7.059573765892917,2.6394598656945716,8.494176344024568,0.8331755287756619,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2.146139705917037,4.021794730172558,5.338609353613501,4.108207079903452,2.8217893422382514,0.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
2.095661573784525,3.570344047491901,2.6996505272247338,0.9134581256750158,0.8264141533471008,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
5.568705222747635,2.05345622924349,7.7389715089201125,1.6086129607372652,4.7776199791714,0.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0
2.6651243949223953,1.2836424284804866,3.838785009613636,2.681160258723609,2.9622676386663325,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1.64695127861172,9.792603949525486,1.1469623405738179,1.906418530711962,0.6603152973361732,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
1.461904176544323,3.452221439825902,1.9016781970156615,1.6216869191931753,2.1793741465391796,4.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0.8706917431677785,2.73786835423476,2.336519764050248,3.051997264447712,3.5072582805122785,0.0,1.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
2.160933995311816,4.221734218197217,1.7210911007593566,2.963343983464978,2.112657672209047,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
4.3067955031136105,2.5104386822746005,0.17623038042465985,4.6844262186755605,1.27004251518623,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
2.4686529388764895,1.6613729531017114,0.7699739818213194,7.772475291269345,2.883118381261322,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
2.7227711908443113,0.9121503770785981,1.229689317452592,2.503409515362316,3.9637030695946396,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7577884118748974,1.4075155565147255,2.634960945346399,0.9937854566383438,1.3079730141650792,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.3494418648701955,7.470165204513016,0.7382613870710893,7.22792243390874,5.050159212698489,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
1.7440319772708877,1.1961851119951097,1.5723350275411896,0.7971317873519499,10.334993058899663,0.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
1.59526636718501,0.15198846677693856,3.6614045455903272,0.2637074731074376,1.6907704679489912,0.0,3.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.368293855071257,6.207784000799934,6.239008060062876,0.1517646193213643,0.2613643750390291,0.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
3.686672083723897,4.218923563538951,2.2292071865825407,4.60786705872007,5.79160698587736,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.2974907365898856,0.046092331980808296,1.189527840253192,1.254444576385599,6.096339761560969,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.9763771896764011,1.16694586115216,0.5082802449642316,1.7355510034268846,2.9507335672989443,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1.3474847591185948,2.260345391265924,1.054536351609257,2.7679181534073676,7.393882342329267,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
4.810231476769353,0.457011787372932,3.337042508808304,0.17929676499825928,3.7654819168159417,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
3.180222072190687,3.6649694515229463,0.31805019792070555,5.1569699582886805,1.7016129709111345,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.6807258682126053,4.4153168973760595,1.3395953095880393,2.428869641031698,6.476025735924209,4.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
0.18083937672621403,1.9606276115154126,0.5743487328525158,1.4167382291359296,1.2381875813529417,3.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
0.7717648492138811,3.7254630019054282,6.236756430359441,2.4552762531496315,0.3084231682858394,4.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.2412867518951105,11.689749313270477,0.08455751778596637,9.084128755121842,4.296655823890388,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
14.55795584626188,1.8926796622428044,2.3361168212903802,2.143261525209454,1.4123779324755323,1.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
0.33180470534510986,6.045676543659477,13.51051016683204,2.7443454046535587,0.389369241646907,2.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
1.8879579626198544,6.768233029418898,1.312379040300694,0.1333165838155429,0.36572771780920965,4.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
0.5500723009706936,1.2626996195905693,1.387181476246521,0.19846421155230118,1.4923461746580706,4.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
1.1906964649232297,1.9863697060200503,12.136227140913546,0.6290824963169752,3.0662738619304637,0.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
4.580693503946903,0.5839070187305428,2.0367887285579624,1.10219562582565,0.2454572366578395,0.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
3.000333959574342,1.5759214388226808,1.4433406158247746,2.259386798986341,1.0733317688461352,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
10.496466167376877,1.0406442930815998,2.3242105720401462,12.375244569558593,1.608282234790484,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7.074547581532804,1.648747985357519,3.8224371968464417,8.472928660493091,2.0395746001659174,4.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.06458863387176857,3.821454141316467,5.568476170999277,0.7374026014615634,3.0827940228208512,0.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
8.132715764085098,5.123482631410632,5.533325974138455,2.721046669888317,2.079003460523484,4.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
9.37204267643755,0.24922074794439664,2.474198777702572,1.6025803679625672,2.4124028196059846,0.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
0.6229761593187557,5.487196003290828,0.18999801659616847,3.5813639005465223,2.792025123675949,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
1.5569079630203042,8.146383298688285,4.578893155751958,9.999218162018062,1.613896964383692,4.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
1.6622160910788342,4.295689959497238,1.3767606794076124,1.6288580706136826,12.096854695208481,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0
0.002747048051756537,4.9344115116636,3.2420365626995,0.22155415251928534,1.870582018287358,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
1.9905137817687533,0.6721797896086609,4.704388248203112,4.343330320528801,1.119007766343275,4.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
3.4360457476281776,2.1293778478069236,13.648155483574982,0.8897306044533075,3.904119371815875,4.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
0.996327495373565,3.2529642933071163,0.4245771439107302,2.181363250228987,1.7591617515478024,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
1.3422093538561986,2.9777113977280667,0.507187384690649,1.2729107608362702,0.39553158898132945,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
1.8365331345471103,8.37800472874126,4.79608677066391,2.5827808094080136,4.821124110539769,0.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
3.282477518019231,3.5759412297724786,8.931196654646211,0.2661239478356085,0.35826315691335625,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.14034782073052698,2.406311413237411,4.932604656401942,0.3063942082267739,1.5602884444825884,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
0.3403124613897547,2.0420434562808985,1.660768912166695,0.32004628119965284,1.4592036798078223,4.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
16.08675387574047,0.9178623267692874,3.3577403009290547,1.5709223274915671,3.4692554545977545,1.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
11.738217527241126,2.453647154694038,0.34978272207631866,2.7284939134586916,1.2624661957230414,4.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8249141569687757,1.2113696077507363,1.0691920702740634,6.178432043144596,2.719419661928866,0.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
0.31949950759770634,7.220090684731819,1.8960043932066954,0.8337494173472166,0.44409044566671435,0.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.4043873944896048,7.684891220522442,1.7177239872303427,0.34884088752751025,0.6410106221201687,0.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
3.2418950697238786,0.7565557529811493,2.537672038344193,0.448377333425117,3.3274728780833502,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
17.505367056357464,0.07158288893484292,4.050926102162068,1.6118364638350067,0.006464967696734542,4.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
4.0220728939651345,1.6032532542137963,0.12547819514148847,2.7560590984147098,5.028215328124278,4.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
5.3299275874677905,1.1107513478212057,1.1159983743419004,5.141214003299152,0.7610717830142038,4.0,2.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
2.333614719916836,4.405938519638797,1.0799234953220924,5.855081630277665,1.7737124351017068,1.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.4750839180435296,5.863821977279111,1.7930712935280695,2.7735125586467615,0.17164524670302728,4.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.7633207731219096,1.2876318561923645,1.1786859167159645,4.48278565354149,2.9491523332239082,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
0.3612232492042401,2.984065816890772,0.5047236970355072,6.105362277375308,1.9399219646626986,4.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
2.9506227357061547,0.2738097656724599,0.19557943487593818,2.473124152265377,3.6049263479705456,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3.5189079326282853,1.4477995884042685,4.681002681064504,0.23692971695275622,0.13180914778326341,0.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
4.905166219893477,2.8892897540086606,3.248282038347573,0.36160099984579486,0.15025344924681955,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
0.9757252045589391,1.6478965983056177,1.8119487140001436,2.8026398201899667,0.817407455625786,2.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.4835176608568058,3.8786447674467395,1.983422871234259,5.046498060033066,1.446939195020124,4.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
0.10918242236675893,10.24656944383647,9.941798262076189,0.6778016504708736,2.8374851422990774,0.0,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
2.3208914852497715,3.254891841105249,0.9858322333524057,0.5915533129495887,2.174651013163769,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1.795399739509424,0.15793837921272624,0.8854794733435143,3.601456481946784,4.328909108391492,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.9140360579706823,2.4726033192931243,0.1299908576644527,10.291514124203502,0.8097970182580011,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
0.3022246527383117,3.378085814912365,1.0166702410231145,0.5270949526063218,3.7525600921444893,0.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
6.872030806028483,0.9719227204212122,1.7883807411841128,1.0476727323751172,1.3810660744168037,4.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.4769114794265357,3.827235406314058,3.095943811761233,8.412194760840126,7.904089444149026,0.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
1.0115114741452682,6.598314459928399,7.498698116174637,3.002292061147814,2.035203976656759,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2.712257941044915,2.405409896273961,1.3949561169621258,3.396308150448284,0.4446227473534631,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
0.7679797632620676,3.7014019536540674,14.541693175692897,1.4938953741748733,1.154399200772532,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.05523337048226726,3.952273983546962,0.2872812992696335,4.385398030730313,3.8629150847547225,0.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
3.653786347745828,0.8118884760881133,3.8417923136379883,0.8201208346020169,0.5988137097123218,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
2.807516190017342,1.0240869292685786,2.9514718929222425,1.6774907963619707,1.8394514495238659,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
3.3679966133728954,6.81688384523634,2.349271052410219,0.6179580924928307,0.0360183356622512,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
6.513731284658882,3.3153191362030348,3.447324798606501,0.03167461949753882,0.03080716638655092,4.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
1.1345141456071695,5.020435652639693,0.08550594977660779,16.168189742434976,0.1616623241806014,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
7.600619136444809,1.2278760816193062,3.203885738394657,2.1368024829226675,0.5933047366827376,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
2.0441300203848436,1.083806229208236,2.2598115369167333,1.3872809309971865,2.4783457857814666,0.0,2.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.5634125122190676,7.934804029869182,3.518441847408603,3.19414248672504,4.030070352328551,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.9257152705215708,3.189607741752833,0.48173261884667085,0.7691897957113008,6.777029979058735,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
2.0502026818874786,1.5563359453038204,1.7054728270500186,0.4271090762243597,0.3985687437071313,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
4.079968313915428,1.1002544726802304,2.1066650065032606,5.383221618354527,4.698146022847148,0.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
11.085713668669893,1.1518275530366462,1.00398133003322,2.6295501956787826,2.0534365654384525,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
9.323701818123373,2.4033559417682806,0.20226707163295032,18.45200037082029,4.174723102173575,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17087950935324675,4.645342814878437,14.770179979235838,0.7372476993097659,6.890509354658839,0.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
2.607531301685013,0.0020576098687218798,6.100444987763009,2.408583974533137,7.138137783135333,0.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
7.757487818265496,1.2341913095374226,0.13339372572817168,2.4697209571268295,3.838955760705104,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
4.098262210502905,0.8032571869278442,8.439349669031175,0.26819501127524503,3.4480108268530856,0.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
1.2348065136210966,7.061006499629038,3.8459766503922266,0.5492363040996142,0.8712264240076479,0.0,4.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
1.3949598557404224,1.1066760761332743,2.9441137467047924,0.09025787953499247,0.2476197927681863,4.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
3.0078550044212036,1.2497297142455683,9.656821369791881,1.4419954815243456,13.232126288431374,0.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
1.3255698002128988,1.4413721106353952,1.976537265726365,4.674766155383833,3.967304045748245,0.0,3.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
0.18363796578266783,6.2285507182364315,8.146962251266277,1.8631161588406242,1.7957865834371773,0.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
6.909656151000354,2.45157058765297,2.5976249542359158,1.064644951982461,3.073540453770325,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2.047906204707835,1.0743750776359355,0.385684317175515,3.6959699928010465,0.3098151622277461,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.3414071055037139,5.503515405045191,2.0690402420130227,1.902378110824436,1.1950656486925424,4.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
1.8678315614728793,8.945478738538064,6.821917804636865,5.0145058562201035,2.167600691517428,1.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
5.528549329524882,0.9297723606467234,6.020437276133654,0.4325408932462309,0.8189362939504858,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
5.518750747028005,7.215893268271139,2.9243833114202187,4.412609264754424,0.09837409076745113,4.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
2.6853306923024336,0.30052140047980097,7.023789703594432,0.28797567769116794,2.444300161398181,4.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
8.749215557982769,1.8076049188241585,3.0477684748033376,2.2653047539184374,0.04291809586867743,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.080249377227419,3.053694812812047,1.0307058981566914,6.577829680290169,1.4474283714176663,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7161387064012372,2.5996785837177407,2.683521094943943,1.8700373227940363,5.957997726936194,4.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
5.228186280440974,1.9300457600229612,0.7802110443879126,2.0938797014742865,3.9017697493358847,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
2.605612359707263,0.38875188561819857,0.23381110075910333,5.076586748815653,5.600890271743475,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6262027852211884,1.1972337865163802,3.0514597019476972,0.8498555543327198,1.756542489824061,4.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
8.587399521544063,0.8028941370030133,0.9594937336014099,0.4994892784298963,2.090170803696643,0.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5121937965049522,10.609899970515883,2.957203177104123,6.723097670720084,4.650175794814945,0.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
2.119694509143226,0.16523089128206436,0.6462467262485674,1.094055498928823,4.503412369669107,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
2.0979365083769683,1.199709689334075,0.048467693263844536,0.6584579296477555,5.7650575001585596,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1.8586851862119724,0.03301772444879154,0.5755084940042455,1.2262661554325716,7.355357127489502,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2737439449010963,4.957819237315912,1.9847392152125345,12.46909659853421,6.674721335377578,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
3.411727532548322,3.9768821901910867,0.7256137394827438,2.3345249940940995,2.4945797607429405,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.18963495311892672,6.258987684707307,10.111653947018306,1.537357568095309,0.08324118941190334,4.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2.024973867562589,1.413414938819415,7.617688147511547,0.2645462268120875,0.9075853232043122,0.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
2.1145873822301384,3.2854326237458897,2.5507614132075886,2.4197061607264367,4.499773974940895,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
4.320722221730448,0.9450742296129298,0.6523621717056094,8.042681571191432,4.857956328819641,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.851201435896471,0.7739222062135258,8.340315322932517,0.006644195630079874,2.191313863323837,4.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
0.9808866150982161,4.061316217826049,1.84127295606226,0.3959522949063844,8.494302459183102,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
3.375018405486575,4.212363508574342,4.075035323775973,1.9550405130758808,0.3421359425845657,0.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
0.5409245104729526,0.6075488547420267,2.077765574467474,1.5313010080079206,4.130929849835191,0.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
1.7015468228383217,2.561259401608269,0.2323831886104928,10.103536854834452,0.918519949394246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
3.924933607664218,0.3301012526807905,0.4533490799493346,1.5478182229738136,4.20606595686667,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
1.6827001446563852,0.4809277310776243,5.22292648010379,1.0049712821996049,1.9618490636920909,4.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
1.0873452006097608,4.459657119899231,4.344859080768469,2.017540731513246,2.2816115785105078,4.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.25269161641468296,9.623043587557722,4.895550721893833,5.050301785854105,1.2964135855246854,0.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2.67738818219481,1.948680845851829,1.8959625113111866,3.375738916177087,8.305379037111145,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
0.916470113611131,4.890674732662756,10.535924720309914,0.43529321051068975,2.9954420608215195,0.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
0.14885151459163343,0.46069068028632854,3.1873032266318204,0.07384547866139286,2.4421630035002306,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
0.8463112830784465,6.886776183838721,5.6898472336638815,3.6371538680004036,0.10751172559782647,4.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
1.4547023624295945,1.741651944466832,9.145360886131654,0.3987715879449164,6.274904125649588,4.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
1.4071580345786638,6.221135557126413,3.6245408278755757,3.567900720106021,0.019317804192288113,4.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
1.3800465167955804,2.6934901555051898,0.36860318398243874,3.078986562854496,1.0097332716207819,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
0.3978066336338497,3.420953109303304,0.8228460126782725,4.723622360422278,9.295734377941072,4.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
6.157120084390282,1.698270763609011,5.47169848089991,4.622311741798448,0.7537281337661048,4.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
4.785747746371527,1.359269994845822,0.14410858391225725,3.4822221029496254,2.0393969730086567,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07149227218873472,1.8304331173152304,0.2083428297591154,12.576267437287992,7.4182769649551865,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
0.14964760751996936,10.429599192634017,7.650751176880218,1.0095639601523045,0.5260350035845097,0.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
7.229570412906803,0.25170472814641126,0.02840525614428684,2.754085449727484,0.10766064304305326,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
5.499293377095496,0.011204654153974399,3.604094862434697,0.7559887963010892,0.3660322180804389,4.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
3.7157852128023006,1.102938519063316,3.858283686694088,1.6494448606829701,2.8949864713697657,0.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
2.398709533507942,6.149359510460865,3.030080318236516,0.16072423963499177,2.419380250624343,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0
0.8030587614059679,6.45466776514362,0.40892824449076465,1.0980820853546387,0.05232370001579807,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
1.2634418831423733,0.062012757032498846,0.2655360300284411,4.730675252764147,4.903368383800719,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
1.5087509535563504,5.125802137890332,0.8354358175930423,0.29403510206230454,3.5153503815311735,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
2.4714996046182645,4.3506606159094,22.536193660216966,1.0490961911777137,1.0470639063351013,4.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
4.59370874917244,1.4759444388427991,1.4255488269273118,2.086035284412068,0.6871693150408438,4.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2.411553765152779,0.19187581330376743,3.0251373517594065,0.38830804870856006,1.0114585724579939,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
3.309136167070673,2.329678871344316,7.358745383721855,3.757139709977104,3.1433276345736054,4.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
4.528842548152333,1.8262273113004803,0.5114956145936513,0.46752630767214,2.4412676378816656,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
