0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.143634595229709,1.6616466974977462,0.7099860575650627,,,,1.0,,1.0,3.0,,0.0,,0.0,0.0
5.25953490555355,,,0.2470789480346387,1.3587417365387633,2.0,1.0,,0.0,,0.0,0.0,0.0,,
,0.5096171535047349,0.17141710949926406,3.0227098091802205,,0.0,2.0,,,4.0,1.0,1.0,,1.0,
,1.840992139332109,,2.1284293395435725,4.031493714278655,0.0,,,3.0,3.0,0.0,1.0,,,1.0
,2.09601851612983,2.3238378077474544,,7.77182641779549,,,0.0,0.0,4.0,,,1.0,1.0,1.0
0.7311941995297248,,,0.13873928149769943,2.992548097875093,2.0,1.0,,3.0,,0.0,,,0.0,1.0
,1.175265159803486,0.6623996325049688,1.4294510900386996,,,0.0,,1.0,2.0,1.0,,,1.0,1.0
1.243575617266747,,4.336072262507591,,1.633426076202006,2.0,3.0,,3.0,,,1.0,,0.0,0.0
,0.12700409121939288,11.292626150266884,,2.333794427391164,,1.0,1.0,2.0,,,1.0,,1.0,1.0
0.8743472119750964,,,4.174027964743835,2.434071163243409,,1.0,,1.0,3.0,,1.0,1.0,1.0,
,5.052522688890106,1.5043434964281301,0.010903186322415132,,,1.0,3.0,,3.0,,,0.0,0.0,0.0
0.08780052454617647,1.3467091728830718,0.6059610502666244,,,,2.0,4.0,,4.0,0.0,,0.0,1.0,
,8.028838512643343,3.9534413856226185,,0.1632296073899789,4.0,1.0,2.0,,,1.0,0.0,,0.0,
,0.8936310338043675,0.6856210487399783,0.15882554936621368,,0.0,,,1.0,3.0,1.0,,1.0,,1.0
,1.5175814543815305,7.7152015778934855,2.0072453905235608,,2.0,,,0.0,3.0,,0.0,,1.0,0.0
0.11020313822160346,,2.7746802370996475,,1.3126794470777037,2.0,1.0,,1.0,,1.0,,0.0,,0.0
,,3.9277936180683124,0.3187180929268093,2.107589013790604,,1.0,0.0,,2.0,0.0,0.0,,0.0,
1.3722048951047254,,0.930331442568034,2.0703699329664036,,,1.0,0.0,2.0,,1.0,1.0,1.0,,
0.7164528449564727,,1.877382196281273,,4.2423939110351885,,,2.0,3.0,3.0,1.0,,0.0,1.0,
2.8942099550015943,,,1.8986616329314123,1.350882030581221,,1.0,,4.0,3.0,0.0,,0.0,,1.0
0.8922465598341043,,0.381948116801748,,5.7576910800038235,3.0,1.0,,4.0,,,,0.0,1.0,1.0
2.2159606000614263,1.2708970145633347,,2.8346723986023465,,2.0,,0.0,1.0,,1.0,,1.0,,1.0
0.13461444749760004,,1.7969616750374096,,8.794381857115482,,2.0,3.0,,4.0,,,1.0,1.0,1.0
,0.075955049111254,0.4311450851134989,,8.574274661514487,1.0,1.0,,4.0,,1.0,,0.0,1.0,
2.446727259204653,2.6783646304591584,,,1.173995286323867,2.0,3.0,,2.0,,0.0,,1.0,,1.0
3.9272522182972605,1.639813938421329,9.042116936099983,,,2.0,,0.0,1.0,,1.0,0.0,0.0,,
,0.9338209609108739,0.4132945570353566,,8.086171696633912,2.0,,3.0,,3.0,0.0,1.0,,,1.0
5.598329545872376,,6.570553138725257,4.658184322277102,,,2.0,,0.0,0.0,0.0,0.0,,,0.0
0.23636991517671446,1.1248775097453372,,0.08865372342613403,,,1.0,,1.0,3.0,,1.0,1.0,0.0,
1.8594974112772134,2.0023892216257244,,,3.5989934685524765,,,1.0,0.0,0.0,1.0,,,0.0,0.0
0.04983944035541245,14.069160122202053,,,2.577362723793825,3.0,4.0,4.0,,,0.0,0.0,,,1.0
0.8668908069069493,,0.19460973729715308,1.893746117966381,,,1.0,4.0,3.0,,,0.0,,1.0,0.0
,3.2092776756208012,4.161252144988308,2.182736644950195,,,4.0,,1.0,1.0,0.0,1.0,1.0,,
,1.1373325450373444,3.231832796472483,0.6168831030640146,,2.0,,,3.0,3.0,,0.0,1.0,,1.0
1.761871564104354,3.342146457293386,4.19497658726564,,,,,0.0,0.0,3.0,0.0,1.0,,,0.0
2.543966817811299,,6.022440082218061,,0.003783432825924032,,2.0,0.0,,0.0,,0.0,1.0,,1.0
1.7510292425564078,0.19887546076660512,,,0.6940101207089386,4.0,0.0,,,2.0,,1.0,0.0,0.0,
,5.026997288194128,,1.8331411313951038,9.739148978221813,,1.0,,0.0,3.0,,1.0,0.0,0.0,
6.443041792579429,2.762773944465565,2.603896704891162,,,0.0,1.0,,,4.0,0.0,0.0,,,0.0
,,3.754220427046707,4.547802436589556,3.8797524288216634,2.0,1.0,,,0.0,1.0,1.0,,,1.0
,1.7268723723070045,3.3133538233983724,9.22439937098699,,2.0,1.0,,,3.0,0.0,0.0,0.0,,
,0.5483783412962122,4.763890021634814,,1.4117838577962376,,1.0,0.0,1.0,,,,1.0,1.0,0.0
,1.2361678148471642,3.803680280555076,2.5510102908209866,,2.0,,,4.0,4.0,0.0,,,0.0,0.0
0.5564814522055953,0.17947737164392685,0.5940810825116905,,,,1.0,1.0,4.0,,,1.0,1.0,0.0,
6.325381730574765,,1.7946277751277293,3.179498372591798,,,1.0,0.0,0.0,,,1.0,0.0,1.0,
7.305120537507035,0.8634134774434912,,0.6958816460405075,,,0.0,2.0,1.0,,,1.0,0.0,1.0,
5.271254834943891,,2.364615738312051,,1.1675929508754415,1.0,1.0,,3.0,,,0.0,0.0,,1.0
,0.46504089996339865,5.021047792849272,6.616780443746979,,2.0,3.0,0.0,,,1.0,1.0,1.0,,
1.7577728917275262,1.2210493887158758,,0.8286775321686735,,,,0.0,1.0,3.0,,1.0,1.0,,1.0
10.829385615663272,,,4.650725438576968,0.7693142719141441,3.0,1.0,2.0,,,,1.0,0.0,,0.0
4.203733250103298,0.514333408838203,,,0.09519897034536243,2.0,1.0,0.0,,,1.0,0.0,1.0,,
,,0.5805341485395334,7.650855746244629,1.9877179251783752,,1.0,1.0,,3.0,0.0,,,0.0,0.0
,1.6255741371555994,,1.9274965698274364,1.019427143586981,4.0,,0.0,,0.0,,,1.0,0.0,1.0
,1.8349701599172845,0.34030510187799956,2.692660212871564,,0.0,2.0,0.0,,,0.0,,1.0,0.0,
,,3.4859099702580703,4.944185345736462,0.03452756190160085,,,0.0,1.0,0.0,0.0,,1.0,,1.0
,1.6005989141838326,0.9809806278505051,5.671681740202132,,0.0,,1.0,,4.0,,1.0,1.0,1.0,
,5.054356536177202,,8.38033648463476,0.1708013478562716,2.0,,,2.0,2.0,,,0.0,1.0,0.0
3.033020465125176,3.033960293557197,,2.252250479425228,,2.0,,0.0,,3.0,1.0,,0.0,,1.0
2.913578335669944,,2.2045860958695442,5.398638542421551,,4.0,,1.0,1.0,,0.0,1.0,,,0.0
2.541289749098861,1.3684806519255954,,1.4590711473608615,,2.0,,,0.0,3.0,,0.0,0.0,0.0,
5.968481842644973,0.13530011912268497,,2.845665879015315,,1.0,,0.0,,3.0,,0.0,1.0,,0.0
3.157069144817201,1.9625677462332582,0.5821795745706997,,,,,1.0,4.0,2.0,0.0,0.0,,,1.0
,1.269019403659227,3.6446067262625466,,0.5538773352185319,,,0.0,1.0,2.0,1.0,1.0,,1.0,
,3.102380630938929,8.666614419012749,2.1930212727536613,,2.0,,,1.0,3.0,,,0.0,0.0,0.0
2.306673892948215,8.418852348863656,,,0.3442169702775997,1.0,,,3.0,3.0,,0.0,1.0,0.0,
,3.040865479362708,,5.130309278585808,3.1642233678206706,2.0,1.0,,,3.0,1.0,0.0,0.0,,
2.1736844341524195,,8.830700655710764,,0.01511891311892148,3.0,2.0,0.0,,,0.0,,1.0,,0.0
,2.4097227737647566,0.4759058789891547,,0.49693204698232507,0.0,2.0,,,1.0,0.0,1.0,,,1.0
4.71864211239601,,1.9677600968035693,,2.828972508119252,,,0.0,3.0,3.0,,,1.0,0.0,1.0
0.2873397043922647,,0.989720230864986,5.6580407164330255,,,1.0,,4.0,3.0,1.0,,1.0,,0.0
2.944089546751535,,0.3768646406108358,,1.9089101797353216,2.0,2.0,0.0,,,,1.0,0.0,,0.0
7.399802464454192,0.3366180710310337,7.1124384501495435,,,,1.0,0.0,2.0,,0.0,,,1.0,0.0
,1.4972821079665852,,3.9337483123194055,2.2032822215996894,3.0,1.0,4.0,,,1.0,,0.0,,0.0
,0.3994151233886043,,2.243423623645504,1.250117753383197,1.0,,0.0,1.0,,0.0,1.0,,,1.0
2.2350953958682327,,9.356903416584958,,0.012561431785499417,4.0,,0.0,3.0,,,,1.0,0.0,0.0
3.787556192105841,,5.935592251822184,,0.2648687029014665,2.0,,0.0,,1.0,1.0,,1.0,,1.0
0.19134114072085207,0.24747095939694602,,11.253982536184182,,,1.0,3.0,2.0,,,1.0,1.0,1.0,
0.3781218158339883,,1.830138508663858,0.7510344276224321,,2.0,1.0,1.0,,,,1.0,0.0,,1.0
0.0188294212708736,,0.5771471902187506,,3.1932033584115107,2.0,,3.0,1.0,,,1.0,0.0,1.0,
1.836549354828151,6.8186652238557395,,0.6842602972794108,,4.0,1.0,0.0,,,1.0,0.0,0.0,,
,7.135486298433605,4.243829223637615,,0.13589936720484067,,,0.0,2.0,0.0,,0.0,,1.0,0.0
3.6765538039917414,,,0.6958457986563589,1.6119477323731233,,1.0,0.0,,1.0,,0.0,0.0,,0.0
,,3.000007787940686,2.684738844315431,1.6385739172332885,,,0.0,0.0,3.0,1.0,0.0,0.0,,
,,0.960782074567664,4.255373116257227,1.2476169212037933,2.0,1.0,,,3.0,1.0,1.0,,,0.0
,4.129107923903431,,2.074820489767581,0.9165393971576169,,1.0,1.0,3.0,,1.0,1.0,,1.0,
2.3748238341975476,8.502992643818295,,0.5359190765083589,,0.0,,,0.0,3.0,,0.0,,1.0,0.0
0.7414150633607818,5.78761588179248,,0.29189752263173585,,0.0,2.0,0.0,,,1.0,,,0.0,1.0
1.7726811397520383,4.182767586013554,1.9386889434784056,,,,1.0,3.0,2.0,,,1.0,0.0,,0.0
4.270078646221464,,,1.7013325913488506,9.638230880527159,0.0,,,0.0,2.0,,,1.0,1.0,1.0
2.352124251885778,1.2359865435578539,1.3829055662825263,,,,2.0,,1.0,3.0,0.0,,,1.0,0.0
3.893752246266465,,6.635489237045143,,0.46134552281643343,,1.0,0.0,0.0,,1.0,1.0,,,0.0
,4.524943344358054,,3.1004748050116446,2.319160340571348,2.0,4.0,,1.0,,,1.0,0.0,,0.0
,2.5227471862737,6.479098965870813,1.0259015053738325,,3.0,,,0.0,0.0,1.0,,0.0,,1.0
0.9713653936866058,,,7.086159859842023,0.8582693980712068,1.0,1.0,3.0,,,0.0,1.0,,,1.0
3.972834234669568,,,5.802490033953429,3.6797759389423286,0.0,,,2.0,3.0,,1.0,1.0,,1.0
2.2051271340716125,2.768036361927757,,,1.086431645172287,,1.0,,4.0,3.0,1.0,1.0,0.0,,
,0.5353938064765911,5.514962440707807,,0.33450809528526243,2.0,,1.0,,3.0,,0.0,1.0,1.0,
,,2.582700724153811,3.499118231808257,5.008016473987455,,3.0,,1.0,4.0,0.0,,,0.0,0.0
,5.046938762716705,,4.707497234757226,0.8920185733180582,,,1.0,4.0,3.0,1.0,,0.0,1.0,
3.466836620545572,,1.635968154733202,,2.018881995953226,2.0,,1.0,,3.0,1.0,1.0,,1.0,
0.33314843924624304,4.439259956570841,7.0514394353835055,,,2.0,1.0,3.0,,,,1.0,0.0,1.0,
1.6641765615761743,2.1725211511882296,1.4457493578379932,,,1.0,1.0,0.0,,,1.0,,0.0,1.0,
,,4.158158231272578,0.21443247473164875,4.718642440570026,2.0,,0.0,1.0,,0.0,,0.0,,0.0
,1.5780105217665155,0.456244672225558,,1.2211931150271658,1.0,,1.0,,3.0,,0.0,,1.0,1.0
2.4292137996633487,1.9067241006048457,,,1.209192477520396,,1.0,0.0,,2.0,,1.0,0.0,,0.0
,1.2123154228104367,1.803297615085477,10.08398635087981,,2.0,4.0,,,3.0,0.0,,,1.0,0.0
8.831747770257794,,,6.804254280454584,0.11565270107297225,2.0,1.0,,1.0,,0.0,0.0,,,0.0
,,10.417629681841817,1.55940117243173,0.06257103201207272,2.0,,,1.0,0.0,0.0,,1.0,,0.0
4.600583255669235,1.2726302716215812,1.261014404541562,,,2.0,,2.0,4.0,,1.0,,0.0,,1.0
0.7394510902542183,,6.351725151254454,2.006232545824642,,,2.0,,4.0,4.0,0.0,,,1.0,1.0
,3.919983680058638,4.393300919594239,,1.433756951603745,,1.0,2.0,3.0,,1.0,0.0,,,0.0
0.7641373935855313,2.4718162097653424,,4.775794402587441,,,4.0,3.0,1.0,,0.0,,1.0,1.0,
,4.586432367098362,,0.2837038202610988,4.909259955334584,,,0.0,2.0,3.0,0.0,,,1.0,0.0
0.42076644989950285,,6.25955139874044,,3.1367117012954835,2.0,,,1.0,3.0,0.0,1.0,,,0.0
9.517797522165667,,1.6174602989755564,,3.4865812981256905,2.0,,2.0,1.0,,,,0.0,0.0,1.0
6.203069300866779,,2.0793767218304366,1.3873035280076769,,2.0,1.0,,,3.0,0.0,0.0,,1.0,
1.6276414771524725,0.05898233089954888,2.31598454636265,,,,,2.0,0.0,3.0,1.0,1.0,,,1.0
,1.8585949311143493,,4.673081412253275,5.490053666102068,,1.0,2.0,,3.0,1.0,,0.0,1.0,
2.1985667977955314,,6.59114684384274,4.396851118569342,,,1.0,,0.0,2.0,0.0,0.0,,0.0,
0.4086036778498886,,0.0023000717497800843,1.7445897122539042,,,1.0,,4.0,4.0,1.0,1.0,0.0,,
2.2235110601110475,6.876896988399666,,1.0567089204405615,,,,0.0,0.0,1.0,0.0,1.0,,0.0,
0.16720755278412897,1.3574152090241633,,,10.833293248008381,,1.0,4.0,,3.0,1.0,1.0,,,0.0
,2.578141475633793,0.0131554198106568,,22.22232644659274,2.0,,4.0,1.0,,1.0,,0.0,1.0,
,6.2771667408272425,0.11133517135353033,0.19793770330808008,,,2.0,3.0,3.0,,1.0,,0.0,1.0,
0.3628402816806765,1.2703919666592005,0.05254219053738772,,,,2.0,4.0,,3.0,,,0.0,0.0,1.0
1.322839964770397,1.9530689591699297,,,1.4093341892838995,2.0,2.0,,4.0,,,1.0,,0.0,1.0
,0.059830193276686344,2.3428562785650064,2.532116269219168,,2.0,1.0,,2.0,,1.0,1.0,,,0.0
1.7839734181383529,12.924001391109824,2.97623225098722,,,,2.0,,0.0,1.0,1.0,1.0,,1.0,
2.0569933946687824,,,0.7056231612223149,1.0864394913068722,2.0,1.0,,,3.0,1.0,0.0,,1.0,
,1.5954982667328408,0.6821713386504149,11.43605029172857,,,1.0,3.0,3.0,,1.0,1.0,,,0.0
6.507488918295107,2.482699364813072,7.33431326722742,,,,0.0,0.0,,0.0,,,1.0,1.0,1.0
1.5991924628071312,0.7157245245138177,,,2.3025703421064865,,,1.0,2.0,3.0,,1.0,1.0,0.0,
1.2698414912941234,2.232552543465818,,0.5919942805417341,,2.0,2.0,,,3.0,0.0,,0.0,0.0,
2.3941021499026514,,,2.0405936103165487,5.7789029992868075,,0.0,2.0,,2.0,1.0,,0.0,,1.0
1.482281860217879,5.519621965286733,,0.8090201945819091,,,1.0,2.0,,1.0,1.0,1.0,,,1.0
,1.042427067741022,4.875110413499079,5.30766027700589,,2.0,2.0,,,3.0,,0.0,1.0,0.0,
1.1196371442086168,,,4.388555933102657,3.2844824887675625,2.0,,1.0,,3.0,,1.0,0.0,,1.0
0.4771415773902562,0.6449754731393724,,1.9518306016203164,,0.0,,,4.0,3.0,,1.0,0.0,1.0,
0.4605406605118732,2.930390751216214,3.248722760899417,,,2.0,,0.0,0.0,,0.0,1.0,,0.0,
,5.101908365956952,5.166451831157388,0.8113737167502397,,2.0,,0.0,1.0,,,1.0,1.0,,0.0
0.27115132152120514,4.526502321757483,,,5.083115293268075,2.0,4.0,1.0,,,0.0,1.0,,0.0,
2.6107945779178903,4.157077310359088,,1.020928191203336,,,,1.0,0.0,3.0,1.0,,0.0,,1.0
,1.60108945257012,,0.9289673393226132,12.758441426416532,0.0,,,0.0,3.0,,1.0,1.0,,1.0
2.032809265731383,,2.8500857757198976,,1.13706011030236,,1.0,0.0,,2.0,,1.0,0.0,0.0,
2.88138135243167,,,0.33542220372112963,10.66437341326591,,,0.0,0.0,4.0,0.0,,1.0,,1.0
1.1442698475069704,,0.5025405105738592,,11.56071727836834,,1.0,2.0,1.0,,0.0,1.0,,,1.0
9.280291807831196,2.1836952353263555,,,0.3477736551681987,1.0,1.0,0.0,,,,0.0,1.0,0.0,
1.8213060443546931,,0.05331762920418195,,1.4935772545021178,,1.0,1.0,1.0,,0.0,0.0,,1.0,
,2.3647844751949236,3.196019908386532,,1.1132132588341008,,1.0,0.0,1.0,,1.0,1.0,,,1.0
3.0344539045110874,,9.894595618144363,2.363602649462066,,3.0,1.0,,0.0,,1.0,0.0,,,1.0
0.9013367302982247,0.9486508188429612,,3.595425470206052,,2.0,,4.0,,3.0,,0.0,0.0,,1.0
,2.6623281752857793,4.152673556412319,,0.05306505337074929,,,0.0,0.0,1.0,,0.0,1.0,0.0,
0.38475731340505914,,1.3983739762612135,3.73390308122026,,,2.0,2.0,,3.0,0.0,1.0,1.0,,
4.945203611590827,1.807217237577464,,5.122883041336502,,4.0,1.0,0.0,,,0.0,,,0.0,0.0
,6.753356134333423,10.509911007831795,10.429116491787983,,4.0,4.0,,3.0,,,1.0,,1.0,0.0
,8.959940545818425,1.2884911623892479,,0.9791033026400772,,,1.0,2.0,0.0,1.0,,0.0,,0.0
1.3234392396109094,,1.4775490375579436,,3.64474307928781,,1.0,,2.0,3.0,,1.0,1.0,1.0,
6.191355280256187,9.273919259832688,,,1.822779050288145,0.0,,0.0,,2.0,0.0,,1.0,,0.0
6.480415402796677,,0.1862506318574046,7.539774452126862,,,1.0,0.0,,3.0,1.0,1.0,,1.0,
,3.728627103506777,5.373985624292509,,1.9726056214789534,,,1.0,1.0,3.0,,0.0,,1.0,0.0
,14.956307745887187,5.247952645655141,,1.634429250301519,2.0,4.0,1.0,,,,,0.0,0.0,0.0
10.052039357470706,1.7611728480694007,,0.8238125808615394,,2.0,0.0,,,1.0,1.0,,0.0,,0.0
,2.4389395630800523,2.0660265915193996,,2.071433002324595,,1.0,0.0,1.0,,0.0,1.0,,,1.0
,7.925294298956247,,3.0165191331513768,0.5724801970687411,2.0,1.0,0.0,,,,0.0,0.0,0.0,
,,2.750462072507149,0.22725314614577785,6.502252624924589,,0.0,,1.0,3.0,1.0,1.0,,,1.0
,3.3000704623905492,4.190036221882378,4.2397026140816685,,2.0,2.0,,,3.0,1.0,,0.0,,0.0
,1.0715289569852644,3.2405373988751016,,3.2504396531875397,2.0,1.0,,3.0,,,0.0,0.0,1.0,
0.02787715221771711,2.0630604393025007,2.0814413472866513,,,4.0,,2.0,4.0,,,1.0,,1.0,0.0
2.0284445186058675,1.7935982847956575,,,5.273094568142542,4.0,1.0,,,3.0,1.0,1.0,0.0,,
,3.130591626663929,0.7402346308422629,0.3459611504312593,,0.0,1.0,0.0,,,0.0,,,0.0,1.0
,0.1709528561604231,,5.501313510431861,6.994395489340037,0.0,,4.0,,4.0,,,0.0,1.0,0.0
,1.2218890419150537,0.6323896553117141,2.2277814054107923,,,1.0,,2.0,3.0,1.0,,0.0,,1.0
,5.151601345612908,0.007879170196714358,0.09730697431663798,,0.0,,4.0,,3.0,,1.0,0.0,0.0,
4.058964976756466,2.519160698170834,,3.230287310026867,,2.0,,0.0,4.0,,0.0,0.0,0.0,,
0.01575199447570233,1.322832617877784,,,4.0126024904167865,,,3.0,3.0,4.0,0.0,,0.0,0.0,
0.018492457640368026,0.278306036537592,2.31389443763458,,,,4.0,1.0,,4.0,,1.0,1.0,,1.0
,,7.555470592416119,5.497405294653703,5.0493680943674875,0.0,1.0,,,3.0,,,1.0,0.0,1.0
7.37747340569957,,0.6651046939109393,,1.8220636069909015,1.0,1.0,,4.0,,1.0,1.0,,1.0,
1.2352959442317295,3.79293621670769,0.27322536099704686,,,,,3.0,1.0,3.0,,0.0,,1.0,0.0
3.1217562357783306,,2.4091431018401517,,5.787821220560056,4.0,,3.0,,3.0,1.0,,0.0,1.0,
,0.5619608744331414,,3.261458968055786,3.0957060360648843,,2.0,,4.0,3.0,0.0,1.0,,,1.0
2.1682311941377717,,0.17390887931816965,6.417368845009075,,2.0,1.0,1.0,,,,1.0,0.0,,0.0
9.45121316588694,,,1.808598649664138,2.9392991773887616,,1.0,,4.0,0.0,1.0,1.0,,,1.0
5.655700195463059,6.063881119141151,,,0.28141206423157933,4.0,4.0,,,2.0,,,0.0,0.0,0.0
1.4847219077240137,,9.428527808626388,4.515535645096015,,2.0,,0.0,0.0,,,,1.0,0.0,0.0
4.390888889605433,1.3070742140066718,,5.186297484136039,,2.0,1.0,2.0,,,,,0.0,1.0,1.0
6.501317952302177,,6.038873653193832,,0.6042169143971726,3.0,,,2.0,0.0,,1.0,1.0,,1.0
,,0.6328432171109051,5.9707659039312055,2.339976018900587,0.0,,1.0,,3.0,,1.0,1.0,0.0,
,9.563562343315848,4.5130849517088105,,2.5942625644798953,2.0,2.0,,,3.0,,0.0,,1.0,0.0
,,5.048995791277845,3.182203671984379,1.2874889690666924,,1.0,0.0,,1.0,,1.0,1.0,,0.0
,0.33306251503706535,1.939960269580315,4.5986055229958875,,2.0,,1.0,4.0,,,1.0,1.0,,1.0
3.9349223094551267,1.721419264039239,,,3.3886272900436927,2.0,,1.0,,3.0,,,1.0,0.0,1.0
7.123251013586433,,0.08892455990953965,0.48378366747091606,,,,1.0,0.0,2.0,0.0,,1.0,,1.0
,0.25975335937670163,1.317428073986627,1.1636939966313058,,,1.0,0.0,1.0,,,,1.0,1.0,1.0
0.4468219480583392,,0.5505781856782397,,3.4824410982736103,3.0,,4.0,,3.0,,1.0,0.0,0.0,
,1.5793603476908142,2.03102484516982,,1.967396526540298,,1.0,,1.0,3.0,,1.0,0.0,,0.0
0.7976947193780382,,,4.120584810224998,0.482862306642018,3.0,,0.0,1.0,,0.0,,0.0,,1.0
,5.773389722048477,3.3501886597056325,1.9172403361949146,,,1.0,0.0,4.0,,,0.0,0.0,1.0,
,2.9344439738190555,3.4263835876121216,,0.5422384164517671,1.0,,0.0,1.0,,,0.0,1.0,0.0,
2.7891032812622543,,,1.9981771961053152,0.657916627609516,2.0,,,4.0,0.0,,1.0,,1.0,1.0
3.8592741288684196,0.1905887815723384,,3.900086797110326,,,1.0,0.0,,3.0,0.0,,,1.0,1.0
1.1131286320031695,,2.2118944193466756,,1.5050935853949872,2.0,4.0,,3.0,,,1.0,,1.0,0.0
1.7327200040643702,,4.203667668603372,,1.210107295549602,,3.0,,4.0,3.0,,0.0,0.0,0.0,
,,1.128968011559858,0.49552786403895255,1.5690293941948958,,1.0,,3.0,3.0,1.0,1.0,,,1.0
,2.715696439985695,5.55247719183794,,6.3146871328291905,2.0,3.0,4.0,,,1.0,1.0,,0.0,
0.4243219194932295,,3.003222433275745,,3.693540841750117,,4.0,,1.0,2.0,1.0,1.0,,,0.0
,,8.424344893189746,7.291883887083845,1.184907188892954,,4.0,,1.0,2.0,0.0,0.0,,1.0,
6.518706116152476,,,1.6030413433229143,7.939546232385127,2.0,,2.0,,3.0,1.0,,0.0,1.0,
,9.131751183560622,11.183489022928523,,0.7441782140443324,,4.0,,0.0,2.0,0.0,,,0.0,0.0
,2.5167154180477773,5.705667207588185,0.4589148766205582,,,1.0,3.0,1.0,,0.0,0.0,1.0,,
4.154139646212165,8.04063141321367,0.8648613312957224,,,3.0,1.0,3.0,,,,,0.0,1.0,0.0
0.5506752437000084,0.3589779782240301,,,4.652017756350488,0.0,4.0,,,3.0,0.0,1.0,,,1.0
0.2929281266827777,5.4847568570745695,6.756403752323964,,,1.0,3.0,,,3.0,,1.0,,0.0,0.0
3.4982202552963813,,5.039900355069246,2.2341922443311377,,2.0,,0.0,,0.0,1.0,,1.0,,1.0
,1.5113554483010914,4.745281598596002,6.643833204456341,,,1.0,,1.0,3.0,0.0,,0.0,,1.0
,,3.4427828798559315,1.7005234567289191,3.4477598954824997,0.0,2.0,1.0,,,1.0,,,1.0,0.0
,,0.3475082605461586,2.6990946120360233,3.7592741017276436,,1.0,,4.0,3.0,0.0,,1.0,1.0,
,,6.884864692652585,0.2020495286910423,1.6421127584300153,0.0,2.0,,,0.0,0.0,,,0.0,1.0
,1.1292877837946818,0.9211778886408345,,6.121550185862628,2.0,,1.0,4.0,,1.0,,0.0,,0.0
3.1605808487435008,,,2.19060906127804,3.1234576315000653,2.0,,3.0,,3.0,,0.0,0.0,1.0,
0.5243018489964999,1.7815935655927007,2.8854351653894366,,,2.0,4.0,,,3.0,,0.0,1.0,,1.0
5.53546063121863,,,2.71400919281698,2.969652268520873,0.0,,,1.0,2.0,0.0,0.0,,,1.0
4.1012761190801434,0.8744873403065214,,0.5104084443909346,,,,0.0,0.0,3.0,,0.0,1.0,,0.0
,1.7848950728216564,1.4072022628359524,1.294642966875393,,3.0,,4.0,,3.0,,0.0,0.0,0.0,
,0.15885890069367603,2.4416539892290507,,2.98867944678481,,,1.0,3.0,3.0,,,0.0,1.0,0.0
,6.00930294640292,,0.9501163093391338,1.4922202610703488,,,0.0,4.0,2.0,0.0,0.0,,,1.0
9.174804743123827,,2.487149492648185,,1.0713898419079053,,0.0,,3.0,2.0,,0.0,0.0,,0.0
2.010167000216393,0.7811364855547189,,,1.504682570121142,2.0,1.0,,,2.0,0.0,,1.0,,1.0
,4.368388995562052,1.9030616897790533,13.955616873525356,,4.0,4.0,2.0,,,,,0.0,0.0,0.0
4.532024370493668,5.096405543905974,0.5757942974827825,,,,1.0,0.0,,2.0,0.0,,,0.0,0.0
,14.906100002852188,2.2261920607514534,5.086788434110099,,,,1.0,2.0,2.0,,0.0,0.0,,0.0
1.1259297959580317,,9.93652902178044,0.6907623153108414,,,4.0,,1.0,3.0,,0.0,1.0,,1.0
8.23553660028529,1.6793595405246962,0.8691648526982109,,,2.0,2.0,,3.0,,0.0,1.0,1.0,,
0.5402968022972754,3.4802612355642815,,,0.9872968294352626,0.0,4.0,,3.0,,,0.0,,1.0,0.0
,0.4570869870929219,0.4662501165575593,3.600166849515041,,2.0,,1.0,,4.0,1.0,1.0,,1.0,
3.0544777367459717,2.8997995120889946,,0.25248534421309804,,,1.0,0.0,2.0,,0.0,,1.0,,1.0
1.3568785189651618,4.099617042531292,,9.519187155986671,,2.0,1.0,,,3.0,1.0,1.0,,0.0,
0.25907720746839624,,9.69877398267345,0.9845989478211352,,,4.0,,0.0,3.0,0.0,,,1.0,0.0
0.9614600517101989,,3.85777315671899,,4.134872494578529,2.0,,,2.0,3.0,1.0,1.0,0.0,,
0.8275731440382373,0.059005420747398216,0.12408368699789488,,,,,4.0,4.0,4.0,,,0.0,1.0,1.0
,0.26953324030406534,4.1067545112633255,0.38157749043079386,,,1.0,,2.0,3.0,0.0,,,1.0,0.0
,0.45897786853268796,0.4946231442407652,,0.4097232979961065,,1.0,2.0,,3.0,1.0,1.0,,,1.0
,2.6204043801364154,4.132149896040188,10.865337721342456,,3.0,,1.0,,1.0,,0.0,0.0,1.0,
4.025737309922026,0.2975703622644131,,3.861958365091784,,,1.0,1.0,0.0,,1.0,,0.0,1.0,
,,5.8419189994671825,2.907836303928228,0.9136010176927717,3.0,1.0,0.0,,,1.0,,,0.0,0.0
,7.704901835280087,6.9953608104324605,,0.30251731478943733,3.0,4.0,,1.0,,0.0,0.0,,,0.0
1.7921510573811308,,7.06844621699722,0.8027755914070092,,2.0,1.0,,,3.0,,0.0,0.0,,1.0
,0.6325517294345238,1.542114095698208,0.2758110852453738,,2.0,,1.0,,3.0,1.0,,1.0,1.0,
2.74678220903018,3.0461281640353404,,,2.99518118799848,,1.0,3.0,,3.0,1.0,0.0,,,0.0
10.015138758471787,3.228923198680705,,1.1854532403566354,,1.0,1.0,0.0,,,1.0,1.0,,,1.0
