0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9538321570070744,,,2.016071454233758,8.504407539494666,3.0,,0.0,0.0,,1.0,,0.0,,1.0
0.15202406629360243,7.809450403056911,,,2.5008542845694612,4.0,,2.0,1.0,,0.0,0.0,0.0,,
,,1.114012537399549,1.6148339612506524,0.8723410894855342,0.0,,,0.0,0.0,1.0,1.0,,0.0,
0.7127829966331232,1.6247247546356065,,3.702229639207764,,3.0,0.0,2.0,,,,0.0,0.0,,1.0
4.805258436296294,,1.676743436368424,,1.0428834941858691,0.0,0.0,3.0,,,1.0,,1.0,1.0,
,,4.635999163024189,1.341358434858062,3.8826542793085634,0.0,0.0,2.0,,,1.0,,,1.0,1.0
3.1966902691055106,,7.99356702423939,3.6123475144163715,,1.0,,,2.0,0.0,1.0,,1.0,,1.0
0.17093170959143675,,0.5661336261847438,10.245445878969326,,,1.0,3.0,,1.0,,0.0,0.0,1.0,
5.989549790077644,0.07241464855626119,0.5441362415608935,,,,0.0,3.0,,2.0,1.0,1.0,,,1.0
5.005497196181796,,9.886888066033881,,6.499623470503464,0.0,,,1.0,2.0,1.0,0.0,0.0,,
4.531733496244981,0.7461010551815823,5.325071836908932,,,4.0,,,0.0,4.0,0.0,0.0,,0.0,
0.9887532670024003,0.25083265097905394,1.4975479027148655,,,,,2.0,2.0,4.0,0.0,,0.0,,1.0
4.539105615442427,,3.2045042546396574,,7.722611679025958,0.0,,0.0,1.0,,0.0,1.0,,0.0,
,4.380300625653036,0.6239192967170997,,1.5531287097939361,,3.0,,4.0,2.0,,,0.0,0.0,1.0
0.9418445417109047,3.2154329694413573,,,2.43879639355415,1.0,,0.0,,2.0,,,0.0,0.0,1.0
3.3502157937685544,0.9613965549802943,,,0.38194204403624543,3.0,1.0,,0.0,,,,1.0,0.0,1.0
,1.4344832141308828,3.4868485756013903,,5.425370456324769,1.0,,2.0,0.0,,,0.0,,0.0,1.0
1.0084249603884126,,0.2774604867543748,,5.810835728394819,3.0,3.0,,1.0,,0.0,,0.0,,0.0
,4.413294339655009,8.28311615094892,,3.3947279177939915,,0.0,0.0,1.0,,,0.0,1.0,0.0,
,,18.829353815395333,9.906686535837752,0.6997261921412504,,0.0,0.0,2.0,,0.0,1.0,,,1.0
6.888595686398161,0.12984778023105764,0.33926753918198926,,,0.0,,1.0,,4.0,,1.0,,0.0,0.0
,,2.2566106176431324,5.176802196082214,0.671589732091499,0.0,,2.0,,3.0,,1.0,0.0,1.0,
2.792999670941496,,3.15525712177093,,4.825804329451723,3.0,1.0,,0.0,,,,1.0,1.0,0.0
1.3080922697965918,,2.4043206448340846,,3.94911998134386,3.0,0.0,,2.0,,,0.0,,1.0,0.0
0.4534513950818845,,,0.6224285135891277,3.903781662792886,1.0,0.0,2.0,,,,1.0,0.0,,1.0
8.153483168084568,,,1.1283936399560122,4.267617897464519,3.0,,,0.0,0.0,1.0,,1.0,,0.0
0.2603263500687208,3.2792019749113797,5.985724091360663,,,1.0,,,2.0,0.0,,0.0,0.0,,1.0
2.4277428938510113,1.9297029891263164,,,8.000845296038506,,0.0,,4.0,1.0,1.0,1.0,,1.0,
3.257136457361457,,1.135755108954808,0.5260021761441768,,,,0.0,0.0,1.0,,0.0,,0.0,0.0
,0.3886253414678634,,4.758981638108143,1.0413393674220164,1.0,,2.0,,1.0,,0.0,0.0,,0.0
,,11.904399518191266,5.8319086977601,4.693841670610802,,3.0,0.0,1.0,,0.0,0.0,,,1.0
,,6.9094266101064985,1.6847687566996434,4.561517436429179,2.0,3.0,0.0,,,,0.0,0.0,,1.0
3.6137783219276463,1.965503567452192,,2.9422916403953225,,,3.0,2.0,,1.0,,0.0,,0.0,0.0
0.1475377666759972,,,1.325086671658401,6.112870622581893,1.0,1.0,,1.0,,1.0,0.0,,,1.0
0.6913450618899756,5.035535654678362,,1.1608298011518858,,,1.0,,1.0,1.0,0.0,0.0,0.0,,
1.0433533454093364,,,4.161356913183152,1.3724044577699033,1.0,2.0,2.0,,,,0.0,,0.0,0.0
0.35394805923184297,,3.1961765667008186,1.9433645504347532,,3.0,,,1.0,0.0,,0.0,1.0,0.0,
,0.05892787887089268,4.65729929958764,0.5367497437568948,,2.0,3.0,0.0,,,0.0,0.0,0.0,,
3.133170905815794,,0.9230373313084791,,4.20443658822805,,0.0,2.0,,1.0,1.0,,0.0,,1.0
0.5067257914966634,5.153077138609087,,,3.6175004173431278,3.0,,0.0,,2.0,1.0,,1.0,0.0,
2.6622126585602843,,1.987938009542565,5.463396870594016,,,1.0,2.0,3.0,,0.0,,,0.0,1.0
1.3225633959425147,3.5731796202777293,,2.809799902692893,,4.0,4.0,,,1.0,,0.0,,1.0,1.0
1.097562681588701,1.8654411316527795,,,0.5291014097816631,2.0,2.0,0.0,,,0.0,,0.0,,1.0
5.397130545743421,,,0.21141987217748034,1.6311552774460414,,1.0,2.0,,1.0,0.0,0.0,,,0.0
0.8597531345080645,3.6772565343222103,1.749760697536559,,,3.0,3.0,2.0,,,0.0,,1.0,1.0,
1.3536526125604396,,2.489058311629659,2.905014007031462,,2.0,1.0,,2.0,,,0.0,0.0,,0.0
2.904986874029847,,,2.0372714865817243,4.503024114914865,1.0,2.0,,,2.0,1.0,,,0.0,1.0
3.114088486843868,,,3.1826853005700544,1.279150952824236,1.0,,3.0,4.0,,,1.0,,1.0,0.0
4.890704784774209,3.030728722215488,,,9.112229867910534,3.0,,0.0,0.0,,1.0,1.0,,0.0,
,4.543851435897283,0.0192901603679728,0.2784764812780744,,,,3.0,3.0,0.0,,0.0,,0.0,0.0
0.921095742332197,0.34673209407988403,,7.8043136722565585,,,0.0,4.0,,0.0,0.0,,,0.0,0.0
0.6868793323782814,6.826500356406504,,,10.229387875469131,4.0,3.0,,,1.0,0.0,,0.0,1.0,
,11.848968573675677,0.5397114865132383,,0.613130259228338,,0.0,,4.0,0.0,,1.0,0.0,,0.0
,0.03070072782488937,1.7893051062550231,2.502332993076587,,0.0,0.0,,4.0,,1.0,,0.0,,1.0
0.4689555836201682,3.5824297720901597,0.30789740353218514,,,1.0,,0.0,,0.0,,0.0,1.0,0.0,
,,0.35081235603598415,0.30702178699318616,3.2416888117065783,,4.0,0.0,0.0,,,0.0,0.0,,1.0
0.1082168507409593,2.528760225458929,,,5.449629229740627,3.0,,,0.0,1.0,1.0,0.0,,1.0,
0.9119826760101732,0.29418722113646845,,,5.547291882990187,3.0,,,1.0,1.0,,,1.0,1.0,0.0
,0.1981505511150824,8.670503948300965,10.153484117427732,,0.0,,4.0,,0.0,1.0,,,1.0,0.0
,0.03398099182604844,6.553389496437378,2.8484673138959713,,,,2.0,0.0,1.0,1.0,,1.0,,0.0
,10.616155097583519,1.5370571373998771,3.771854778281556,,,1.0,0.0,1.0,,0.0,1.0,,,0.0
,3.933189824743681,,1.6587083923277186,1.0550829631441787,3.0,,,4.0,1.0,0.0,,1.0,1.0,
0.31395736483775893,6.610809593605637,1.2275117581782038,,,,,0.0,1.0,1.0,,0.0,,0.0,1.0
,0.3472871479458892,13.585387351848988,,0.3937453760964419,1.0,,,0.0,0.0,1.0,,,0.0,1.0
0.2764279167345357,0.5741558217460548,,5.124515194324035,,,0.0,2.0,,1.0,,0.0,1.0,,1.0
1.9863003539373305,,5.467767967946287,,2.435630609518389,1.0,,0.0,,1.0,0.0,,,0.0,0.0
,,5.439002175254096,1.8592515946289903,4.986185588298228,,1.0,,3.0,2.0,,0.0,0.0,,0.0
7.632795267172108,,3.637133577422874,1.5385499563834335,,0.0,0.0,,,1.0,1.0,,0.0,1.0,
5.206731683490988,1.8066605631065693,,0.1052515390243528,,2.0,,2.0,2.0,,,,0.0,1.0,0.0
4.381104316122231,,2.764816304171818,0.20138505050374544,,0.0,0.0,,,2.0,1.0,,0.0,1.0,
,0.6086167989614024,0.5343273646855881,0.2168469356690029,,,4.0,,1.0,2.0,1.0,1.0,1.0,,
10.060542611088483,1.2513522106174313,,,3.138370814167301,1.0,3.0,,,1.0,1.0,,,0.0,0.0
,,6.419673507956406,2.2093771031178306,6.484519135195958,,0.0,2.0,,1.0,0.0,0.0,,1.0,
5.199150571253886,2.0049829542968656,,,1.507896293844464,,,2.0,3.0,2.0,,1.0,0.0,,1.0
,,0.4122000646761948,0.7823626504020217,2.605536443894022,2.0,0.0,,2.0,,1.0,,0.0,,1.0
5.025692813198306,,,0.23434112487837244,4.940627134535527,4.0,4.0,,,2.0,0.0,0.0,,1.0,
6.36758400648089,2.314690435476565,,,4.540967402183016,,0.0,0.0,,0.0,1.0,1.0,,0.0,
3.7438255528933055,,9.302092837425208,3.2563447754395574,,0.0,0.0,4.0,,,,1.0,,1.0,1.0
3.121931255629839,1.299658766409955,,,2.27856576976522,1.0,,,3.0,2.0,0.0,1.0,,,0.0
4.615766172407106,,0.7960396700394625,0.23951558828868041,,0.0,0.0,,,4.0,0.0,,,1.0,0.0
,5.219217047673565,11.65929529598768,1.7515802523023307,,,,0.0,1.0,1.0,,1.0,,1.0,1.0
,1.042790736034097,0.6748604131596314,2.2751063703898557,,3.0,,3.0,1.0,,,1.0,,0.0,1.0
,11.338931259844722,3.8634908376794614,0.33774139758369953,,1.0,,2.0,4.0,,,1.0,0.0,1.0,
,1.0458302902042607,1.8834839711955849,6.980713654112982,,,0.0,,2.0,0.0,1.0,1.0,1.0,,
1.2128911845400734,7.6813004449158395,,0.9410904279620189,,2.0,,2.0,1.0,,0.0,,1.0,1.0,
2.8485502933530684,8.757048987054631,,,3.313322863381524,1.0,2.0,,1.0,,0.0,1.0,,0.0,
,1.5641550447515051,,1.7031563636252876,1.6260565742781954,,1.0,2.0,1.0,,,0.0,,0.0,0.0
0.8310394682711122,2.7017035356097163,6.708470107708893,,,1.0,,,2.0,1.0,1.0,0.0,,0.0,
,,4.826839280693439,5.192259990503057,0.6022689375574353,,,2.0,1.0,0.0,,0.0,1.0,,0.0
5.908366766502333,2.74064818062115,,,4.188084441364074,2.0,2.0,1.0,,,,1.0,,1.0,0.0
2.1821292699322226,,7.42807196455548,,0.28376783009827644,2.0,,,1.0,0.0,,1.0,1.0,1.0,
1.0223923430875033,,,10.612765890418583,3.0328273188149337,1.0,3.0,,,2.0,0.0,0.0,1.0,,
,,9.378907808610098,7.380896295641663,2.8300891221996247,,0.0,0.0,2.0,,1.0,0.0,,,0.0
,3.7088804795947836,,0.9020149332682661,7.178847422547977,,3.0,2.0,,2.0,,1.0,,0.0,1.0
,,0.5244239173642109,1.3627794070492083,2.703590966334374,,2.0,,2.0,4.0,,,0.0,1.0,1.0
3.080609706562912,,,1.7857726497900377,0.30430892039631474,0.0,2.0,,,0.0,1.0,0.0,,,0.0
1.4396386343506324,1.7007922626533873,,4.759198557910628,,3.0,,0.0,,2.0,1.0,0.0,,,1.0
0.35535631261885436,,,0.9163403327393896,5.156772364881913,,0.0,2.0,3.0,,0.0,,,1.0,0.0
,6.141403996123822,,1.5981812155558042,0.8606186924189961,0.0,,2.0,,0.0,1.0,,,1.0,1.0
5.678313563037738,,1.9076888766079292,,2.849992994695618,,3.0,0.0,,0.0,0.0,,1.0,0.0,
0.13211546380515976,3.4273351630951305,,2.978439599524399,,3.0,3.0,,,2.0,0.0,0.0,,1.0,
2.0550126058972324,,15.267483164926098,,0.201703298095106,3.0,1.0,0.0,,,1.0,,1.0,,1.0
8.699973522324514,1.5739356772750663,,0.8100136276731903,,1.0,,,2.0,1.0,0.0,,,0.0,0.0
,1.044718709133288,,2.737897175253415,0.5442912307921961,,0.0,3.0,,1.0,,0.0,0.0,1.0,
2.8631182815224743,,1.6731280275012848,3.021670402891928,,3.0,2.0,1.0,,,0.0,0.0,,0.0,
,1.0425904502323382,3.3351737628998626,1.236967654635825,,,1.0,,1.0,1.0,0.0,0.0,,,0.0
4.364613704080948,,,2.450249422240965,2.132959198552443,3.0,0.0,,0.0,,,0.0,1.0,,0.0
,0.7104740221424022,5.226741397490885,,6.9868042482669575,3.0,,0.0,0.0,,1.0,0.0,0.0,,
,5.671761459254622,,4.134645302129599,2.625471260627731,,0.0,0.0,,0.0,0.0,,1.0,0.0,
5.490787501748224,5.728692566835598,,2.2423777807658896,,0.0,3.0,,2.0,,0.0,,1.0,0.0,
,0.1402693018741817,2.4931324006427555,1.5751698016446962,,0.0,,2.0,3.0,,1.0,1.0,0.0,,
8.35085416772385,0.3928030459860391,4.9688053225300335,,,3.0,1.0,,,0.0,,,1.0,0.0,0.0
,,0.09028988834130107,0.7638541120657472,1.1773839361399432,,0.0,,1.0,0.0,1.0,1.0,,,1.0
3.479363436976466,4.114297583989935,,0.5479010366817927,,0.0,0.0,0.0,,,0.0,0.0,,,0.0
0.6039729899963003,6.207895269815875,,,1.2809535892359547,,,0.0,3.0,0.0,0.0,,0.0,0.0,
,4.495408806149825,,1.0402204133197843,5.912057533198174,,3.0,0.0,,1.0,0.0,,1.0,,0.0
5.888145200761291,,,0.6980897640026696,1.3366865670958668,,0.0,3.0,4.0,,0.0,1.0,0.0,,
,,0.9587511392647102,0.5424406460044613,5.2508439453903275,2.0,2.0,,1.0,,,1.0,0.0,,0.0
0.1609803013587562,,1.7353222586283072,,0.16789461761645574,4.0,1.0,2.0,,,1.0,,,1.0,1.0
0.8217534886687843,1.6878833364465389,,,1.590268898100034,,1.0,,2.0,1.0,1.0,0.0,,,0.0
0.5519639028518908,6.563692086565572,,,2.858230669172598,3.0,,2.0,4.0,,0.0,,0.0,1.0,
3.9398132927159413,,0.9136717081246593,,8.451667911712006,0.0,3.0,,1.0,,0.0,0.0,,0.0,
,3.0190249667237845,13.970766899017242,12.055914669945153,,1.0,1.0,0.0,,,1.0,,,1.0,0.0
0.062153908480900806,6.150053553116602,,9.627421278881284,,3.0,0.0,,,0.0,0.0,0.0,,1.0,
1.2907760205858603,,1.6687159216968217,4.55595173115082,,3.0,,,0.0,2.0,1.0,0.0,,,1.0
,6.288803174326602,0.6205678307081676,0.3908611202870651,,0.0,,,3.0,4.0,0.0,1.0,,,1.0
3.273505282582683,1.2195240197188268,,,1.1709098805127192,3.0,,2.0,,0.0,,0.0,1.0,0.0,
3.4547311144769433,3.311521729997363,,,19.70268781293548,,2.0,0.0,,4.0,0.0,1.0,1.0,,
,1.0863052947364658,1.7636428329066027,,3.6771487276649824,3.0,,2.0,1.0,,0.0,,1.0,1.0,
,1.6528692360075459,,3.169634397365156,2.5837073495366285,,3.0,0.0,,1.0,,1.0,,0.0,0.0
,6.647194890786889,,1.9671907125253316,2.67526641958339,,0.0,0.0,,1.0,0.0,1.0,,0.0,
2.273311157648016,5.715770900912792,,9.792218756466674,,0.0,,0.0,4.0,,,1.0,1.0,,0.0
3.781218918273974,,1.2848558658236657,1.7884897817369758,,2.0,,,0.0,1.0,,0.0,,0.0,0.0
,1.2906784513116278,2.0828381969934933,2.360847913800063,,0.0,3.0,0.0,,,,1.0,1.0,,1.0
0.37968966950318234,,0.954947267824826,1.8965896711051256,,1.0,3.0,2.0,,,0.0,,,0.0,0.0
0.9560096454261049,11.31358041900487,,,5.9399758666948514,1.0,,0.0,3.0,,,0.0,0.0,,0.0
0.16386247580768185,,0.27459955670274727,,2.2911825406966333,3.0,0.0,,,0.0,0.0,,1.0,,0.0
1.7109331908171836,,2.1743121112163055,0.40379848703702104,,,1.0,1.0,2.0,,1.0,0.0,,,0.0
,1.7192684666874363,3.4941249792859086,,7.249101693579622,1.0,,,1.0,1.0,,0.0,,1.0,1.0
,10.323731678365714,,4.691508127276494,0.5626547472582426,,,0.0,1.0,1.0,0.0,,,0.0,1.0
1.8590783587192221,1.9125372521443191,0.7676235826006561,,,,0.0,4.0,,1.0,,1.0,1.0,,0.0
13.675842630834222,,,0.15362202873103675,3.580834353251344,,2.0,0.0,,0.0,0.0,,1.0,,0.0
,1.7646533116751204,2.689622861692931,,3.3575352925751396,0.0,,,1.0,2.0,1.0,,,0.0,1.0
0.4658122661807311,,,3.7476164571998707,1.7180886335164125,3.0,,,1.0,0.0,,,1.0,1.0,1.0
,7.296238285364814,8.8768704923573,,10.695687546077934,0.0,,0.0,0.0,,,1.0,1.0,1.0,
9.821749506743782,,5.903073912200451,,4.056631995489793,0.0,,0.0,1.0,,0.0,1.0,1.0,,
6.7967054493949375,,5.854517599963498,4.694445154743935,,,4.0,0.0,1.0,,0.0,0.0,,,0.0
0.903652161578625,3.5355858464738565,,,5.210070185047294,,3.0,2.0,,2.0,,,0.0,1.0,1.0
4.331683797621158,,0.08473521920764919,1.8720651576901417,,,0.0,4.0,4.0,,,1.0,0.0,0.0,
3.7760785586900143,0.994112304439069,,0.10658352010441449,,3.0,,3.0,,0.0,,,1.0,0.0,0.0
,1.0098267525333915,3.728170172357929,,1.5385718509494106,0.0,,,2.0,1.0,0.0,1.0,,1.0,
2.7420099474759554,3.13182405302772,,0.11104534959664786,,3.0,3.0,1.0,,,,1.0,,0.0,1.0
0.7533308174525069,3.2748556999346223,1.8418187444305252,,,,2.0,,0.0,1.0,0.0,,,0.0,1.0
,,1.271590338694343,2.2505921029631617,0.360476230473375,1.0,,2.0,,1.0,0.0,1.0,,,0.0
0.2780572270725181,,,3.0900883209840035,4.679854969195971,,2.0,4.0,,4.0,0.0,,,1.0,1.0
,2.898219183169328,8.080383064836406,4.720812433735491,,,2.0,0.0,,1.0,,,0.0,0.0,1.0
3.8982675408309437,0.76432402170782,,0.8810207219872139,,3.0,0.0,4.0,,,0.0,0.0,,,0.0
1.1157044641796652,18.745395054631043,2.8989773553878155,,,,1.0,0.0,3.0,,,1.0,0.0,1.0,
,,2.174405007145517,1.537428287523979,0.3507491032048574,,,4.0,2.0,0.0,,,0.0,0.0,0.0
0.05742324131512179,2.580690452756372,5.885736861582845,,,,0.0,2.0,,1.0,0.0,0.0,,,0.0
,1.4578386834971087,0.39376692175908157,,2.065741956120277,,1.0,,2.0,0.0,0.0,,1.0,0.0,
4.985186777949824,,1.1452091011289267,,0.10432572711454177,,0.0,,4.0,0.0,,1.0,,1.0,0.0
,0.18546754560120202,4.341186256926471,0.7310911521398108,,,3.0,2.0,2.0,,0.0,0.0,,1.0,
1.7667690306940462,,,3.229793933889292,3.0337691071844057,,3.0,2.0,,1.0,0.0,,1.0,0.0,
,4.737783811180696,4.338612023455121,1.5727111845452582,,,0.0,2.0,,1.0,0.0,0.0,,1.0,
,1.4449378092095078,,1.3582629736848872,1.0276602723328172,0.0,0.0,,1.0,,,1.0,0.0,0.0,
0.9571397804835227,,,3.5190432434847443,2.003949655789753,3.0,1.0,2.0,,,,0.0,,1.0,1.0
,3.244015663347345,2.3553669486565343,2.7011091818930844,,,0.0,0.0,,1.0,1.0,1.0,,1.0,
7.84569377505739,0.3976945142383417,,0.7814877802035385,,,1.0,2.0,,1.0,0.0,1.0,,,1.0
0.46894328757298176,0.047182139524601985,,5.8243137665808815,,2.0,0.0,,,1.0,1.0,,0.0,1.0,
9.25627267086867,,1.752788885295748,,0.04918723329738781,,1.0,0.0,2.0,,,1.0,,0.0,0.0
1.6720603978916084,1.002772650645423,,2.8879962515577433,,,3.0,0.0,,0.0,,0.0,1.0,0.0,
,12.59436098866331,23.500253327708634,9.240366898341119,,0.0,,0.0,,0.0,,0.0,1.0,1.0,
1.1938592708489164,,,6.640180817160902,0.7932767268430974,2.0,0.0,3.0,,,1.0,,1.0,,0.0
,8.622456318324618,,10.77773218731009,2.2627108991536664,,4.0,0.0,4.0,,,0.0,0.0,,1.0
3.8016196733307703,,2.695424687179151,,8.413537838907205,0.0,,0.0,0.0,,1.0,1.0,,,1.0
1.3163318388480547,,,3.5068268742629565,2.51873469585414,0.0,2.0,0.0,,,0.0,,1.0,0.0,
7.53317700880903,1.488345749292548,0.923004453938769,,,,1.0,0.0,,0.0,,,0.0,0.0,0.0
,2.8778658660741763,1.7336905871219492,,1.1387937117008216,,3.0,,3.0,0.0,0.0,,,0.0,0.0
4.6201823156048425,,1.8392206674736604,0.6184448990187418,,,,3.0,1.0,0.0,,,0.0,1.0,0.0
11.178131193031557,0.1250006996497096,2.949651782566189,,,,4.0,,2.0,2.0,1.0,0.0,,,0.0
,,0.9605532526653728,1.8034461277464282,1.1246797126645982,2.0,,,4.0,1.0,0.0,,0.0,1.0,
1.321658105413554,5.753829839284639,0.0027916212513536534,,,0.0,1.0,4.0,,,0.0,1.0,,,0.0
,1.039777526224165,1.2080634172877225,1.7470277068693822,,,3.0,,2.0,2.0,,1.0,0.0,1.0,
,,2.7972336542055034,1.2542003125677885,8.112272150993551,,,2.0,1.0,4.0,0.0,,1.0,,1.0
0.3305577108316604,3.5263973046350943,,10.566807345097173,,,4.0,0.0,1.0,,,,1.0,0.0,1.0
,1.5707879375228861,,0.9265168804056275,1.2446729873988425,1.0,0.0,,,0.0,0.0,1.0,,,1.0
,1.1789378771522891,0.8638114649749519,2.114841900532103,,3.0,,2.0,,1.0,,0.0,1.0,,0.0
0.9025742049284529,,,9.576130595509323,0.2625934282498381,,1.0,0.0,3.0,,0.0,,,0.0,0.0
,5.0389051393665225,4.560440163097578,5.457982767593133,,,,0.0,2.0,0.0,0.0,,1.0,0.0,
,2.8372164434971543,11.276296337666475,,6.413454044528338,,3.0,,2.0,1.0,0.0,,1.0,,1.0
1.6161064563081766,,,1.4679393323730712,1.937532833210648,0.0,,2.0,1.0,,1.0,,0.0,0.0,
2.206582188343221,1.6785176556912653,,2.0022007177007404,,,1.0,0.0,,2.0,,0.0,1.0,,1.0
1.4814708233795142,5.004366892346148,5.732165056001407,,,0.0,1.0,,,2.0,0.0,0.0,1.0,,
7.025709602942798,,5.329576499686578,,3.929734270813191,0.0,1.0,,,0.0,0.0,,1.0,,0.0
,1.133679432690108,0.6101481226039163,,0.5773330201392785,,3.0,1.0,,2.0,,0.0,,0.0,1.0
,,3.1921401262693854,4.851063575106762,4.196245069272611,1.0,0.0,0.0,,,1.0,,1.0,0.0,
,,5.6916936926336295,0.17682159235650902,7.477704971630921,1.0,,0.0,2.0,,1.0,,0.0,,0.0
,4.2600963781244765,1.0996657366701292,,1.7900821374433824,,3.0,2.0,2.0,,,1.0,0.0,,0.0
,,1.0394008325908568,6.802051080579419,0.15216265232450057,,4.0,0.0,,1.0,0.0,0.0,,0.0,
,2.5024483167945677,,0.6662146495277202,2.430612390066639,1.0,4.0,,,0.0,0.0,0.0,,,0.0
0.11846964213905,8.994929546184403,,,4.615462841508536,3.0,4.0,0.0,,,,1.0,,1.0,0.0
2.1538228079409496,,2.442470060718238,0.31778652958075804,,0.0,1.0,,,1.0,0.0,,,1.0,1.0
,7.076889055051758,,2.311960458927717,5.161153571777547,,4.0,,2.0,4.0,0.0,1.0,,0.0,
1.8807422165163024,10.23997783664802,1.1707162780260147,,,0.0,0.0,3.0,,,1.0,1.0,,,0.0
3.0412651177630345,3.368572410862643,,,4.688822935284069,1.0,2.0,,2.0,,0.0,1.0,0.0,,
,5.418588170517279,3.0557476230619134,12.978875197973384,,1.0,3.0,,,1.0,1.0,,1.0,,1.0
,3.2293163149406734,,5.504303150749364,1.6846434743147098,2.0,3.0,,1.0,,0.0,,,0.0,1.0
2.9932522431309976,,1.6225358816410476,,1.7128323405709,,3.0,,1.0,1.0,1.0,,0.0,,1.0
1.3408395274464366,0.8546817813616234,,1.9741820423355518,,3.0,,0.0,0.0,,1.0,0.0,,0.0,
,2.986773324245393,9.48010319605475,,1.6978294711800994,4.0,,2.0,2.0,,1.0,0.0,,1.0,
3.0222512612289876,,0.16330633063221706,,2.8483750957514,3.0,3.0,,,2.0,,1.0,0.0,,1.0
1.0845766838876543,2.636173321375149,,2.8738207079730893,,0.0,,,3.0,1.0,1.0,0.0,0.0,,
4.77471138295482,0.4171351553930991,,,0.17928634364461493,0.0,,3.0,,0.0,1.0,0.0,,,0.0
4.3877734562371,7.413902351879372,,0.675323339176827,,0.0,,4.0,,1.0,0.0,1.0,,0.0,
8.12426579269064,,4.130351939212671,,1.3376303776749663,,3.0,0.0,2.0,,,1.0,1.0,,1.0
1.7403604389982519,,1.959527877035982,4.8647598828059895,,3.0,,2.0,,0.0,,1.0,1.0,,0.0
,0.7294155554445741,,6.291095635092626,0.9359979233625715,4.0,3.0,,,2.0,1.0,1.0,0.0,,
7.910694618631714,,,2.4849456636218434,0.8744096199342943,3.0,3.0,,2.0,,1.0,,1.0,,0.0
,,4.260957216629194,4.638562567202142,0.9592069928575648,3.0,,0.0,3.0,,,1.0,1.0,,0.0
0.15507091511206167,3.6465433405181686,,,6.20280051691063,3.0,,2.0,0.0,,1.0,,0.0,1.0,
0.7019906984448498,,,1.016786077559452,11.61496706562026,,,2.0,0.0,4.0,1.0,,0.0,,1.0
,1.8734772829202568,,1.1014391104878527,3.0580857784712276,,,2.0,1.0,0.0,1.0,,0.0,1.0,
0.7103471682069661,,,3.854643793275309,2.583062762433261,3.0,,,4.0,2.0,1.0,0.0,,1.0,
10.44822305384752,,0.9561286092976758,0.5678843607916998,,,0.0,3.0,1.0,,,1.0,1.0,,1.0
2.8431851756869753,0.0362466994247668,1.7159257463461752,,,0.0,,4.0,,1.0,1.0,1.0,,1.0,
4.438073069937276,,0.5032146817212557,,0.07561876940324852,1.0,,2.0,,0.0,0.0,,1.0,,0.0
0.35732767908135554,,1.2243969396462226,,3.5059413628389375,1.0,,0.0,,2.0,,1.0,,1.0,1.0
1.4499249027696697,1.2702456789172523,3.301501547053674,,,1.0,0.0,,,1.0,,0.0,0.0,1.0,
2.6161356420638,0.5541654971641833,14.698559787702301,,,,0.0,,2.0,1.0,1.0,0.0,,,1.0
7.426213887544942,,,3.655142499426466,0.45624548421762623,,2.0,3.0,,2.0,0.0,,,0.0,1.0
5.498199718004395,,5.99460647510119,0.8755384071194856,,,3.0,0.0,,1.0,,1.0,1.0,,0.0
,2.1098845742204615,,3.530697116284963,0.45586987817562097,0.0,,2.0,,1.0,0.0,1.0,,1.0,
,6.337337875404284,8.547730391733333,5.207552099012132,,1.0,2.0,0.0,,,0.0,,,0.0,0.0
,3.1778696546994687,7.377750468301782,,2.9571244609642964,0.0,0.0,,,0.0,1.0,1.0,,,1.0
1.9436491183138633,3.715227940608754,,,4.902883846003601,2.0,1.0,,,1.0,0.0,0.0,,,0.0
0.31931743970954685,,0.4153674400888408,0.03275841304434493,,1.0,,2.0,3.0,,0.0,1.0,0.0,,
14.609677030331834,,11.761078631836893,7.233933132972525,,,1.0,0.0,,0.0,,1.0,,0.0,1.0
,0.5112947298287674,,2.510505735474969,1.0837672283088802,,1.0,3.0,3.0,,,1.0,,1.0,1.0
0.6872122028667857,3.5064311106667834,0.005384518520364141,,,,3.0,4.0,,4.0,1.0,,0.0,,1.0
4.260474744347332,,,3.8216424413328043,3.5974129784907785,,3.0,0.0,0.0,,0.0,1.0,,0.0,
7.487810074552813,,3.8563560272754778,2.3898374902570403,,,3.0,0.0,,1.0,1.0,1.0,,0.0,
,4.675070751887233,0.46420260302727656,9.667724610834973,,0.0,,2.0,2.0,,1.0,0.0,,0.0,
2.6996150694909025,,0.8678990824268469,1.311930231436973,,3.0,4.0,,1.0,,,,1.0,0.0,0.0
1.8323823728044328,2.0834918787916656,0.0005774035094457993,,,3.0,,2.0,,2.0,1.0,1.0,,,1.0
0.9319328156785851,,,2.9042862303210475,2.5226201937983097,3.0,0.0,,4.0,,,,0.0,1.0,0.0
,,1.046588250233142,2.6350091427294116,9.22188938201846,,3.0,,2.0,1.0,,0.0,,1.0,0.0
,7.614882679911257,,0.5897500695572397,5.431597307072369,,3.0,,1.0,1.0,0.0,,,0.0,0.0
0.31427895415805984,,4.15238863891764,,1.7579202429663168,1.0,,0.0,2.0,,,1.0,,1.0,0.0
0.5710726279309866,4.45852045187969,,,1.5654212929267222,0.0,,2.0,,1.0,1.0,,,1.0,1.0
