0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9179632944791638,0.7923855318546202,0.05214501829908066,0.5058732874102105,0.8199185167441689,0.0,4.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
1.8058850071035182,0.39080959866452303,0.40789693098763635,5.549624694451183,0.13274243940873912,1.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.6663300755756416,1.817369095668099,0.8275179500382814,0.5102737925179913,1.763294510883527,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
4.594241365286157,1.920304603525616,0.09768302813101723,0.15780547336694672,4.346380208646,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
5.192807440059605,1.340901421472749,0.41525545394180197,0.9301420285841178,0.46483160537832047,0.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
11.567617030869519,4.01614826069509,1.015422792582363,1.8396384852727001,2.4687412009169902,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
2.041048126263213,1.9463847400675074,0.6789452559571179,2.0757078940463574,0.28903927189460166,0.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
0.9666623391152163,2.898139995154445,2.4601938240208456,6.900156602349407,0.6762325285098105,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4.054474876910127,0.0222547750134455,5.420707474165232,7.593364035858752,0.5923463365140788,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
1.7677423148627323,1.1804549111553022,1.2838965674708764,0.1881417784415121,2.1384798536961065,1.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
0.8549818518431287,3.905545715252338,2.737530654081195,3.7655722212116,2.231534182434423,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3.1875227846512066,1.4416672524025165,7.344103362392051,2.8944860957930274,1.2875924642248107,3.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
6.107018320698295,0.07676691413936997,6.3835067407876345,1.7517749353491245,0.3803236570341932,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
0.5352286015956912,1.7808695476227352,0.4229966560027781,0.8382631481078757,1.4334551610311237,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
3.0355502406408883,1.7382310485682484,0.8959390211957787,0.04486581551872407,1.069369892950487,2.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
4.089716718524555,2.2477619677791894,0.020381868320094833,0.9884755473894297,2.231792272277057,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
3.3150514861013263,8.923157382235066,3.1570936985520572,0.7795221166143926,5.1129034117734395,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
1.3172879823301231,0.6629608237031941,0.5043825623493202,0.06302077798222207,1.0291640270903413,1.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
3.01869295087192,0.4271129334072147,3.388159947300414,2.745653767584544,1.2901954335658448,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
0.538575123421666,2.605892472432962,0.4733497707361607,1.4980195594865449,0.4871112215377722,2.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
2.5156784510669556,2.0001200364290135,0.2762175044431947,0.40431134392886914,1.4927702870967734,0.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
5.628513294223802,1.530723343223043,2.1712874705997107,0.6555762177455694,1.1535900727187935,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1.8342614985651147,4.013106717204448,0.3725244076002298,0.12616649992733664,2.02188716424562,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.9846351996094223,1.2734507497957943,5.719850228509987,1.2524606787188364,2.99180720617506,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5036692804376357,1.537209482879271,4.20825620805072,7.732521604352154,1.6751842215024682,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
15.900711004637525,4.280055647407878,3.897340349141052,1.5628902934528184,7.262238064447914,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9157750555225318,5.681961723916755,1.0158592876437051,1.517377115570521,2.3591675242767156,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2.7846338961097343,2.1973637659688117,2.767669857923679,0.07981227609856262,3.316482206831325,2.0,4.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
4.039458931373584,3.2368972634731463,5.639202253221798,2.9006966521179907,5.273711890345552,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
5.328662483405324,0.7093986015574058,1.9714337802323132,4.563875776499944,1.455242231822718,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4.108516407027458,0.3801615580447655,2.005102050307408,7.276117296252552,7.11482626220025,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.7976203742606511,1.8868991430967317,0.7974926758427172,0.3191914605019841,0.33085515105909025,0.0,0.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
1.340141243853216,3.313437749218232,9.620351206999487,6.856768208310574,1.9350420302680047,3.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
8.913972619378047,0.1530703351198579,13.302088842517517,4.165820789138116,5.590195638335418,3.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
1.8622051891579692,0.09255582858192656,2.960864892403323,0.33104513800401886,2.270790055672986,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
5.023933790405461,3.945804218021844,0.48344629997062916,0.08655511624552573,2.10033632314931,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
1.3028370617352762,2.0373585341691003,3.12009989438695,2.0729723270118225,1.550775651730198,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2.225720967400618,0.662080541675637,0.661363589388472,3.684734965990505,0.7654954826451683,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6.4601786809024535,1.4694374078436556,1.6182184754123234,0.6457946680215446,4.3088568152670925,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
0.16865778703632117,0.35964044702295034,2.611342214059258,12.041524949229121,0.0030363421313397655,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
0.4584837902945762,2.969182352870828,0.3085443969651962,8.068232918181337,0.8495993965289887,0.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
5.581756882971984,0.830757027193263,2.432406812996799,1.860932973193826,0.7294519387081362,4.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
1.5044319690078254,0.5322443038940908,0.4390277187677354,0.9181950763071234,0.4570511883206063,0.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
7.156083677819941,0.4767212258704091,1.5913479059633981,0.7244384881154022,1.8107500613169485,0.0,4.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
2.0515259869915714,0.8120088282735558,3.5931014448105483,3.4794465027852377,7.620961738896877,3.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
1.8274851306892748,8.614970592997903,2.4493955362087445,2.8064509262885537,5.447881736686701,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0.6970452564861017,4.60239138220677,2.2065485190126037,5.061096697983044,1.0695225690567725,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2.597447020706165,0.13289754192607225,4.689834215817373,0.652455898968503,1.7689673245543514,2.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3853262530828765,0.8868162916476554,0.09064363051223787,1.89796057787607,2.9859887278614363,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2.2448120693900293,1.074370686454227,3.1394105154250056,2.48813921504602,2.0166342164492868,3.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
3.5918670644090955,8.167790021946697,1.7857755395525086,2.624956730895797,1.9681040744034377,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
13.193374785283062,2.275633625672136,1.3463032471717207,0.26464579219508144,6.803038022742001,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.9471604156401674,3.253653946562044,14.95015850352873,6.083897823775345,5.263922476872424,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3.5048641256691235,4.432428672739448,4.178105707695154,6.5864116729777535,3.8517703780404444,4.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
2.5662217104611225,6.959204943915056,5.419153172713732,4.641933914774976,2.168700587070048,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.10087749094681947,4.502360304768023,0.0635608320089024,0.2501330306496338,0.2159422665724215,0.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
1.517529277094284,2.8923897892369883,3.542251364603814,0.8712591726188039,4.022242811109768,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.14177881037155543,0.16238220595825942,0.9707220101566365,1.9122158249915815,2.1962926095305084,0.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
0.2924136758916912,0.9054353836059894,0.48366679388678724,3.4745556475529007,0.21437785411943655,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.7209034713743994,2.1939711992716657,8.374182094181931,2.5864746086353674,1.8080079260179582,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.5517062053166937,0.6804780657892078,2.7338762248666697,2.0896761718970787,0.34999416977925285,3.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
2.09430994522527,18.30333471153415,0.9280261537822074,1.797252544139317,6.91834714460412,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.4749221145426196,1.4538500175468536,3.1588131581497114,3.70945409871426,1.3631983623260673,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.7557529739173474,9.561721179058498,2.148147412518515,0.22614329812214068,5.198047448136826,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
2.0729401353655037,0.9846654044401995,1.7089748147419932,4.162913293498932,1.9954390473168966,2.0,4.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
0.5457245980550143,3.09317445624427,0.5819126692055039,0.9482915749124077,0.5892599884564529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.9263147939987176,1.5053822010803446,3.608501060443687,2.236058186887786,0.4293132753919316,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
3.9423096115923766,2.213987967042029,1.7378174216478495,0.7022841957345072,0.25306438089858374,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.953382068052945,0.3112032676421021,0.11131272993793113,0.8609452466801202,0.0695714433128051,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6952540632798817,7.827223365790389,4.190849406685764,2.270468740727593,0.32372976890587657,3.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
4.749473588480125,0.15598201528513342,3.5526817845408893,0.6059977026445567,3.7686712715869155,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
1.0327265591205337,3.2285101624950516,1.4857365683797927,7.672505540441317,1.9557315373564947,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
7.707062328646452,10.744543969668944,1.4386194091990465,0.1001838645106317,8.633940579157777,0.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
5.745658090823583,1.3378995034595662,0.34607853327217614,0.9057754887191402,0.6203284531043072,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
6.148545920266804,1.5368607328289352,1.7973158584453963,0.2933472649009473,3.462849335165306,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
0.9597100008884812,0.6291010254889112,0.37047480118319276,0.8568056984894545,0.22246275697013268,0.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
1.9113940647775167,4.500109624397215,5.4298523946732935,7.406454785391153,1.054019546713199,4.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
0.675138482009519,3.1824630784780594,2.3478225601864566,3.544934292996747,1.762919653191681,4.0,4.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0
7.113607083736509,1.5069954658407312,6.868572836939204,1.2573279313710124,3.473953632984088,4.0,4.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
2.132759945870049,0.2202090948449678,9.075615237764852,4.454005792648002,1.9380439907929738,3.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
3.933351660807454,6.6938281277185965,0.6564737695681555,1.1216702644504686,4.229443613106934,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
10.343556784182224,2.088179822030865,1.2115242665213897,0.8248902394258615,1.9651664675421643,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
1.0228092002303946,0.257497800510164,3.175153282044902,2.8932898389396584,1.3531498284770627,2.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
2.596146358845582,1.037884152641631,8.13889813407674,0.43134621892034253,2.548725719435993,4.0,4.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
3.813127525579785,0.6555930162683007,3.2601663057997383,6.433046889194772,3.59771657469333,2.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
3.301971814460514,4.5025290533510685,2.5634634349636256,3.4150750579789193,4.898262287790772,2.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
8.862480484753753,0.05508372964886123,0.4869086051524869,0.7181519615383971,0.6111448750085104,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
0.12192637371447594,0.22413188388660688,1.7714813874298625,3.064844904506012,1.7651750221183287,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.186789931674387,4.012441911471616,8.323476108059788,0.04115256687256225,9.595384966397166,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
3.318456122279553,2.319552307080566,0.6430032218673016,1.9064048590055618,0.34611465154899496,1.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
1.0151313378516893,15.943961869784385,0.15944685653581941,0.36817892290365867,3.8168474358034388,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2.054293444086135,0.4505494906533157,8.54911837582058,2.903725292870891,4.28138561660441,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
1.591861452880584,0.4039342944126112,0.40654367725195484,3.4591170379264087,1.4906329571245374,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.6089150895675155,3.4468934410747023,0.3232907415257472,0.20991574903033897,0.7528152719367445,3.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2.4111131447164738,1.4540239318278794,3.594917364976953,1.191171121084873,0.4995594155783304,3.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.168491559200862,1.9268553087965457,5.06662045217032,5.756909608138369,1.1281955614999903,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
1.6025623912752591,0.9198640520709012,1.048327072349661,2.1789215992476247,0.13732853333539458,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
8.580611438972753,5.997914180131049,3.9898197038393923,10.12784016544218,4.684690124223499,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
0.795318322922893,0.8106933835404028,10.11453868224741,5.0336723027464965,6.874146185083617,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
2.9309964180911976,3.687075328048939,9.993176151515721,0.26423968364119005,3.6160917819431955,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.589701116262394,0.06382986572640938,0.1809067575861369,1.6997130447528304,0.1665799668365203,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.24297635745600707,6.876065971791677,0.46579444005460374,0.31291742034658987,7.352123037962251,3.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
1.3320572518808782,3.09132347272656,2.0463307893733433,3.105979570632906,2.3496160443166048,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
3.573448609822364,3.3551110873002417,1.2986390752860004,2.3036103539483372,1.9867610164908611,0.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
1.6557672394080494,0.28905676530423363,5.668721349792895,4.3787074878516705,1.291926861523299,4.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
0.7852038722472288,0.5297727199673281,0.827087807426693,1.649236450160149,0.21332181502291792,0.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.389836263894896,0.8470060806905494,0.6782091151663414,0.2799076906663661,0.2423764053398071,1.0,1.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
0.24875073906262224,2.5484037524505565,0.17418987443910586,3.6332548973025816,0.1284527850032906,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4.183876358888117,2.847096403795671,0.28800576525732097,0.20579612643405956,2.6503749737475166,0.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
4.8813234701155075,1.813578533730536,3.411072380150655,3.2744044804878585,7.801418194411178,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
3.103815436789467,2.729705631359325,5.225230984307241,9.290821492929021,2.0786171518298633,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
0.5423507866550442,0.16449742189209565,0.2662483724749833,4.926958171530046,0.8870848518869545,1.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
2.2513825344849856,2.0630056873967066,0.7041883593089437,2.2470078528911905,6.88613075796067,0.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
0.21872038962505141,0.8723247583438406,0.4975793713147947,4.1011974596921394,0.39936115437478265,3.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
1.9200978683837875,0.5155341842673739,0.1026732070061295,2.4874303927029127,0.04185283240786253,0.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
20.032463442874395,4.8166088497644015,6.361929322529177,0.31845752240206665,4.989529361284255,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
3.9697872785944686,6.131355951167584,1.4575347850589946,0.20462527118690105,0.8378835530441314,3.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
0.05193989584906135,0.9555784539443861,0.2432383851850773,3.992754428606376,0.005505619824922364,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.5655033340457196,0.1718783106442757,2.6073251029376308,3.322282681003464,2.8146154559774943,1.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8717748310770921,0.6128497712785366,3.2592008339082703,1.3845949193568499,0.6932921023626639,1.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
0.9027835772734705,1.9823490196078772,1.0177858410868001,2.793038053544602,0.20482588687183484,1.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
1.4415265299091529,10.717838189580014,3.138360283385197,0.1915430007412664,11.16530343945203,3.0,4.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
2.949280029904166,2.504862742383941,2.7580831656715286,2.1155389211991302,0.9754653799595916,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
6.2221056670701955,1.2545894809002343,7.164863112343166,2.2671064774446084,5.274648483585333,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0986561353110304,0.5617881207250018,1.4012774157890133,6.0449749798193935,0.7216243230529494,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.201931387509141,2.1967792932002084,3.78309045945468,5.315458526371503,4.388033467721294,4.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
0.20180981019583838,0.8992580848535828,2.76956026095766,4.126408221640196,1.9351581070280304,3.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
1.242182276971184,3.501387730019884,2.1714796652622192,2.074792823934573,1.9435614198077324,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.9305643093369549,0.40738470010088124,5.341522487416597,4.888919061731388,5.914125475669831,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2855884636469543,5.255787814422517,1.2551436584723827,0.5890666052863556,2.1868021120055223,1.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
0.09392821960989575,13.63544901981518,0.4708064579004946,14.10336528469659,0.6410630960731495,1.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3.166604787905142,0.7300310277523293,1.018973102274495,0.8808004442878616,1.118572446991986,0.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.3779161345684967,1.6752533241022345,0.3704110871318646,8.196058013476147,5.1978082327639745,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9467466181226452,7.440289494524432,4.418985060240638,4.099754005950364,1.5499557658621146,4.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
1.383357401892035,0.9784039226516901,0.22480335852358596,2.8583962532076113,0.3704342154575542,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
6.86663079443241,5.29244109678199,13.820876684484844,0.5076862810921527,14.736380576827422,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2738964917609454,7.976474671991183,4.149354495156327,2.9949159686097353,7.484363673972908,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5338026144434793,1.0453728777225684,1.5366614479570553,1.8086496089434578,1.665271366124554,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.12455608856312536,5.19110884530721,0.36780416324615417,3.822888964521062,1.1855036603307483,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
2.141394328877039,1.9652080374526968,5.656847012836677,0.22754704540284126,0.9548151521104051,2.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
0.2164995680958292,5.098970692196604,1.3302409168791542,0.7318837961889373,0.6761638203919752,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
7.2605830529131445,5.003825272166487,1.6061425721840397,1.5778057486999177,2.403295026541863,2.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.06649390575682758,3.412448310591014,1.0110974220245184,1.4944686723086007,6.553387473574928,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0322273327986382,1.6511198233436222,15.768249934156774,1.5396791941171484,0.0823480918869424,0.0,4.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
0.11295729580599126,1.4715063243708275,3.1789159008331884,3.3669417826857053,4.6600677748640695,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0
11.178803635233404,0.17959028957643874,1.1855382273485842,5.765798690683715,0.4780598410995056,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1548785930689273,2.9928776059511004,6.4354264010208855,8.148180155931382,1.6202827134851603,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
4.756473882037366,1.113690346235254,0.5791863881296199,8.146165252386695,0.4226593341809479,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.001928026394431332,6.964343895177283,1.340769586935767,1.951624398640024,1.776622005721491,1.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
2.8608237589316947,1.6605975776022652,2.701432360478003,1.490057851282129,4.398743106414569,1.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.7928930051072509,0.7623538291481693,2.3315740356282557,1.8577157629587249,3.7618260459045945,2.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
1.3249289167118794,1.9053528397138817,0.42859625993541206,2.284668485634808,3.2313386228330416,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.8644767137906264,1.0183907656039315,2.2105940872121375,3.7446193343301966,0.2371870386475508,2.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
0.16572131281547714,8.927349021690848,1.415534335074443,4.730031652609824,2.9929538799997877,0.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.038441519618223306,8.29873513193067,1.760119781363903,0.09329414063628436,0.6477093555837172,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
0.4455132747845797,2.590911415726362,0.3948082773179674,3.375341838974953,2.2016508382372155,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
3.3932562828585078,1.7734161133063364,1.5420945599769098,2.880695879318859,1.2874530739561032,0.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
8.141842164630468,3.5921679953267622,1.1636108004734764,6.764445744241133,1.9454437686133002,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
4.917372371191757,1.0425882922709016,1.3276847805390841,1.7928309180883288,3.6691803796681395,0.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
11.057165564555522,1.6990806808278054,2.5454277121051665,0.7978974000178369,1.0898112075748232,3.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
0.2005937299338797,5.059614065451968,3.034365558932673,1.3713048602547988,5.069548231296873,0.0,2.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0
0.290241496078696,0.5059327545785094,3.748678393243317,0.2442212211589025,5.541673089666447,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.5947181261922532,0.673082611261695,1.4939733125352195,1.1810162777009718,4.100331891325242,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
7.6942848327195925,0.35747925295028893,0.001563413865484975,6.284205656764321,5.366819492292181,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.3713352764290523,2.5436888737014502,0.15744572760273942,2.7829376818381393,4.5943389630258356,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
1.3932129879944415,3.9598602969171175,3.2774759637919377,2.3177956298646922,4.288565331512661,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
9.776277352812006,0.14157161123626277,1.4021620890443929,14.349785249663782,6.2114365151484705,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.4710935890789045,1.6712500576566702,16.60877890252261,0.06863550131566408,3.706618343710153,3.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
